date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,224.0,225.75,223.35,225.12,16866
2016-07-29 00:00:00+05:30,224.5,226.98,224.35,225.41,7764
2016-08-01 00:00:00+05:30,226.0,229.15,224.2,225.35,11348
2016-08-02 00:00:00+05:30,227.5,227.9,225.06,225.49,11002
2016-08-03 00:00:00+05:30,202.2,225.0,202.2,221.36,8275
2016-08-04 00:00:00+05:30,223.0,223.0,221.15,221.53,4178
2016-08-05 00:00:00+05:30,223.5,226.1,223.0,225.87,10256
2016-08-08 00:00:00+05:30,227.48,228.15,225.5,227.56,11802
2016-08-09 00:00:00+05:30,228.0,228.0,225.0,225.91,10380
2016-08-10 00:00:00+05:30,226.0,227.68,223.02,224.34,16415
2016-08-11 00:00:00+05:30,224.34,225.85,222.5,225.32,6991
2016-08-12 00:00:00+05:30,225.0,226.98,224.0,225.2,32604
2016-08-16 00:00:00+05:30,225.95,227.89,225.02,227.05,12105
2016-08-17 00:00:00+05:30,228.2,229.85,226.31,228.96,6377
2016-08-18 00:00:00+05:30,229.88,230.9,228.2,229.85,3867
2016-08-19 00:00:00+05:30,239.4,244.4,228.11,230.89,5799
2016-08-22 00:00:00+05:30,231.55,231.69,228.52,229.03,4343
2016-08-23 00:00:00+05:30,229.9,229.97,227.03,227.66,3558
2016-08-24 00:00:00+05:30,228.98,229.95,228.2,229.77,3132
2016-08-25 00:00:00+05:30,230.0,231.48,228.71,229.17,6136
2016-08-26 00:00:00+05:30,228.0,229.98,228.0,228.57,11621
2016-08-29 00:00:00+05:30,229.5,229.5,228.0,229.09,6433
2016-08-30 00:00:00+05:30,228.11,232.2,228.11,231.87,3743
2016-08-31 00:00:00+05:30,232.88,233.8,230.05,230.88,9095
2016-09-01 00:00:00+05:30,236.9,236.9,230.1,231.13,4898
2016-09-02 00:00:00+05:30,231.98,232.0,230.25,231.93,4065
2016-09-06 00:00:00+05:30,232.0,236.35,231.3,235.53,89349
2016-09-07 00:00:00+05:30,235.4,237.88,235.02,235.39,4373
2016-09-08 00:00:00+05:30,237.0,237.48,228.85,235.87,20042
2016-09-09 00:00:00+05:30,237.4,237.4,235.0,235.34,7129
2016-09-12 00:00:00+05:30,235.0,235.0,229.02,229.7,9650
2016-09-14 00:00:00+05:30,231.0,231.0,226.75,230.94,7232
2016-09-15 00:00:00+05:30,231.7,231.98,229.56,231.16,3330
2016-09-16 00:00:00+05:30,231.98,233.9,231.02,231.98,5378
2016-09-19 00:00:00+05:30,232.48,233.78,230.55,231.14,6033
2016-09-20 00:00:00+05:30,231.9,232.75,230.11,232.22,2955
2016-09-21 00:00:00+05:30,232.3,232.48,230.15,230.48,3119
2016-09-22 00:00:00+05:30,231.0,233.98,231.0,233.34,4752
2016-09-23 00:00:00+05:30,233.0,235.85,233.0,234.89,7711
2016-09-26 00:00:00+05:30,235.71,235.71,232.25,233.73,7367
2016-09-27 00:00:00+05:30,234.0,235.0,232.41,233.02,2630
2016-09-28 00:00:00+05:30,234.88,235.7,231.02,234.93,6331
2016-09-29 00:00:00+05:30,235.98,236.0,225.0,227.36,16337
2016-09-30 00:00:00+05:30,227.01,230.98,224.25,230.08,5495
2016-10-03 00:00:00+05:30,232.87,237.2,231.03,236.41,7851
2016-10-04 00:00:00+05:30,236.45,238.3,236.0,237.99,4608
2016-10-05 00:00:00+05:30,239.25,239.45,237.52,238.0,10342
2016-10-06 00:00:00+05:30,239.45,240.0,237.02,237.98,7430
2016-10-07 00:00:00+05:30,239.0,239.8,237.06,238.02,3064
2016-10-10 00:00:00+05:30,239.0,240.0,237.11,239.49,6015
2016-10-13 00:00:00+05:30,239.0,239.0,233.3,234.28,8823
2016-10-14 00:00:00+05:30,236.42,236.46,234.15,235.64,4624
2016-10-17 00:00:00+05:30,236.0,236.9,233.8,234.06,4602
2016-10-18 00:00:00+05:30,235.75,239.0,234.02,238.01,6201
2016-10-19 00:00:00+05:30,237.99,241.5,234.0,237.93,13459
2016-10-20 00:00:00+05:30,239.0,240.0,237.4,237.4,4833
2016-10-21 00:00:00+05:30,238.98,239.8,237.16,238.25,1419
2016-10-24 00:00:00+05:30,239.98,240.0,233.6,237.56,5338
2016-10-25 00:00:00+05:30,239.88,239.88,237.1,238.36,2931
2016-10-26 00:00:00+05:30,237.4,238.9,235.02,236.44,3574
2016-10-27 00:00:00+05:30,236.45,236.95,234.11,234.6,9392
2016-10-28 00:00:00+05:30,236.88,238.0,235.5,237.9,1579
2016-10-30 00:00:00+05:30,238.88,239.95,236.11,237.46,3329
2016-11-01 00:00:00+05:30,238.5,239.9,236.02,239.5,4210
2016-11-02 00:00:00+05:30,238.44,238.49,234.02,235.28,9176
2016-11-03 00:00:00+05:30,235.0,236.98,233.0,233.88,3915
2016-11-04 00:00:00+05:30,233.0,234.0,228.25,230.3,12692
2016-11-07 00:00:00+05:30,241.5,241.5,229.5,230.57,8579
2016-11-08 00:00:00+05:30,232.0,233.98,230.2,232.85,3299
2016-11-09 00:00:00+05:30,229.0,263.1,216.75,227.4,130897
2016-11-10 00:00:00+05:30,230.0,233.98,230.0,231.81,7217
2016-11-11 00:00:00+05:30,227.0,231.35,224.5,225.54,14688
2016-11-15 00:00:00+05:30,227.0,227.87,207.22,211.59,66829
2016-11-16 00:00:00+05:30,215.8,217.98,212.55,215.31,8198
2016-11-17 00:00:00+05:30,215.0,217.98,212.02,214.82,6741
2016-11-18 00:00:00+05:30,215.15,217.3,214.0,214.31,9619
2016-11-21 00:00:00+05:30,216.98,219.8,210.11,215.6,20131
2016-11-22 00:00:00+05:30,216.98,219.9,214.0,218.76,4524
2016-11-23 00:00:00+05:30,216.0,221.0,214.11,219.32,3912
2016-11-24 00:00:00+05:30,218.0,218.97,215.7,216.89,3553
2016-11-25 00:00:00+05:30,216.55,220.85,216.46,220.74,4593
2016-11-28 00:00:00+05:30,220.9,223.75,220.0,220.42,3945
2016-11-29 00:00:00+05:30,221.7,223.0,221.0,221.26,2762
2016-11-30 00:00:00+05:30,222.98,223.0,220.06,222.93,3819
2016-12-01 00:00:00+05:30,223.8,223.8,221.5,222.12,5874
2016-12-02 00:00:00+05:30,223.0,223.0,218.75,219.23,5023
2016-12-05 00:00:00+05:30,221.47,221.47,219.1,220.3,3957
2016-12-06 00:00:00+05:30,222.88,222.88,220.71,221.59,4217
2016-12-07 00:00:00+05:30,222.98,222.98,218.0,220.19,11527
2016-12-08 00:00:00+05:30,222.98,225.8,221.81,225.3,4933
2016-12-09 00:00:00+05:30,225.75,225.8,223.52,224.79,4514
2016-12-12 00:00:00+05:30,223.0,223.99,221.06,222.25,5294
2016-12-13 00:00:00+05:30,224.28,224.28,220.02,221.79,2283
2016-12-14 00:00:00+05:30,220.83,221.34,217.84,218.73,12564
2016-12-15 00:00:00+05:30,219.0,220.61,218.21,219.28,6455
2016-12-16 00:00:00+05:30,219.5,219.73,217.3,217.38,4401
2016-12-19 00:00:00+05:30,218.0,218.61,216.55,216.96,3588
2016-12-20 00:00:00+05:30,216.96,217.21,215.4,215.71,2369
2016-12-21 00:00:00+05:30,216.0,216.34,211.86,212.24,37219
2016-12-22 00:00:00+05:30,213.86,213.86,211.0,211.47,5527
2016-12-23 00:00:00+05:30,217.8,219.2,209.56,210.4,6586
2016-12-26 00:00:00+05:30,210.4,212.85,206.1,206.85,14640
2016-12-27 00:00:00+05:30,208.88,210.65,205.1,210.18,6610
2016-12-28 00:00:00+05:30,210.65,213.95,210.05,211.13,4640
2016-12-29 00:00:00+05:30,211.29,213.75,211.29,213.35,4707
2016-12-30 00:00:00+05:30,213.0,216.39,213.0,216.16,3787
2017-01-02 00:00:00+05:30,216.16,218.8,215.25,218.61,5073
2017-01-03 00:00:00+05:30,218.0,219.8,216.65,219.49,1934
2017-01-04 00:00:00+05:30,220.0,220.0,215.4,219.54,12237
2017-01-05 00:00:00+05:30,220.0,222.18,218.74,221.11,31899
2017-01-06 00:00:00+05:30,223.0,223.75,221.34,221.95,2745
2017-01-09 00:00:00+05:30,222.0,222.88,220.99,222.41,22593
2017-01-10 00:00:00+05:30,223.7,224.8,222.45,224.21,5911
2017-01-11 00:00:00+05:30,224.78,226.89,224.61,225.97,4214
2017-01-12 00:00:00+05:30,227.0,229.0,226.92,228.23,3335
2017-01-13 00:00:00+05:30,229.0,229.62,226.41,229.41,7876
2017-01-16 00:00:00+05:30,229.7,230.35,228.4,230.22,3775
2017-01-17 00:00:00+05:30,230.0,231.45,228.0,228.33,3828
2017-01-18 00:00:00+05:30,229.96,230.97,229.15,229.56,2223
2017-01-19 00:00:00+05:30,232.88,232.88,229.81,231.15,3576
2017-01-20 00:00:00+05:30,231.0,231.7,227.51,227.97,7769
2017-01-23 00:00:00+05:30,227.75,230.47,227.44,229.6,48578
2017-01-24 00:00:00+05:30,231.0,232.0,229.91,231.69,8236
2017-01-25 00:00:00+05:30,231.7,236.5,231.7,235.65,13039
2017-01-27 00:00:00+05:30,235.65,238.5,235.65,237.23,18555
2017-01-30 00:00:00+05:30,235.1,238.0,232.11,237.19,15791
2017-01-31 00:00:00+05:30,237.99,238.25,234.9,235.76,3232
2017-02-01 00:00:00+05:30,235.68,240.1,233.62,239.33,10485
2017-02-02 00:00:00+05:30,239.9,241.2,237.02,241.04,4628
2017-02-03 00:00:00+05:30,241.0,242.48,239.5,240.62,14536
2017-02-06 00:00:00+05:30,241.0,243.99,240.45,242.67,8111
2017-02-07 00:00:00+05:30,243.95,244.0,241.25,243.06,5306
2017-02-08 00:00:00+05:30,243.05,244.5,242.76,244.17,2898
2017-02-09 00:00:00+05:30,242.02,245.5,242.0,244.83,16114
2017-02-10 00:00:00+05:30,244.0,245.0,243.8,244.39,1755
2017-02-13 00:00:00+05:30,244.95,245.0,243.2,243.68,4121
2017-02-14 00:00:00+05:30,242.6,244.33,241.51,242.84,4640
2017-02-15 00:00:00+05:30,242.0,243.88,238.51,239.72,10496
2017-02-16 00:00:00+05:30,241.0,243.0,237.35,242.11,4955
2017-02-17 00:00:00+05:30,241.34,244.9,241.34,243.97,25423
2017-02-20 00:00:00+05:30,243.95,247.21,243.95,247.04,6741
2017-02-21 00:00:00+05:30,247.5,248.5,246.41,248.34,2497
2017-02-22 00:00:00+05:30,248.0,249.18,246.0,247.54,8140
2017-02-23 00:00:00+05:30,249.88,249.88,245.0,245.55,9269
2017-02-27 00:00:00+05:30,246.0,247.09,245.5,245.66,4782
2017-02-28 00:00:00+05:30,244.0,247.85,243.55,247.08,50316
2017-03-01 00:00:00+05:30,247.5,248.98,247.0,247.5,4789
2017-03-02 00:00:00+05:30,247.01,248.75,244.25,244.53,5508
2017-03-03 00:00:00+05:30,246.0,246.0,242.11,243.88,6649
2017-03-06 00:00:00+05:30,245.0,245.78,244.0,245.42,3784
2017-03-07 00:00:00+05:30,243.35,246.11,243.35,245.17,4712
2017-03-08 00:00:00+05:30,245.75,245.75,241.55,242.48,6720
2017-03-09 00:00:00+05:30,243.1,244.35,242.25,242.69,5233
2017-03-10 00:00:00+05:30,244.74,244.74,243.0,243.18,1981
2017-03-14 00:00:00+05:30,244.02,250.0,244.02,247.09,16934
2017-03-15 00:00:00+05:30,248.0,248.8,245.81,247.62,57636
2017-03-16 00:00:00+05:30,249.98,252.88,249.0,251.01,20911
2017-03-17 00:00:00+05:30,251.0,252.75,250.35,250.85,6255
2017-03-20 00:00:00+05:30,255.4,255.4,250.32,251.56,10323
2017-03-21 00:00:00+05:30,255.0,255.0,249.37,251.45,19898
2017-03-22 00:00:00+05:30,249.0,251.88,247.55,248.96,3466
2017-03-23 00:00:00+05:30,252.0,252.0,248.96,251.48,223453
2017-03-24 00:00:00+05:30,252.0,252.98,249.83,250.03,10478
2017-03-27 00:00:00+05:30,251.95,253.5,248.5,250.3,8074
2017-03-28 00:00:00+05:30,251.98,251.98,248.61,251.06,4676
2017-03-29 00:00:00+05:30,252.25,252.95,250.4,252.17,7491
2017-03-30 00:00:00+05:30,247.2,253.45,247.2,252.87,6325
2017-03-31 00:00:00+05:30,253.8,254.99,252.2,253.11,9348
2017-04-03 00:00:00+05:30,252.25,256.7,252.21,255.01,20174
2017-04-05 00:00:00+05:30,252.02,257.9,252.02,256.96,9249
2017-04-06 00:00:00+05:30,257.95,257.98,256.0,257.47,6903
2017-04-07 00:00:00+05:30,257.0,259.9,256.02,259.17,22858
2017-04-10 00:00:00+05:30,258.5,259.98,258.1,259.44,23611
2017-04-11 00:00:00+05:30,258.0,262.4,249.1,262.15,10093
2017-04-12 00:00:00+05:30,262.0,263.97,260.6,262.37,11659
2017-04-13 00:00:00+05:30,262.0,262.98,261.8,262.74,35027
2017-04-17 00:00:00+05:30,262.5,263.56,260.75,261.18,12314
2017-04-18 00:00:00+05:30,261.0,263.7,258.44,259.1,7112
2017-04-19 00:00:00+05:30,262.88,262.88,257.02,260.3,9024
2017-04-20 00:00:00+05:30,262.0,262.88,261.01,261.79,6586
2017-04-21 00:00:00+05:30,263.6,263.6,261.0,261.77,8627
2017-04-24 00:00:00+05:30,262.0,263.99,262.0,263.93,14827
2017-04-25 00:00:00+05:30,264.98,268.0,263.93,267.74,23324
2017-04-26 00:00:00+05:30,269.5,269.5,265.0,267.04,36525
2017-04-27 00:00:00+05:30,268.63,268.63,266.4,266.72,5941
2017-04-28 00:00:00+05:30,267.54,267.61,265.98,266.7,4202
2017-05-02 00:00:00+05:30,267.0,269.0,264.02,268.19,11257
2017-05-03 00:00:00+05:30,269.0,270.0,267.66,267.97,5092
2017-05-04 00:00:00+05:30,269.99,269.99,267.64,269.03,9475
2017-05-05 00:00:00+05:30,269.8,269.8,264.02,265.53,12596
2017-05-08 00:00:00+05:30,269.98,269.98,265.02,265.53,21766
2017-05-09 00:00:00+05:30,265.5,269.05,265.5,268.12,4708
2017-05-10 00:00:00+05:30,267.0,271.39,267.0,271.21,5875
2017-05-11 00:00:00+05:30,272.99,273.61,271.2,271.57,6815
2017-05-12 00:00:00+05:30,270.02,272.6,269.14,270.21,2899
2017-05-15 00:00:00+05:30,268.0,274.0,254.0,272.72,11861
2017-05-16 00:00:00+05:30,273.14,274.2,272.26,272.6,13063
2017-05-17 00:00:00+05:30,272.6,273.88,271.26,272.22,4911
2017-05-18 00:00:00+05:30,270.8,270.8,266.2,266.59,7791
2017-05-19 00:00:00+05:30,267.23,269.0,262.21,264.85,16144
2017-05-22 00:00:00+05:30,267.48,267.48,262.05,262.54,7487
2017-05-23 00:00:00+05:30,263.0,263.0,255.94,259.47,17176
2017-05-24 00:00:00+05:30,256.02,260.2,254.11,255.53,10078
2017-05-25 00:00:00+05:30,258.78,258.78,255.01,257.72,9377
2017-05-26 00:00:00+05:30,258.0,264.2,258.0,263.44,9675
2017-05-29 00:00:00+05:30,265.0,265.48,259.7,261.6,6611
2017-05-30 00:00:00+05:30,259.95,263.35,258.9,263.14,4099
2017-05-31 00:00:00+05:30,263.0,265.05,263.0,264.65,5883
2017-06-01 00:00:00+05:30,264.45,264.8,263.08,264.12,4355
2017-06-02 00:00:00+05:30,265.0,266.0,265.0,265.51,5714
2017-06-05 00:00:00+05:30,267.88,269.45,266.75,268.62,9239
2017-06-06 00:00:00+05:30,267.55,269.0,265.11,265.79,4975
2017-06-07 00:00:00+05:30,267.88,268.7,266.9,267.6,4072
2017-06-08 00:00:00+05:30,268.0,269.4,267.25,268.75,8736
2017-06-09 00:00:00+05:30,268.5,269.26,267.75,268.99,41647
2017-06-12 00:00:00+05:30,269.5,270.7,267.9,268.63,27395
2017-06-13 00:00:00+05:30,270.0,270.8,268.76,269.78,5000
2017-06-14 00:00:00+05:30,270.05,270.05,267.6,268.17,4955
2017-06-15 00:00:00+05:30,269.5,269.98,268.0,268.88,4137
2017-06-16 00:00:00+05:30,270.0,270.0,268.39,269.41,4874
2017-06-19 00:00:00+05:30,268.25,270.4,268.25,269.94,7237
2017-06-20 00:00:00+05:30,270.99,271.56,269.65,270.03,19209
2017-06-21 00:00:00+05:30,269.52,271.4,269.4,270.07,10962
2017-06-22 00:00:00+05:30,270.56,272.71,267.4,268.47,45146
2017-06-23 00:00:00+05:30,269.8,269.8,264.51,266.14,9427
2017-06-27 00:00:00+05:30,266.5,266.5,262.05,262.68,13503
2017-06-28 00:00:00+05:30,262.8,264.69,262.05,263.9,13044
2017-06-29 00:00:00+05:30,265.4,266.78,263.7,264.01,5665
2017-06-30 00:00:00+05:30,264.75,267.2,263.0,266.63,15304
2017-07-03 00:00:00+05:30,266.1,269.51,265.3,269.1,47682
2017-07-04 00:00:00+05:30,269.85,271.93,269.1,269.78,27215
2017-07-05 00:00:00+05:30,268.05,272.0,267.85,271.01,18930
2017-07-06 00:00:00+05:30,272.75,273.5,272.0,272.97,12583
2017-07-07 00:00:00+05:30,273.05,273.8,272.0,273.3,39413
2017-07-10 00:00:00+05:30,273.75,286.4,270.05,275.16,7985
2017-07-11 00:00:00+05:30,275.0,276.51,273.0,273.67,7482
2017-07-12 00:00:00+05:30,274.95,276.0,273.62,274.57,8628
2017-07-13 00:00:00+05:30,276.7,278.44,276.7,277.29,43263
2017-07-14 00:00:00+05:30,278.0,278.4,276.39,277.46,10937
2017-07-17 00:00:00+05:30,278.0,278.9,276.92,277.91,10396
2017-07-18 00:00:00+05:30,278.95,278.95,276.14,276.28,11055
2017-07-19 00:00:00+05:30,276.99,281.17,276.99,280.09,7871
2017-07-20 00:00:00+05:30,281.0,281.39,278.48,278.77,6282
2017-07-21 00:00:00+05:30,280.35,281.09,277.5,279.25,14919
2017-07-24 00:00:00+05:30,281.4,281.4,279.31,279.89,4787
2017-07-25 00:00:00+05:30,280.59,281.6,279.79,281.24,4296
2017-07-26 00:00:00+05:30,282.0,282.0,280.78,280.97,5872
2017-07-27 00:00:00+05:30,282.0,282.88,279.22,280.04,8072
2017-07-28 00:00:00+05:30,279.86,281.21,279.0,280.91,7283
2017-07-31 00:00:00+05:30,281.55,284.15,281.11,282.95,14290
2017-08-01 00:00:00+05:30,283.45,284.5,282.5,282.97,10860
2017-08-02 00:00:00+05:30,284.55,284.55,280.02,281.93,16997
2017-08-03 00:00:00+05:30,281.83,283.85,281.03,281.61,4746
2017-08-04 00:00:00+05:30,282.33,286.75,281.1,285.47,4725
2017-08-07 00:00:00+05:30,286.66,290.0,285.74,289.58,22179
2017-08-08 00:00:00+05:30,290.0,290.2,284.51,285.66,11764
2017-08-09 00:00:00+05:30,284.77,302.8,280.15,281.71,70975
2017-08-10 00:00:00+05:30,282.2,282.2,271.36,273.06,76701
2017-08-11 00:00:00+05:30,271.05,275.0,267.41,272.58,27064
2017-08-14 00:00:00+05:30,274.05,278.9,274.05,278.29,17146
2017-08-16 00:00:00+05:30,280.0,282.0,278.7,280.98,23717
2017-08-17 00:00:00+05:30,281.89,283.5,280.4,280.66,10878
2017-08-18 00:00:00+05:30,279.95,281.74,278.6,280.03,21241
2017-08-21 00:00:00+05:30,280.75,283.24,275.86,276.61,10342
2017-08-22 00:00:00+05:30,278.9,278.9,274.52,275.04,17621
2017-08-23 00:00:00+05:30,275.6,278.5,275.52,278.18,5715
2017-08-24 00:00:00+05:30,278.7,281.61,278.52,281.52,3902
2017-08-28 00:00:00+05:30,282.0,283.85,280.1,282.83,17105
2017-08-29 00:00:00+05:30,283.0,283.3,279.8,280.11,13779
2017-08-30 00:00:00+05:30,282.3,285.78,282.3,284.59,9107
2017-08-31 00:00:00+05:30,285.0,285.95,283.72,285.06,4284
2017-09-01 00:00:00+05:30,285.15,288.45,285.15,287.78,10402
2017-09-04 00:00:00+05:30,288.0,288.32,283.5,286.98,13221
2017-09-05 00:00:00+05:30,286.25,288.65,286.25,288.35,9619
2017-09-06 00:00:00+05:30,286.56,288.9,285.26,288.74,3807
2017-09-07 00:00:00+05:30,290.25,290.8,288.85,290.18,10732
2017-09-08 00:00:00+05:30,291.0,291.69,288.0,288.28,4374
2017-09-11 00:00:00+05:30,288.75,292.03,288.75,291.58,8229
2017-09-12 00:00:00+05:30,292.31,293.53,290.51,293.41,3767
2017-09-13 00:00:00+05:30,293.0,295.58,291.75,291.79,1815
2017-09-14 00:00:00+05:30,292.5,295.3,292.5,292.62,13226
2017-09-15 00:00:00+05:30,292.5,294.2,290.26,292.91,30860
2017-09-18 00:00:00+05:30,293.85,295.1,293.31,293.36,15357
2017-09-19 00:00:00+05:30,295.0,295.15,293.41,295.05,8391
2017-09-20 00:00:00+05:30,294.74,295.96,294.2,294.2,3650
2017-09-21 00:00:00+05:30,294.2,294.2,290.0,291.2,11693
2017-09-22 00:00:00+05:30,291.0,291.0,284.0,285.14,13915
2017-09-25 00:00:00+05:30,285.7,285.7,278.0,280.76,25562
2017-09-26 00:00:00+05:30,280.0,283.0,278.14,281.56,11344
2017-09-27 00:00:00+05:30,283.9,283.9,275.47,276.2,14680
2017-11-16 00:00:00+05:30,296.1,300.0,295.55,299.14,6583
2017-11-17 00:00:00+05:30,300.75,304.35,300.05,303.35,8825
2017-11-20 00:00:00+05:30,303.75,304.18,301.86,303.84,15358
2017-11-21 00:00:00+05:30,304.0,305.47,303.0,303.77,5059
2017-11-22 00:00:00+05:30,304.55,305.04,302.4,303.02,6596
2017-11-23 00:00:00+05:30,304.0,304.51,301.85,304.06,8295
2017-11-24 00:00:00+05:30,304.0,305.0,303.8,304.61,8023
2017-11-27 00:00:00+05:30,304.5,307.0,303.35,305.32,6508
2017-11-28 00:00:00+05:30,304.2,306.91,304.2,305.5,11582
2017-11-29 00:00:00+05:30,306.0,307.48,304.8,304.98,3245
2017-11-30 00:00:00+05:30,305.75,306.0,303.15,303.63,6359
2017-12-01 00:00:00+05:30,304.95,306.04,300.17,300.88,11793
2017-12-04 00:00:00+05:30,302.0,302.16,298.63,300.14,19482
2017-12-05 00:00:00+05:30,300.0,300.5,297.96,300.34,15749
2017-12-06 00:00:00+05:30,300.0,300.5,297.96,298.24,5518
2017-12-07 00:00:00+05:30,298.75,303.34,298.25,303.05,9132
2017-12-08 00:00:00+05:30,303.0,306.1,303.0,304.77,8658
2017-12-11 00:00:00+05:30,307.0,307.35,305.0,306.13,13505
2017-12-12 00:00:00+05:30,306.39,306.9,303.0,303.72,13791
2017-12-13 00:00:00+05:30,303.86,304.4,298.45,299.62,22040
2017-12-14 00:00:00+05:30,302.4,302.4,297.92,300.22,19267
2017-12-15 00:00:00+05:30,306.2,312.2,302.04,302.31,26445
2017-12-18 00:00:00+05:30,302.0,306.0,296.68,304.94,24439
2017-12-19 00:00:00+05:30,306.0,309.5,306.0,309.09,14480
2017-12-20 00:00:00+05:30,310.0,311.48,309.11,309.88,4741
2017-12-21 00:00:00+05:30,310.0,312.0,309.9,311.6,5160
2017-12-22 00:00:00+05:30,313.1,314.3,311.71,313.16,11730
2017-12-26 00:00:00+05:30,313.1,315.0,313.0,314.64,9973
2017-12-27 00:00:00+05:30,313.25,316.0,311.18,313.2,15335
2017-12-28 00:00:00+05:30,314.5,314.5,311.95,312.45,10019
2017-12-29 00:00:00+05:30,312.0,318.0,310.0,314.31,8313
2018-01-01 00:00:00+05:30,320.0,320.0,314.21,315.5,9019
2018-01-02 00:00:00+05:30,315.4,316.5,311.5,313.16,10425
2018-01-03 00:00:00+05:30,322.5,322.5,313.84,314.55,3730
2018-01-04 00:00:00+05:30,315.1,319.02,315.0,318.84,10774
2018-01-05 00:00:00+05:30,320.0,322.5,319.67,322.25,13503
2018-01-08 00:00:00+05:30,322.0,325.0,322.0,324.59,9168
2018-01-09 00:00:00+05:30,324.25,325.96,322.08,324.04,9732
2018-01-10 00:00:00+05:30,324.25,325.0,321.5,322.63,21294
2018-01-11 00:00:00+05:30,323.0,323.05,321.17,321.36,4576
2018-01-12 00:00:00+05:30,324.35,324.35,320.4,321.83,6437
2018-01-15 00:00:00+05:30,324.3,324.75,322.05,322.77,6759
2018-01-16 00:00:00+05:30,323.0,323.4,316.4,317.49,17510
2018-01-17 00:00:00+05:30,317.2,319.84,312.31,319.24,9860
2018-01-18 00:00:00+05:30,322.0,322.0,312.15,314.03,13937
2018-01-19 00:00:00+05:30,307.7,317.0,301.5,315.95,10404
2018-01-22 00:00:00+05:30,318.5,320.5,316.03,320.11,40445
2018-01-23 00:00:00+05:30,321.3,323.05,320.59,321.54,34780
2018-01-24 00:00:00+05:30,321.9,321.9,318.41,320.0,16408
2018-01-25 00:00:00+05:30,320.0,320.0,315.65,316.35,34411
2018-01-29 00:00:00+05:30,316.2,317.3,313.38,314.21,19024
2018-01-30 00:00:00+05:30,313.85,314.0,311.8,312.01,7010
2018-01-31 00:00:00+05:30,312.0,312.91,308.32,309.59,11948
2018-02-01 00:00:00+05:30,309.2,312.35,305.01,309.97,34539
2018-02-02 00:00:00+05:30,308.95,308.95,300.6,302.81,42353
2018-02-05 00:00:00+05:30,290.5,302.74,290.5,300.78,22771
2018-02-06 00:00:00+05:30,300.0,300.0,285.2,297.07,52368
2018-02-07 00:00:00+05:30,301.75,302.25,298.0,299.75,18232
2018-02-08 00:00:00+05:30,298.0,305.06,298.0,304.25,5202
2018-02-09 00:00:00+05:30,300.0,304.0,299.5,302.15,18776
2018-02-12 00:00:00+05:30,305.0,308.02,304.33,307.71,8768
2018-02-14 00:00:00+05:30,307.7,309.64,306.0,306.95,9289
2018-02-15 00:00:00+05:30,308.6,308.7,304.0,305.04,11845
2018-02-16 00:00:00+05:30,306.45,306.5,300.1,301.34,17568
2018-02-19 00:00:00+05:30,301.75,301.75,296.25,298.26,17762
2018-02-20 00:00:00+05:30,298.06,300.0,297.04,299.34,6286
2018-02-21 00:00:00+05:30,300.4,300.4,296.22,297.88,6800
2018-02-22 00:00:00+05:30,306.8,310.0,295.25,295.7,10673
2018-02-23 00:00:00+05:30,295.89,300.64,295.89,300.51,5670
2018-02-26 00:00:00+05:30,301.0,303.0,299.0,301.76,15557
2018-02-27 00:00:00+05:30,302.05,303.4,300.06,301.5,9603
2018-02-28 00:00:00+05:30,300.0,301.24,297.93,300.13,6106
2018-03-01 00:00:00+05:30,300.95,301.84,298.4,298.76,7312
2018-03-05 00:00:00+05:30,298.76,298.76,294.05,295.76,16872
2018-03-06 00:00:00+05:30,296.14,297.8,291.95,292.67,11134
2018-03-07 00:00:00+05:30,292.5,293.0,289.0,289.49,18541
2018-03-08 00:00:00+05:30,291.53,291.53,286.2,289.05,15991
2018-03-09 00:00:00+05:30,290.5,291.29,288.0,289.26,5854
2018-03-12 00:00:00+05:30,292.45,292.45,288.8,291.41,10797
2018-03-13 00:00:00+05:30,297.2,300.2,290.83,294.69,10212
2018-03-14 00:00:00+05:30,294.0,296.05,292.62,295.91,10707
2018-03-15 00:00:00+05:30,295.7,296.65,295.0,296.04,10427
2018-03-16 00:00:00+05:30,295.58,295.58,292.0,293.03,15087
2018-03-19 00:00:00+05:30,293.0,293.5,287.12,288.63,18307
2018-03-20 00:00:00+05:30,290.0,290.96,287.0,290.57,16180
2018-03-21 00:00:00+05:30,290.84,293.0,290.0,290.27,5529
2018-03-22 00:00:00+05:30,291.6,292.12,289.0,289.86,9781
2018-03-23 00:00:00+05:30,284.1,289.86,284.1,288.11,27076
2018-03-26 00:00:00+05:30,290.0,291.45,287.51,290.71,40811
2018-03-27 00:00:00+05:30,293.64,295.4,292.71,294.12,9008
2018-03-28 00:00:00+05:30,292.23,295.0,292.13,293.88,32734
2018-04-02 00:00:00+05:30,293.5,298.89,292.16,298.29,24652
2018-04-03 00:00:00+05:30,298.0,300.99,297.0,300.69,9782
2018-04-04 00:00:00+05:30,301.75,302.74,296.23,297.68,12974
2018-04-05 00:00:00+05:30,302.0,303.37,300.11,302.48,8629
2018-04-06 00:00:00+05:30,302.0,306.2,301.44,305.59,17408
2018-04-09 00:00:00+05:30,306.0,307.93,305.39,307.03,10191
2018-04-10 00:00:00+05:30,307.4,308.0,305.0,307.03,11978
