date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,336.5,339.0,331.1,333.1,8597
2018-04-13 00:00:00+05:30,330.0,338.35,330.0,332.7,4508
2018-04-16 00:00:00+05:30,335.05,337.95,330.05,333.15,4762
2018-04-17 00:00:00+05:30,339.0,340.0,331.0,336.3,5857
2018-04-18 00:00:00+05:30,337.95,339.05,333.5,335.25,7096
2018-04-19 00:00:00+05:30,331.05,339.5,330.05,338.6,1564
2018-04-20 00:00:00+05:30,339.3,406.3,335.95,370.1,106901
2018-04-23 00:00:00+05:30,369.6,387.1,359.3,368.05,41013
2018-04-24 00:00:00+05:30,366.3,373.95,362.3,369.4,14165
2018-04-25 00:00:00+05:30,369.8,375.0,354.6,369.75,20304
2018-04-26 00:00:00+05:30,369.5,385.0,369.45,380.0,18919
2018-04-27 00:00:00+05:30,382.05,388.0,377.0,378.05,4227
2018-04-30 00:00:00+05:30,386.2,389.4,377.05,380.55,7934
2018-05-02 00:00:00+05:30,380.55,382.85,359.6,366.0,8872
2018-05-03 00:00:00+05:30,362.0,368.95,350.0,353.15,13626
2018-05-04 00:00:00+05:30,367.95,368.0,351.15,362.7,5802
2018-05-07 00:00:00+05:30,361.0,367.05,359.2,362.2,1229
2018-05-08 00:00:00+05:30,359.05,366.95,357.5,366.05,3624
2018-05-09 00:00:00+05:30,362.75,369.0,356.0,367.3,8095
2018-05-10 00:00:00+05:30,365.05,388.0,361.0,372.3,7346
2018-05-11 00:00:00+05:30,372.3,379.0,363.3,364.7,11405
2018-05-14 00:00:00+05:30,365.05,372.55,360.1,364.75,3451
2018-05-15 00:00:00+05:30,371.15,372.0,342.0,355.15,13991
2018-05-16 00:00:00+05:30,351.95,363.4,341.15,360.3,3435
2018-05-17 00:00:00+05:30,366.6,376.25,357.0,370.6,4564
2018-05-18 00:00:00+05:30,366.1,373.45,360.1,364.7,1991
2018-05-21 00:00:00+05:30,366.65,377.1,355.45,372.5,7509
2018-05-22 00:00:00+05:30,367.05,367.05,357.0,361.05,6446
2018-05-23 00:00:00+05:30,360.0,371.0,360.0,365.75,2672
2018-05-24 00:00:00+05:30,375.0,394.0,360.55,363.95,30797
2018-05-25 00:00:00+05:30,339.5,340.0,298.35,313.75,197978
2018-05-28 00:00:00+05:30,318.0,328.0,314.0,315.65,28257
2018-05-29 00:00:00+05:30,313.75,317.5,300.5,301.9,12998
2018-05-30 00:00:00+05:30,295.05,307.95,295.0,300.15,35644
2018-05-31 00:00:00+05:30,304.95,305.95,290.0,291.9,16055
2018-06-01 00:00:00+05:30,291.95,295.5,274.0,278.15,68758
2018-06-04 00:00:00+05:30,289.9,289.9,270.0,275.6,25971
2018-06-05 00:00:00+05:30,275.55,284.4,270.0,277.8,73408
2018-06-06 00:00:00+05:30,279.2,289.4,277.0,283.25,13022
2018-06-07 00:00:00+05:30,283.95,294.0,283.95,290.9,6106
2018-06-08 00:00:00+05:30,299.8,301.9,285.0,297.9,6636
2018-06-11 00:00:00+05:30,295.05,299.75,291.85,292.55,2219
2018-06-12 00:00:00+05:30,285.0,290.0,281.15,289.2,4976
2018-06-13 00:00:00+05:30,286.05,295.0,281.25,284.35,7205
2018-06-14 00:00:00+05:30,281.95,284.45,276.25,281.95,2202
2018-06-15 00:00:00+05:30,280.05,282.0,275.3,278.05,4744
2018-06-18 00:00:00+05:30,276.0,281.25,264.3,272.6,14483
2018-06-19 00:00:00+05:30,273.95,273.95,264.0,271.7,20060
2018-06-20 00:00:00+05:30,270.05,283.0,263.35,273.1,7090
2018-06-21 00:00:00+05:30,271.05,274.0,265.2,270.45,7245
2018-06-22 00:00:00+05:30,279.0,279.0,255.25,260.4,23267
2018-06-25 00:00:00+05:30,251.55,262.95,251.0,260.2,15936
2018-06-26 00:00:00+05:30,255.05,261.0,250.05,259.3,43945
2018-06-27 00:00:00+05:30,251.1,260.0,225.45,240.45,32717
2018-06-28 00:00:00+05:30,240.05,240.1,204.0,211.5,80077
2018-06-29 00:00:00+05:30,211.55,253.8,211.55,252.25,32004
2018-07-02 00:00:00+05:30,259.95,290.0,257.95,279.95,140801
2018-07-03 00:00:00+05:30,277.4,277.4,261.0,268.15,29866
2018-07-04 00:00:00+05:30,278.7,278.7,265.25,269.1,5982
2018-07-05 00:00:00+05:30,270.05,278.95,267.0,267.2,9187
2018-07-06 00:00:00+05:30,268.05,278.75,264.15,270.85,2865
2018-07-09 00:00:00+05:30,278.9,278.95,268.95,274.95,7293
2018-07-10 00:00:00+05:30,280.0,290.0,272.05,273.35,5489
2018-07-11 00:00:00+05:30,273.05,278.0,268.5,270.6,5158
2018-07-12 00:00:00+05:30,272.55,273.0,266.3,267.45,3841
2018-07-13 00:00:00+05:30,278.1,278.1,255.25,257.8,3143
2018-07-16 00:00:00+05:30,256.35,257.8,245.1,250.1,6287
2018-07-17 00:00:00+05:30,245.95,270.0,238.5,266.35,32657
2018-07-18 00:00:00+05:30,269.0,272.05,254.4,255.2,4713
2018-07-19 00:00:00+05:30,251.0,254.8,241.5,250.75,7053
2018-07-20 00:00:00+05:30,245.35,252.95,243.75,249.2,8263
2018-07-23 00:00:00+05:30,250.05,250.05,241.05,247.3,9807
2018-07-24 00:00:00+05:30,242.6,278.0,242.6,271.45,8926
2018-07-25 00:00:00+05:30,281.95,281.95,260.05,263.8,3550
2018-07-26 00:00:00+05:30,261.55,279.65,261.55,272.15,13383
2018-07-27 00:00:00+05:30,276.55,278.0,263.0,269.45,6559
2018-07-30 00:00:00+05:30,265.05,276.0,260.15,272.4,7182
2018-07-31 00:00:00+05:30,273.9,276.0,265.2,273.8,4268
2018-08-01 00:00:00+05:30,274.95,286.15,270.4,274.5,5676
2018-08-02 00:00:00+05:30,283.6,283.6,266.3,275.25,5489
2018-08-03 00:00:00+05:30,279.9,297.4,275.1,281.5,22874
2018-08-06 00:00:00+05:30,292.0,292.0,273.05,275.6,4153
2018-08-07 00:00:00+05:30,279.55,280.6,274.25,276.45,2317
2018-08-08 00:00:00+05:30,278.05,283.85,272.35,275.9,4669
2018-08-09 00:00:00+05:30,283.95,283.95,262.1,265.0,13395
2018-08-10 00:00:00+05:30,255.9,257.85,245.05,249.15,21238
2018-08-13 00:00:00+05:30,251.5,255.25,250.55,252.2,4124
2018-08-14 00:00:00+05:30,250.05,256.45,245.0,249.35,5586
2018-08-16 00:00:00+05:30,249.0,250.1,243.0,245.0,2272
2018-08-17 00:00:00+05:30,254.8,254.8,240.2,242.9,2402
2018-08-20 00:00:00+05:30,246.65,253.0,244.5,246.8,2741
2018-08-21 00:00:00+05:30,252.4,252.4,241.05,243.9,3424
2018-08-23 00:00:00+05:30,253.3,253.3,240.05,241.2,2401
2018-08-24 00:00:00+05:30,243.95,244.0,238.05,241.15,3894
2018-08-27 00:00:00+05:30,246.0,249.9,238.05,241.15,4896
2018-08-28 00:00:00+05:30,247.0,247.0,238.0,238.8,2534
2018-08-29 00:00:00+05:30,238.05,243.3,233.1,238.0,9737
2018-08-30 00:00:00+05:30,237.05,238.05,234.0,235.0,4409
2018-08-31 00:00:00+05:30,239.0,239.9,230.8,234.25,5322
2018-09-03 00:00:00+05:30,236.8,239.4,233.05,235.0,1977
2018-09-04 00:00:00+05:30,237.6,237.6,222.0,224.55,8995
2018-09-05 00:00:00+05:30,234.5,247.0,225.15,240.8,14480
2018-09-06 00:00:00+05:30,240.65,247.0,236.0,243.9,16361
2018-09-07 00:00:00+05:30,240.05,244.85,235.5,243.3,6536
2018-09-10 00:00:00+05:30,246.85,255.0,244.5,251.5,11461
2018-09-11 00:00:00+05:30,253.0,301.0,251.75,278.35,346297
2018-09-12 00:00:00+05:30,274.5,281.05,265.1,276.7,45400
2018-09-14 00:00:00+05:30,278.05,288.0,268.5,275.35,25580
2018-09-17 00:00:00+05:30,276.6,322.0,258.8,316.6,166302
2018-09-18 00:00:00+05:30,310.0,328.25,308.05,310.2,91612
2018-09-19 00:00:00+05:30,312.7,315.65,302.05,304.4,14390
2018-09-21 00:00:00+05:30,300.05,323.0,246.6,280.8,68749
2018-09-24 00:00:00+05:30,281.05,290.0,270.0,279.1,5635
2018-09-25 00:00:00+05:30,271.6,284.95,253.65,272.35,8265
2018-09-26 00:00:00+05:30,280.0,280.0,261.05,264.8,3839
2018-09-27 00:00:00+05:30,270.1,272.0,255.9,257.95,3297
2018-09-28 00:00:00+05:30,260.0,260.0,231.05,251.9,18975
2018-10-01 00:00:00+05:30,245.05,248.0,232.1,244.9,14615
2018-10-03 00:00:00+05:30,255.85,255.85,229.3,235.35,8272
2018-10-04 00:00:00+05:30,235.35,240.1,228.0,233.15,14674
2018-10-05 00:00:00+05:30,234.0,240.05,230.0,234.05,19611
2018-10-08 00:00:00+05:30,230.6,240.55,208.3,214.3,28951
2018-10-09 00:00:00+05:30,220.1,242.0,216.5,235.5,20639
2018-10-10 00:00:00+05:30,240.0,277.0,230.0,261.95,42273
2018-10-11 00:00:00+05:30,241.05,259.0,230.5,249.2,24738
2018-10-12 00:00:00+05:30,251.95,263.7,242.0,254.1,6932
2018-10-15 00:00:00+05:30,268.95,271.95,242.0,261.05,6265
2018-10-16 00:00:00+05:30,268.3,268.3,256.1,259.15,4070
2018-10-17 00:00:00+05:30,265.65,267.7,256.05,257.45,2185
2018-10-19 00:00:00+05:30,256.8,259.75,236.0,237.85,9085
2018-10-22 00:00:00+05:30,241.0,248.9,226.8,229.25,9493
2018-10-23 00:00:00+05:30,226.7,230.15,222.65,224.0,9915
2018-10-24 00:00:00+05:30,234.05,234.05,221.1,222.25,23539
2018-10-25 00:00:00+05:30,222.05,235.0,222.0,232.15,4928
2018-10-26 00:00:00+05:30,227.6,238.7,226.2,230.2,3592
2018-10-29 00:00:00+05:30,231.45,239.0,230.0,238.05,8189
2018-10-30 00:00:00+05:30,235.1,245.0,229.75,242.25,4966
2018-10-31 00:00:00+05:30,239.05,244.95,234.0,243.6,2088
2018-11-01 00:00:00+05:30,246.85,253.05,238.0,241.25,4784
2018-11-02 00:00:00+05:30,245.1,247.9,240.0,242.15,3286
2018-11-05 00:00:00+05:30,252.2,252.2,239.2,247.1,6025
2018-11-06 00:00:00+05:30,241.55,251.0,241.55,246.8,2206
2018-11-07 00:00:00+05:30,250.0,261.55,248.4,250.05,1060
2018-11-09 00:00:00+05:30,256.9,256.95,242.6,248.0,1006
2018-11-12 00:00:00+05:30,246.7,247.05,240.0,240.4,5474
2018-11-13 00:00:00+05:30,238.05,262.0,238.0,249.0,30269
2018-11-14 00:00:00+05:30,243.0,243.0,219.25,222.3,50923
2018-11-15 00:00:00+05:30,220.05,235.95,219.95,232.2,57713
2018-11-16 00:00:00+05:30,231.2,234.2,221.55,224.75,5242
2018-11-19 00:00:00+05:30,233.9,233.9,222.1,223.9,6428
2018-11-20 00:00:00+05:30,226.6,226.6,215.65,219.95,2285
2018-11-21 00:00:00+05:30,223.05,223.05,208.35,210.4,38640
2018-11-22 00:00:00+05:30,210.3,221.0,207.35,217.85,8965
2018-11-26 00:00:00+05:30,213.15,225.75,211.85,221.05,6677
2018-11-27 00:00:00+05:30,218.2,222.5,215.4,221.35,2060
2018-11-28 00:00:00+05:30,220.05,220.05,212.45,216.15,2773
2018-11-29 00:00:00+05:30,215.0,223.0,214.25,218.65,3062
2018-11-30 00:00:00+05:30,217.5,221.5,210.7,218.45,4115
2018-12-03 00:00:00+05:30,217.9,217.95,209.05,210.2,11563
2018-12-04 00:00:00+05:30,217.35,217.35,207.15,208.85,4585
2018-12-05 00:00:00+05:30,214.75,214.75,206.1,207.75,5535
2018-12-06 00:00:00+05:30,209.5,209.5,200.4,201.35,10841
2018-12-07 00:00:00+05:30,209.9,213.9,200.0,204.7,7188
2018-12-10 00:00:00+05:30,201.1,203.95,197.3,200.2,2919
2018-12-11 00:00:00+05:30,201.7,203.85,199.0,199.8,6047
2018-12-12 00:00:00+05:30,199.7,205.0,199.65,202.8,7942
2018-12-13 00:00:00+05:30,204.1,211.05,200.2,206.05,11958
2018-12-14 00:00:00+05:30,207.3,207.3,200.2,201.1,3834
2018-12-17 00:00:00+05:30,206.7,206.8,201.0,203.7,5595
2018-12-18 00:00:00+05:30,201.35,206.0,201.35,203.0,4922
2018-12-19 00:00:00+05:30,205.7,205.75,201.4,202.15,1128
2018-12-20 00:00:00+05:30,202.2,205.6,202.0,202.75,3632
2018-12-21 00:00:00+05:30,205.5,205.5,201.1,204.05,4524
2018-12-24 00:00:00+05:30,204.05,204.05,195.0,197.45,6150
2018-12-26 00:00:00+05:30,199.05,215.0,185.15,200.25,13444
2018-12-27 00:00:00+05:30,211.95,211.95,200.1,203.3,5642
2018-12-28 00:00:00+05:30,206.8,214.8,205.0,205.5,8105
2018-12-31 00:00:00+05:30,204.1,207.0,201.0,202.05,3312
2019-01-01 00:00:00+05:30,202.05,205.0,201.2,201.9,3366
2019-01-02 00:00:00+05:30,203.35,203.55,196.55,200.75,5481
2019-01-03 00:00:00+05:30,202.75,202.75,198.0,198.7,1709
2019-01-04 00:00:00+05:30,204.0,204.0,194.0,194.7,5873
2019-01-07 00:00:00+05:30,194.0,200.0,190.0,191.6,9302
2019-01-08 00:00:00+05:30,192.0,195.0,185.1,191.7,13970
2019-01-09 00:00:00+05:30,197.75,197.75,190.9,191.95,8586
2019-01-10 00:00:00+05:30,190.1,194.0,190.1,192.05,2234
2019-01-11 00:00:00+05:30,194.85,194.95,187.25,189.5,4168
2019-01-14 00:00:00+05:30,188.05,194.0,185.55,185.95,7316
2019-01-15 00:00:00+05:30,185.05,189.0,183.0,186.9,4245
2019-01-16 00:00:00+05:30,191.0,191.0,186.1,186.85,5506
2019-01-17 00:00:00+05:30,188.0,190.85,183.6,186.4,7997
2019-01-18 00:00:00+05:30,187.0,188.8,182.35,183.9,5082
2019-01-21 00:00:00+05:30,192.95,192.95,184.2,185.1,2600
2019-01-22 00:00:00+05:30,185.45,194.15,184.0,184.0,15852
2019-01-23 00:00:00+05:30,186.85,186.85,180.0,182.35,4704
2019-01-24 00:00:00+05:30,184.95,184.95,165.0,167.7,32164
2019-01-25 00:00:00+05:30,172.0,194.55,170.05,181.8,51453
2019-01-28 00:00:00+05:30,181.1,187.95,181.05,183.4,10229
2019-01-29 00:00:00+05:30,178.95,183.4,177.5,180.55,2445
2019-01-30 00:00:00+05:30,182.75,188.9,180.0,184.7,17425
2019-01-31 00:00:00+05:30,185.25,185.35,180.15,182.95,3940
2019-02-01 00:00:00+05:30,181.95,186.7,178.0,179.95,11437
2019-02-04 00:00:00+05:30,188.0,188.0,176.5,178.2,10923
2019-02-05 00:00:00+05:30,180.6,183.0,173.0,182.1,33934
2019-02-06 00:00:00+05:30,182.1,183.9,179.1,179.65,7643
2019-02-07 00:00:00+05:30,177.0,187.5,176.05,181.85,1489
2019-02-08 00:00:00+05:30,180.05,185.0,168.2,180.95,23569
2019-02-11 00:00:00+05:30,180.9,180.95,165.0,168.45,22769
2019-02-12 00:00:00+05:30,175.0,179.9,166.5,175.25,8898
2019-02-13 00:00:00+05:30,176.05,182.5,173.05,181.45,3441
2019-02-14 00:00:00+05:30,178.6,183.1,178.3,179.45,6546
2019-02-15 00:00:00+05:30,187.4,187.4,177.0,180.0,354
2019-02-18 00:00:00+05:30,186.55,186.55,178.0,178.95,3678
2019-02-19 00:00:00+05:30,178.1,181.6,175.35,180.75,12554
2019-02-20 00:00:00+05:30,183.35,183.9,175.15,178.45,2572
2019-02-21 00:00:00+05:30,180.35,185.45,177.35,179.2,18586
2019-02-22 00:00:00+05:30,180.25,182.15,178.0,178.6,11905
2019-02-25 00:00:00+05:30,177.0,182.65,176.0,180.3,24451
2019-02-26 00:00:00+05:30,178.05,181.45,176.0,176.05,7755
2019-02-27 00:00:00+05:30,181.45,183.0,176.85,181.1,5299
2019-02-28 00:00:00+05:30,180.5,181.85,179.1,180.65,2260
2019-03-01 00:00:00+05:30,178.15,181.0,178.05,181.0,10474
2019-03-05 00:00:00+05:30,188.25,199.9,181.25,189.6,13143
2019-03-06 00:00:00+05:30,193.35,193.35,182.0,185.6,13481
2019-03-07 00:00:00+05:30,184.6,189.9,183.35,189.2,6154
2019-03-08 00:00:00+05:30,189.75,189.95,185.0,186.45,21755
2019-03-11 00:00:00+05:30,187.85,191.15,187.0,189.6,8251
2019-03-12 00:00:00+05:30,190.0,196.35,188.0,193.3,3762
2019-03-13 00:00:00+05:30,192.75,201.65,188.35,194.15,7579
2019-03-14 00:00:00+05:30,199.6,199.65,193.0,196.05,4242
2019-03-15 00:00:00+05:30,196.15,200.65,193.15,198.5,27753
2019-03-18 00:00:00+05:30,199.5,238.2,199.5,238.2,268195
2019-03-19 00:00:00+05:30,241.0,262.85,240.6,244.45,351578
2019-03-20 00:00:00+05:30,244.8,254.3,231.65,250.7,78973
2019-03-22 00:00:00+05:30,254.0,290.0,254.0,285.2,551532
2019-03-25 00:00:00+05:30,284.0,293.6,275.0,286.1,304107
2019-03-26 00:00:00+05:30,285.0,296.3,284.0,293.2,110309
2019-03-27 00:00:00+05:30,291.9,294.6,288.0,289.85,52312
2019-03-28 00:00:00+05:30,288.0,291.75,278.0,281.0,34987
2019-03-29 00:00:00+05:30,282.0,284.95,272.15,276.95,35252
2019-04-01 00:00:00+05:30,279.85,294.0,275.5,287.7,52209
2019-04-02 00:00:00+05:30,275.5,294.0,275.5,290.65,8808
2019-04-03 00:00:00+05:30,282.1,289.95,282.1,286.85,25147
2019-04-04 00:00:00+05:30,276.0,290.0,276.0,285.9,9534
2019-04-05 00:00:00+05:30,285.0,292.0,285.0,290.05,17597
2019-04-08 00:00:00+05:30,295.0,296.0,290.0,291.15,14132
2019-04-09 00:00:00+05:30,285.1,295.0,285.1,285.6,6812
2019-04-10 00:00:00+05:30,285.6,290.0,285.0,287.6,31966
2019-04-11 00:00:00+05:30,285.0,294.0,285.0,291.2,25244
2019-04-12 00:00:00+05:30,290.0,297.0,287.2,294.45,26761
2019-04-15 00:00:00+05:30,295.0,305.0,291.25,302.7,66686
2019-04-16 00:00:00+05:30,309.0,309.0,299.3,301.25,9817
2019-04-18 00:00:00+05:30,305.0,314.9,305.0,310.45,76607
2019-04-22 00:00:00+05:30,310.5,310.5,304.0,307.25,11875
2019-04-23 00:00:00+05:30,306.05,311.45,306.05,310.1,25626
2019-04-24 00:00:00+05:30,312.0,314.45,310.05,310.65,41850
2019-04-25 00:00:00+05:30,310.0,315.8,303.5,312.1,62734
2019-04-26 00:00:00+05:30,315.0,315.0,310.0,311.15,1749
2019-04-30 00:00:00+05:30,314.95,314.95,308.2,309.65,15393
2019-05-02 00:00:00+05:30,309.0,311.45,308.5,310.1,5240
2019-05-03 00:00:00+05:30,310.1,313.0,310.1,310.9,5695
2019-05-06 00:00:00+05:30,306.0,311.0,306.0,308.65,2824
2019-05-07 00:00:00+05:30,309.0,311.8,308.6,310.0,2482
2019-05-08 00:00:00+05:30,306.35,311.0,306.35,307.75,6543
2019-05-09 00:00:00+05:30,308.0,310.0,307.7,309.4,11535
2019-05-10 00:00:00+05:30,315.0,318.15,308.3,310.0,3411
2019-05-13 00:00:00+05:30,308.55,310.0,308.55,309.05,841
2019-05-14 00:00:00+05:30,307.75,310.5,307.75,310.0,13814
2019-05-15 00:00:00+05:30,310.0,312.0,309.0,309.15,6404
2019-05-16 00:00:00+05:30,309.15,312.0,307.6,311.0,10893
2019-05-17 00:00:00+05:30,310.05,313.0,310.0,312.75,11863
2019-05-20 00:00:00+05:30,303.55,311.0,303.55,309.8,9853
2019-05-21 00:00:00+05:30,310.0,312.05,308.5,311.0,45513
2019-05-22 00:00:00+05:30,310.5,312.75,310.5,312.5,6002
2019-05-23 00:00:00+05:30,312.55,317.9,311.5,316.3,23719
2019-05-24 00:00:00+05:30,318.95,319.0,315.1,317.6,6724
2019-05-27 00:00:00+05:30,319.9,322.9,317.25,319.95,6362
2019-05-28 00:00:00+05:30,322.9,322.9,317.8,319.9,7027
2019-05-29 00:00:00+05:30,324.95,324.95,317.5,318.0,5554
2019-05-30 00:00:00+05:30,310.5,315.0,309.05,309.1,3071
2019-05-31 00:00:00+05:30,310.0,318.55,307.05,316.25,82978
2019-06-03 00:00:00+05:30,312.0,312.0,308.0,310.95,7702
2019-06-04 00:00:00+05:30,306.25,310.0,306.25,308.9,16648
2019-06-06 00:00:00+05:30,314.95,314.95,305.25,307.4,1643
2019-06-07 00:00:00+05:30,305.5,311.0,305.5,308.3,2987
2019-06-10 00:00:00+05:30,310.0,310.0,304.05,305.2,4792
2019-06-11 00:00:00+05:30,308.0,313.65,308.0,311.3,14814
2019-06-12 00:00:00+05:30,313.0,313.35,307.1,312.25,3737
2019-06-13 00:00:00+05:30,312.05,313.0,312.05,312.55,5880
2019-06-14 00:00:00+05:30,312.55,314.2,312.55,313.05,8305
2019-06-17 00:00:00+05:30,314.9,316.0,314.9,315.2,19501
2019-06-18 00:00:00+05:30,315.2,316.0,315.0,315.35,12115
2019-06-19 00:00:00+05:30,315.45,317.0,315.45,316.75,10806
2019-06-20 00:00:00+05:30,316.75,316.75,315.75,315.9,3677
2019-06-21 00:00:00+05:30,316.0,317.0,316.0,316.95,3382
2019-06-24 00:00:00+05:30,316.1,318.85,316.1,316.3,6668
2019-06-25 00:00:00+05:30,318.95,318.95,315.05,316.1,14307
2019-06-26 00:00:00+05:30,316.1,317.95,316.1,317.0,43636
2019-06-27 00:00:00+05:30,316.7,316.8,316.7,316.7,12357
2019-06-28 00:00:00+05:30,316.8,318.75,316.75,317.0,5687
2019-07-01 00:00:00+05:30,316.9,317.9,316.85,317.05,5092
2019-07-02 00:00:00+05:30,319.4,319.4,316.85,316.85,2431
2019-07-03 00:00:00+05:30,315.05,317.75,301.05,301.05,5988
2019-07-04 00:00:00+05:30,292.2,309.8,286.0,286.0,695820
2019-07-05 00:00:00+05:30,278.0,299.95,273.05,291.4,59092
2019-07-08 00:00:00+05:30,279.0,298.7,279.0,290.05,4338
2019-07-09 00:00:00+05:30,299.35,304.55,280.95,304.55,1693
2019-07-10 00:00:00+05:30,307.1,315.0,296.55,301.0,4600
2019-07-11 00:00:00+05:30,310.05,314.75,304.0,310.45,5985
2019-07-12 00:00:00+05:30,315.0,315.0,309.0,310.3,14472
2019-07-15 00:00:00+05:30,310.3,312.05,308.95,310.0,4276
2019-07-16 00:00:00+05:30,312.95,313.6,310.0,310.1,2942
2019-07-17 00:00:00+05:30,314.05,314.2,310.0,310.0,2030
2019-07-18 00:00:00+05:30,310.0,310.85,309.95,310.0,4953
2019-07-19 00:00:00+05:30,310.1,312.6,308.25,309.25,8781
2019-07-22 00:00:00+05:30,314.95,315.0,296.55,304.6,3382
2019-07-23 00:00:00+05:30,319.8,319.8,306.5,309.45,8759
2019-07-24 00:00:00+05:30,310.1,314.75,297.75,299.95,5304
2019-07-25 00:00:00+05:30,300.1,307.95,295.25,296.35,4520
2019-07-26 00:00:00+05:30,307.95,307.95,296.0,296.5,4231
2019-07-29 00:00:00+05:30,296.0,299.15,296.0,296.05,3207
2019-07-30 00:00:00+05:30,300.0,300.0,292.85,295.0,6919
2019-07-31 00:00:00+05:30,295.0,309.75,293.0,304.35,1615
2019-08-01 00:00:00+05:30,304.35,304.35,295.0,295.85,941
2019-08-02 00:00:00+05:30,285.1,308.0,285.0,292.15,1840
2019-08-05 00:00:00+05:30,300.0,300.0,281.3,282.7,7293
2019-08-06 00:00:00+05:30,289.95,289.95,278.9,282.5,1480
2019-08-07 00:00:00+05:30,277.1,289.95,277.1,283.2,31132
2019-08-08 00:00:00+05:30,280.1,285.1,280.1,282.9,348
2019-08-09 00:00:00+05:30,282.95,285.1,277.1,279.75,3624
2019-08-13 00:00:00+05:30,276.5,278.75,274.9,275.0,1555
2019-08-14 00:00:00+05:30,270.45,280.0,269.45,273.9,886
2019-08-16 00:00:00+05:30,279.15,279.15,266.7,269.7,1725
2019-08-19 00:00:00+05:30,269.7,279.9,267.65,270.5,1617
2019-08-20 00:00:00+05:30,270.0,274.7,262.85,266.0,1616
2019-08-21 00:00:00+05:30,263.0,274.95,261.8,266.6,1949
2019-08-22 00:00:00+05:30,272.0,272.0,262.0,263.45,1609
2019-08-23 00:00:00+05:30,262.0,268.5,260.0,260.7,3681
2019-08-26 00:00:00+05:30,260.0,283.0,256.5,265.05,8398
2019-08-27 00:00:00+05:30,281.5,281.5,257.05,269.85,879
2019-08-28 00:00:00+05:30,260.3,270.0,258.3,269.95,2525
2019-08-29 00:00:00+05:30,264.0,277.0,260.15,276.7,939
2019-08-30 00:00:00+05:30,275.0,277.9,265.0,276.35,16617
2019-09-03 00:00:00+05:30,270.05,273.1,260.0,266.3,2814
2019-09-04 00:00:00+05:30,263.0,271.5,263.0,270.25,15230
2019-09-05 00:00:00+05:30,270.0,273.35,258.15,263.75,2060
2019-09-06 00:00:00+05:30,258.65,270.35,258.65,268.85,208
2019-09-09 00:00:00+05:30,260.0,271.9,260.0,268.5,1412
2019-09-11 00:00:00+05:30,257.25,285.0,257.25,271.7,2714
2019-09-12 00:00:00+05:30,284.0,287.0,258.05,266.1,6731
2019-09-13 00:00:00+05:30,280.0,292.7,265.0,290.65,11939
2019-09-16 00:00:00+05:30,315.0,315.0,290.7,309.05,7370
2019-09-17 00:00:00+05:30,309.05,309.85,279.05,302.5,2080
2019-09-18 00:00:00+05:30,308.8,308.8,279.3,300.15,645
2019-09-19 00:00:00+05:30,309.0,309.0,278.05,291.0,1511
2019-09-20 00:00:00+05:30,291.0,310.0,291.0,305.0,5274
2019-09-23 00:00:00+05:30,293.5,298.0,285.65,294.85,2401
2019-09-24 00:00:00+05:30,305.85,306.9,277.0,297.95,848
2019-09-25 00:00:00+05:30,281.0,307.0,281.0,300.7,803
2019-09-26 00:00:00+05:30,306.95,306.95,286.05,300.65,2837
2019-09-27 00:00:00+05:30,304.95,308.0,280.55,305.5,1817
2019-09-30 00:00:00+05:30,309.95,309.95,281.2,304.3,5345
2019-10-01 00:00:00+05:30,309.0,309.0,292.5,301.55,1317
2019-10-03 00:00:00+05:30,290.0,307.8,290.0,304.1,1704
2019-10-04 00:00:00+05:30,307.4,307.4,295.15,297.05,388
2019-10-07 00:00:00+05:30,305.95,305.95,285.95,289.8,4179
2019-10-09 00:00:00+05:30,281.0,292.0,263.7,281.1,13636
2019-10-10 00:00:00+05:30,289.4,289.4,264.2,275.0,4166
2019-10-11 00:00:00+05:30,272.0,286.8,267.5,274.85,3649
2019-10-14 00:00:00+05:30,270.0,274.95,267.5,272.7,1257
2019-10-15 00:00:00+05:30,277.0,277.9,268.05,273.3,3696
2019-10-16 00:00:00+05:30,278.0,278.0,267.2,275.0,347
2019-10-17 00:00:00+05:30,271.0,280.8,268.6,274.0,298
2019-10-18 00:00:00+05:30,281.0,288.6,270.25,283.75,1979
2019-10-22 00:00:00+05:30,282.0,284.0,275.2,275.5,1594
2019-10-23 00:00:00+05:30,273.0,305.0,273.0,298.6,9433
2019-10-24 00:00:00+05:30,316.0,316.0,298.35,300.2,8920
2019-10-25 00:00:00+05:30,302.95,303.0,294.95,295.55,4410
2019-10-27 00:00:00+05:30,298.05,299.95,295.0,295.2,1865
2019-10-29 00:00:00+05:30,298.95,298.95,295.0,295.0,1470
2019-10-30 00:00:00+05:30,290.1,296.2,290.1,294.8,1190
2019-10-31 00:00:00+05:30,294.05,300.0,294.05,295.55,2073
2019-11-01 00:00:00+05:30,305.0,305.0,295.1,298.05,559
2019-11-04 00:00:00+05:30,305.05,306.5,298.0,298.0,2187
2019-11-05 00:00:00+05:30,298.0,301.9,288.65,290.65,2253
2019-11-06 00:00:00+05:30,291.0,294.9,273.2,284.05,5864
2019-11-07 00:00:00+05:30,284.9,287.0,279.2,282.7,1333
2019-11-08 00:00:00+05:30,284.9,287.7,281.95,283.35,812
