date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,335.0,342.0,333.0,333.4,8993
2018-04-12 00:00:00+05:30,332.0,337.95,329.2,329.85,12746
2018-04-13 00:00:00+05:30,328.0,336.95,327.0,329.6,8189
2018-04-16 00:00:00+05:30,328.0,330.0,323.0,324.55,9815
2018-04-17 00:00:00+05:30,323.0,332.85,323.0,328.8,6114
2018-04-18 00:00:00+05:30,329.7,331.95,322.25,323.7,7181
2018-04-19 00:00:00+05:30,327.0,330.0,323.25,324.5,7715
2018-04-20 00:00:00+05:30,324.0,330.85,323.4,328.15,5000
2018-04-23 00:00:00+05:30,332.0,332.0,324.0,325.15,9003
2018-04-24 00:00:00+05:30,325.0,327.85,323.6,327.25,2722
2018-04-25 00:00:00+05:30,327.0,331.75,319.0,321.3,6934
2018-04-26 00:00:00+05:30,329.8,329.8,314.0,315.9,12891
2018-04-27 00:00:00+05:30,319.95,337.0,316.0,332.45,21560
2018-04-30 00:00:00+05:30,334.0,346.9,332.0,338.6,9054
2018-05-02 00:00:00+05:30,342.0,344.0,325.6,327.8,6336
2018-05-03 00:00:00+05:30,329.6,354.0,302.5,308.15,347134
2018-05-04 00:00:00+05:30,310.0,315.0,304.2,305.8,30371
2018-05-07 00:00:00+05:30,307.95,314.95,306.1,312.05,14836
2018-05-08 00:00:00+05:30,313.0,318.0,306.25,308.2,13858
2018-05-09 00:00:00+05:30,310.0,313.6,290.6,298.35,49950
2018-05-10 00:00:00+05:30,302.0,306.9,292.6,296.5,31801
2018-05-11 00:00:00+05:30,296.5,300.0,280.55,282.2,50978
2018-05-14 00:00:00+05:30,282.0,286.65,273.5,283.55,17115
2018-05-15 00:00:00+05:30,285.85,289.0,278.0,282.6,10183
2018-05-16 00:00:00+05:30,282.95,299.8,280.75,289.75,22720
2018-05-17 00:00:00+05:30,289.5,305.0,286.7,301.4,26551
2018-05-18 00:00:00+05:30,301.95,307.4,294.0,295.05,8971
2018-05-21 00:00:00+05:30,295.0,295.0,281.2,282.25,4158
2018-05-22 00:00:00+05:30,282.6,286.5,281.2,282.55,2840
2018-05-23 00:00:00+05:30,282.55,282.95,277.1,278.25,3465
2018-05-24 00:00:00+05:30,278.0,281.7,275.0,275.3,3583
2018-05-25 00:00:00+05:30,275.1,279.65,273.0,276.9,13755
2018-05-28 00:00:00+05:30,277.4,286.5,277.4,279.4,12496
2018-05-29 00:00:00+05:30,279.9,280.65,276.1,277.95,5066
2018-05-30 00:00:00+05:30,277.0,281.1,274.95,278.3,6967
2018-05-31 00:00:00+05:30,278.3,280.9,274.1,275.1,10067
2018-06-01 00:00:00+05:30,275.35,281.8,275.1,280.25,19128
2018-06-04 00:00:00+05:30,281.7,281.7,268.2,270.5,11263
2018-06-05 00:00:00+05:30,269.9,269.95,260.0,260.15,8737
2018-06-06 00:00:00+05:30,260.1,266.05,255.0,260.6,7912
2018-06-07 00:00:00+05:30,261.2,276.05,260.1,265.35,10065
2018-06-08 00:00:00+05:30,266.1,274.95,264.5,273.55,11527
2018-06-11 00:00:00+05:30,274.95,277.7,268.0,269.4,4703
2018-06-12 00:00:00+05:30,269.65,277.0,268.15,274.1,7011
2018-06-13 00:00:00+05:30,275.0,276.45,265.2,270.25,15938
2018-06-14 00:00:00+05:30,270.25,271.9,261.6,266.05,38148
2018-06-15 00:00:00+05:30,269.5,272.05,266.4,268.9,12242
2018-06-18 00:00:00+05:30,269.95,270.2,264.2,264.75,9100
2018-06-19 00:00:00+05:30,264.6,265.15,255.1,259.5,6167
2018-06-20 00:00:00+05:30,256.0,259.6,251.0,253.5,17327
2018-06-21 00:00:00+05:30,254.05,256.4,250.0,251.95,12826
2018-06-22 00:00:00+05:30,252.0,252.0,246.4,249.85,14333
2018-06-25 00:00:00+05:30,251.65,255.8,248.75,252.25,6642
2018-06-26 00:00:00+05:30,252.25,259.8,235.65,244.15,27367
2018-06-27 00:00:00+05:30,244.15,247.1,240.0,243.6,8442
2018-06-28 00:00:00+05:30,243.05,244.0,239.6,240.6,4244
2018-06-29 00:00:00+05:30,240.2,257.1,240.2,252.7,8931
2018-07-02 00:00:00+05:30,250.65,259.95,249.0,256.8,11587
2018-07-03 00:00:00+05:30,260.6,260.6,254.0,256.55,11840
2018-07-04 00:00:00+05:30,255.0,265.0,254.2,258.15,4976
2018-07-05 00:00:00+05:30,263.55,263.55,254.0,259.4,4372
2018-07-06 00:00:00+05:30,259.85,263.8,256.25,257.2,6562
2018-07-09 00:00:00+05:30,260.1,262.5,255.2,258.05,4407
2018-07-10 00:00:00+05:30,257.55,266.5,257.55,264.95,6906
2018-07-11 00:00:00+05:30,263.3,268.05,262.55,262.85,1394
2018-07-12 00:00:00+05:30,261.9,268.0,260.0,261.05,4643
2018-07-13 00:00:00+05:30,259.0,261.05,250.6,253.3,8303
2018-07-16 00:00:00+05:30,253.45,253.45,243.1,248.6,5050
2018-07-17 00:00:00+05:30,247.7,253.8,247.0,250.7,7303
2018-07-18 00:00:00+05:30,250.6,254.45,244.95,251.15,3760
2018-07-19 00:00:00+05:30,251.0,252.0,241.25,245.7,8387
2018-07-20 00:00:00+05:30,243.1,245.05,239.05,240.5,11930
2018-07-23 00:00:00+05:30,240.1,254.8,240.1,249.8,58385
2018-07-24 00:00:00+05:30,249.3,259.15,245.3,257.4,140660
2018-07-25 00:00:00+05:30,260.0,260.0,252.0,258.3,5309
2018-07-26 00:00:00+05:30,253.05,260.45,253.05,257.4,13986
2018-07-27 00:00:00+05:30,257.4,262.0,255.5,261.55,73117
2018-07-30 00:00:00+05:30,263.0,269.0,262.95,264.1,6832
2018-07-31 00:00:00+05:30,265.85,268.75,262.0,264.8,4946
2018-08-01 00:00:00+05:30,266.0,268.0,263.1,264.2,6887
2018-08-02 00:00:00+05:30,265.5,282.0,261.85,270.3,398803
2018-08-03 00:00:00+05:30,269.0,273.0,265.0,269.95,39395
2018-08-06 00:00:00+05:30,272.25,276.05,271.5,274.3,75559
2018-08-07 00:00:00+05:30,274.3,277.35,273.0,274.8,18666
2018-08-08 00:00:00+05:30,275.2,278.4,258.5,261.35,64718
2018-08-09 00:00:00+05:30,262.0,263.4,249.35,253.3,40326
2018-08-10 00:00:00+05:30,250.45,253.95,237.95,241.25,48945
2018-08-13 00:00:00+05:30,238.0,248.75,238.0,241.3,19356
2018-08-14 00:00:00+05:30,241.0,247.0,241.0,242.2,13331
2018-08-16 00:00:00+05:30,241.15,247.0,239.4,243.15,17248
2018-08-17 00:00:00+05:30,246.3,253.75,243.35,247.75,23310
2018-08-20 00:00:00+05:30,250.0,256.85,242.8,250.9,25441
2018-08-21 00:00:00+05:30,247.0,254.6,247.0,251.95,9544
2018-08-23 00:00:00+05:30,250.1,253.35,248.25,249.4,10679
2018-08-24 00:00:00+05:30,248.6,251.9,243.5,247.25,7790
2018-08-27 00:00:00+05:30,245.1,254.0,244.25,245.4,16858
2018-08-28 00:00:00+05:30,245.05,248.75,243.0,244.85,13328
2018-08-29 00:00:00+05:30,245.0,247.05,242.2,244.05,17841
2018-08-30 00:00:00+05:30,244.0,245.2,241.65,242.75,8801
2018-08-31 00:00:00+05:30,241.6,247.0,241.6,243.4,15875
2018-09-03 00:00:00+05:30,247.05,248.75,242.0,242.9,15028
2018-09-04 00:00:00+05:30,242.25,246.25,242.05,243.45,7549
2018-09-05 00:00:00+05:30,241.5,243.5,235.6,238.2,9905
2018-09-06 00:00:00+05:30,241.75,243.8,232.45,235.8,24767
2018-09-07 00:00:00+05:30,235.6,238.3,234.2,235.7,8762
2018-09-10 00:00:00+05:30,234.8,238.9,232.85,234.1,9099
2018-09-11 00:00:00+05:30,234.1,236.95,229.15,230.35,16657
2018-09-12 00:00:00+05:30,229.15,234.0,227.0,229.6,20702
2018-09-14 00:00:00+05:30,228.05,235.0,228.05,230.4,20115
2018-09-17 00:00:00+05:30,230.6,233.0,228.5,231.75,8808
2018-09-18 00:00:00+05:30,235.0,238.5,232.05,234.1,18657
2018-09-19 00:00:00+05:30,233.35,236.0,224.0,226.1,23463
2018-09-21 00:00:00+05:30,226.0,226.05,182.5,218.05,42045
2018-09-24 00:00:00+05:30,218.35,224.05,214.0,221.15,19939
2018-09-25 00:00:00+05:30,217.0,221.2,211.0,219.8,15939
2018-09-26 00:00:00+05:30,215.0,220.35,198.4,199.95,130980
2018-09-27 00:00:00+05:30,199.0,200.1,196.6,199.85,36829
2018-09-28 00:00:00+05:30,197.0,201.0,189.2,191.45,40378
2018-10-01 00:00:00+05:30,190.9,198.65,176.2,193.15,42905
2018-10-03 00:00:00+05:30,189.3,200.2,188.4,194.4,13027
2018-10-04 00:00:00+05:30,190.0,194.35,179.0,180.65,219483
2018-10-05 00:00:00+05:30,182.0,183.35,168.35,170.85,253254
2018-10-08 00:00:00+05:30,168.85,175.25,156.35,160.2,104617
2018-10-09 00:00:00+05:30,161.65,176.7,151.0,152.65,167982
2018-10-10 00:00:00+05:30,155.8,179.8,155.8,175.3,362838
2018-10-11 00:00:00+05:30,168.05,208.8,167.2,188.1,259709
2018-10-12 00:00:00+05:30,188.1,210.0,187.95,201.2,146956
2018-10-15 00:00:00+05:30,201.7,207.9,201.7,206.85,34082
2018-10-16 00:00:00+05:30,206.1,226.4,206.05,222.05,118968
2018-10-17 00:00:00+05:30,225.4,228.8,200.0,209.5,63254
2018-10-19 00:00:00+05:30,207.5,218.9,205.05,209.65,27276
2018-10-22 00:00:00+05:30,214.0,214.0,203.1,204.5,25727
2018-10-23 00:00:00+05:30,203.45,208.55,196.25,197.85,21098
2018-10-24 00:00:00+05:30,198.05,203.95,191.0,193.35,22862
2018-10-25 00:00:00+05:30,192.95,198.0,180.2,195.0,20181
2018-10-26 00:00:00+05:30,194.4,197.0,185.0,186.7,13806
2018-10-29 00:00:00+05:30,188.1,201.65,188.05,196.75,17428
2018-10-30 00:00:00+05:30,199.15,209.0,196.0,199.65,18689
2018-10-31 00:00:00+05:30,200.0,207.0,196.75,203.9,16705
2018-11-01 00:00:00+05:30,209.4,211.75,201.8,204.3,13363
2018-11-02 00:00:00+05:30,206.9,208.55,199.0,199.85,10050
2018-11-05 00:00:00+05:30,199.2,205.35,195.5,202.05,5620
2018-11-06 00:00:00+05:30,201.75,205.65,196.35,199.45,7518
2018-11-07 00:00:00+05:30,201.05,207.5,201.05,205.05,7124
2018-11-09 00:00:00+05:30,205.2,209.9,201.1,208.2,7694
2018-11-12 00:00:00+05:30,209.05,219.0,207.05,213.4,32337
2018-11-13 00:00:00+05:30,215.6,224.9,207.05,218.6,48980
2018-11-14 00:00:00+05:30,223.4,224.5,208.05,210.65,27387
2018-11-15 00:00:00+05:30,210.15,212.35,204.25,206.5,11330
2018-11-16 00:00:00+05:30,204.65,210.85,204.65,206.85,4306
2018-11-19 00:00:00+05:30,207.3,218.35,207.25,214.9,25843
2018-11-20 00:00:00+05:30,219.85,226.2,217.05,219.05,48750
2018-11-21 00:00:00+05:30,219.7,220.45,213.5,216.3,7162
2018-11-22 00:00:00+05:30,215.0,224.3,214.85,217.25,11282
2018-11-26 00:00:00+05:30,217.95,238.95,217.25,234.3,245307
2018-11-27 00:00:00+05:30,229.85,255.8,227.95,248.15,306970
2018-11-28 00:00:00+05:30,248.0,254.1,236.4,239.55,71044
2018-11-29 00:00:00+05:30,239.55,250.5,239.55,245.6,49561
2018-11-30 00:00:00+05:30,249.75,251.35,246.45,249.0,27795
2018-12-03 00:00:00+05:30,250.05,259.4,242.1,245.15,34397
2018-12-04 00:00:00+05:30,243.75,246.85,232.6,236.3,9453
2018-12-05 00:00:00+05:30,233.35,235.75,224.05,229.8,17590
2018-12-06 00:00:00+05:30,225.8,237.4,221.05,234.15,17261
2018-12-07 00:00:00+05:30,235.75,239.45,228.0,228.7,14626
2018-12-10 00:00:00+05:30,229.8,246.0,222.8,240.1,37822
2018-12-11 00:00:00+05:30,240.9,240.9,231.55,237.3,33371
2018-12-12 00:00:00+05:30,240.05,244.75,234.6,236.35,28961
2018-12-13 00:00:00+05:30,235.25,238.95,226.3,229.8,41192
2018-12-14 00:00:00+05:30,229.0,232.0,226.1,227.1,28078
2018-12-17 00:00:00+05:30,233.8,272.5,227.9,262.05,382952
2018-12-18 00:00:00+05:30,264.0,276.5,253.55,256.2,131544
2018-12-19 00:00:00+05:30,257.0,266.65,255.5,258.1,40666
2018-12-20 00:00:00+05:30,258.1,259.0,240.0,241.5,78321
2018-12-21 00:00:00+05:30,241.5,245.0,229.1,230.7,74719
2018-12-24 00:00:00+05:30,232.5,237.0,218.1,219.35,74560
2018-12-26 00:00:00+05:30,215.0,227.5,209.8,221.25,82820
2018-12-27 00:00:00+05:30,223.9,226.95,218.95,221.95,21913
2018-12-28 00:00:00+05:30,220.1,228.75,220.1,223.25,30430
2018-12-31 00:00:00+05:30,224.6,225.5,221.1,223.6,18277
2019-01-01 00:00:00+05:30,222.05,238.6,221.05,232.65,59632
2019-01-02 00:00:00+05:30,233.3,235.6,228.0,229.55,16995
2019-01-03 00:00:00+05:30,228.3,232.0,222.55,223.2,15424
2019-01-04 00:00:00+05:30,226.2,229.9,222.5,224.3,16729
2019-01-07 00:00:00+05:30,226.3,229.1,223.55,225.75,14970
2019-01-08 00:00:00+05:30,223.05,226.0,221.05,224.6,21978
2019-01-09 00:00:00+05:30,224.6,224.6,219.2,221.45,25862
2019-01-10 00:00:00+05:30,221.45,232.7,219.95,227.8,28855
2019-01-11 00:00:00+05:30,229.7,262.3,229.7,256.75,306280
2019-01-14 00:00:00+05:30,255.15,255.3,239.2,241.6,76010
2019-01-15 00:00:00+05:30,243.05,246.9,235.15,236.05,32350
2019-01-16 00:00:00+05:30,237.55,249.8,233.25,234.85,89334
2019-01-17 00:00:00+05:30,237.5,239.35,228.0,229.8,33676
2019-01-18 00:00:00+05:30,230.9,234.0,229.6,230.5,22248
2019-01-21 00:00:00+05:30,230.0,233.35,219.25,222.2,36226
2019-01-22 00:00:00+05:30,223.95,234.5,222.45,228.65,54776
2019-01-23 00:00:00+05:30,228.45,236.6,225.1,230.4,30293
2019-01-24 00:00:00+05:30,230.4,232.0,221.4,222.85,29830
2019-01-25 00:00:00+05:30,224.2,225.9,212.05,212.8,28168
2019-01-28 00:00:00+05:30,214.05,214.85,198.1,203.3,32852
2019-01-29 00:00:00+05:30,204.0,205.0,195.05,197.3,20781
2019-01-30 00:00:00+05:30,211.95,211.95,198.2,202.85,43696
2019-01-31 00:00:00+05:30,203.95,204.15,199.65,202.25,24176
2019-02-01 00:00:00+05:30,202.95,208.0,199.1,200.8,13877
2019-02-04 00:00:00+05:30,200.5,202.3,195.0,195.45,9596
2019-02-05 00:00:00+05:30,196.0,197.4,187.3,188.15,14317
2019-02-06 00:00:00+05:30,188.2,189.9,181.0,182.1,15752
2019-02-07 00:00:00+05:30,181.95,187.4,181.95,184.75,16085
2019-02-08 00:00:00+05:30,184.0,187.45,182.0,184.5,12749
2019-02-11 00:00:00+05:30,185.1,186.2,176.4,180.8,12672
2019-02-12 00:00:00+05:30,180.1,182.35,175.05,177.25,22388
2019-02-13 00:00:00+05:30,178.9,180.7,169.0,177.5,21126
2019-02-14 00:00:00+05:30,164.0,169.0,147.4,166.2,128162
2019-02-15 00:00:00+05:30,166.2,166.2,159.55,160.8,13430
2019-02-18 00:00:00+05:30,161.4,162.5,154.15,156.65,36617
2019-02-19 00:00:00+05:30,156.65,160.9,154.1,155.65,21771
2019-02-20 00:00:00+05:30,155.0,160.0,154.3,157.65,9991
2019-02-21 00:00:00+05:30,158.5,177.0,155.85,169.45,34784
2019-02-22 00:00:00+05:30,169.45,184.7,167.1,170.6,18327
2019-02-25 00:00:00+05:30,171.0,172.95,162.45,164.9,13395
2019-02-26 00:00:00+05:30,164.8,164.8,158.8,162.65,13341
2019-02-27 00:00:00+05:30,162.65,168.5,160.5,165.5,15943
2019-02-28 00:00:00+05:30,165.45,170.45,163.3,169.2,10994
2019-03-01 00:00:00+05:30,170.85,189.4,168.35,177.75,49906
2019-03-05 00:00:00+05:30,182.5,185.95,177.3,183.9,16078
2019-03-06 00:00:00+05:30,183.85,188.2,180.05,181.35,17155
2019-03-07 00:00:00+05:30,181.35,185.05,178.5,184.0,10578
2019-03-08 00:00:00+05:30,186.9,186.9,177.95,180.45,21185
2019-03-11 00:00:00+05:30,179.9,186.65,179.9,184.15,15760
2019-03-12 00:00:00+05:30,183.15,201.6,183.1,194.25,79691
2019-03-13 00:00:00+05:30,193.0,193.9,189.05,192.5,11045
2019-03-14 00:00:00+05:30,193.9,198.0,187.0,187.45,16581
2019-03-15 00:00:00+05:30,191.35,191.35,184.4,187.35,8503
2019-03-18 00:00:00+05:30,187.35,192.5,180.1,183.15,10788
2019-03-19 00:00:00+05:30,183.15,186.5,180.5,184.1,15653
2019-03-20 00:00:00+05:30,184.0,191.45,183.0,183.7,5649
2019-03-22 00:00:00+05:30,183.0,184.95,179.6,181.95,12496
2019-03-25 00:00:00+05:30,181.0,181.95,172.8,174.25,15594
2019-03-26 00:00:00+05:30,174.25,176.95,174.25,175.9,7702
2019-03-27 00:00:00+05:30,177.4,182.0,173.15,179.35,33396
2019-03-28 00:00:00+05:30,180.75,184.95,175.1,179.65,10678
2019-03-29 00:00:00+05:30,178.3,181.9,174.95,176.65,18068
2019-04-01 00:00:00+05:30,177.0,190.25,177.0,185.65,16671
2019-04-02 00:00:00+05:30,186.0,192.9,183.0,187.7,11759
2019-04-03 00:00:00+05:30,187.7,197.7,187.7,190.85,26933
2019-04-04 00:00:00+05:30,190.05,190.8,181.1,182.75,22685
2019-04-05 00:00:00+05:30,183.0,189.45,183.0,185.6,9243
2019-04-08 00:00:00+05:30,185.3,186.85,182.25,183.05,4730
2019-04-09 00:00:00+05:30,183.05,185.0,176.1,180.05,9724
2019-04-10 00:00:00+05:30,180.15,189.0,177.6,179.8,29125
2019-04-11 00:00:00+05:30,181.3,187.0,181.3,182.4,9796
2019-04-12 00:00:00+05:30,182.05,189.7,180.95,184.85,30216
2019-04-15 00:00:00+05:30,184.0,191.55,181.25,189.35,11152
2019-04-16 00:00:00+05:30,188.1,195.55,188.1,190.75,11503
2019-04-18 00:00:00+05:30,190.7,192.4,182.5,184.0,9904
2019-04-22 00:00:00+05:30,181.8,183.5,178.05,179.1,9516
2019-04-23 00:00:00+05:30,181.2,181.2,176.0,177.05,4650
2019-04-24 00:00:00+05:30,177.05,178.75,172.6,175.75,10637
2019-04-25 00:00:00+05:30,174.0,177.25,173.1,174.0,6881
2019-04-26 00:00:00+05:30,174.0,186.25,169.5,170.95,27249
2019-04-30 00:00:00+05:30,173.45,174.0,165.35,170.45,8458
2019-05-02 00:00:00+05:30,169.0,173.3,166.05,168.8,8404
2019-05-03 00:00:00+05:30,168.8,170.25,162.0,162.65,14900
2019-05-06 00:00:00+05:30,160.75,165.35,158.6,164.3,6673
2019-05-07 00:00:00+05:30,163.75,167.95,160.05,161.0,9479
2019-05-08 00:00:00+05:30,160.0,163.75,158.4,162.55,6094
2019-05-09 00:00:00+05:30,162.55,163.05,156.0,159.1,13356
2019-05-10 00:00:00+05:30,158.0,160.0,155.6,156.65,7310
2019-05-13 00:00:00+05:30,155.5,158.7,150.4,152.4,15422
2019-05-14 00:00:00+05:30,151.0,154.55,146.1,150.65,34742
2019-05-15 00:00:00+05:30,149.0,152.9,145.05,145.05,23630
2019-05-16 00:00:00+05:30,143.7,159.0,138.5,149.45,23847
2019-05-17 00:00:00+05:30,148.1,151.7,145.9,149.7,136150
2019-05-20 00:00:00+05:30,156.5,167.0,152.3,164.4,31147
2019-05-21 00:00:00+05:30,162.1,172.5,162.1,166.85,13931
2019-05-22 00:00:00+05:30,164.0,164.0,150.15,158.2,44161
2019-05-23 00:00:00+05:30,160.45,160.45,150.45,152.3,31595
2019-05-24 00:00:00+05:30,152.35,161.8,152.3,158.95,21215
2019-05-27 00:00:00+05:30,158.95,169.5,153.55,163.1,16443
2019-05-28 00:00:00+05:30,165.45,166.0,157.05,160.65,49683
2019-05-29 00:00:00+05:30,161.3,162.25,156.7,160.6,17901
2019-05-30 00:00:00+05:30,160.05,160.6,158.55,159.4,11555
2019-05-31 00:00:00+05:30,161.05,164.2,156.05,162.1,10005
2019-06-03 00:00:00+05:30,162.05,162.1,157.55,158.3,5043
2019-06-04 00:00:00+05:30,157.85,162.75,154.5,155.4,6986
2019-06-06 00:00:00+05:30,154.8,156.85,152.05,152.95,13410
2019-06-07 00:00:00+05:30,152.3,153.2,150.05,150.45,7677
2019-06-10 00:00:00+05:30,150.55,152.8,139.0,143.9,33772
2019-06-11 00:00:00+05:30,143.0,145.0,141.3,144.05,22268
2019-06-12 00:00:00+05:30,144.0,149.25,142.6,146.7,15619
2019-06-13 00:00:00+05:30,145.55,145.55,140.2,140.95,15774
2019-06-14 00:00:00+05:30,141.15,141.95,138.5,140.75,9205
2019-06-17 00:00:00+05:30,142.95,142.95,133.65,135.45,125702
2019-06-18 00:00:00+05:30,137.1,137.5,124.0,135.05,78150
2019-06-19 00:00:00+05:30,135.0,143.95,134.15,140.55,80895
2019-06-20 00:00:00+05:30,142.0,145.0,137.8,143.5,11943
2019-06-21 00:00:00+05:30,143.5,152.0,140.55,149.5,49312
2019-06-24 00:00:00+05:30,149.5,155.0,149.5,154.2,11479
2019-06-25 00:00:00+05:30,154.2,154.2,145.25,146.9,12098
2019-06-26 00:00:00+05:30,144.0,149.5,143.05,148.05,30626
2019-06-27 00:00:00+05:30,148.55,152.9,146.85,148.25,9007
2019-06-28 00:00:00+05:30,147.75,154.95,147.05,151.3,4160
2019-07-01 00:00:00+05:30,153.7,155.0,148.25,153.35,9099
2019-07-02 00:00:00+05:30,155.0,155.0,148.2,149.5,3583
2019-07-03 00:00:00+05:30,149.5,154.0,145.65,150.55,7028
2019-07-04 00:00:00+05:30,148.15,151.0,148.15,149.7,4857
2019-07-05 00:00:00+05:30,149.7,155.05,148.05,149.05,4407
2019-07-08 00:00:00+05:30,148.0,148.0,134.0,142.85,25713
2019-07-09 00:00:00+05:30,141.0,153.5,139.45,144.3,6565
2019-07-10 00:00:00+05:30,143.5,145.55,138.15,140.05,6216
2019-07-11 00:00:00+05:30,140.25,145.0,138.0,142.95,7362
2019-07-12 00:00:00+05:30,142.0,144.55,140.0,141.5,7283
2019-07-15 00:00:00+05:30,141.5,141.5,132.5,136.7,19157
2019-07-16 00:00:00+05:30,137.4,141.9,134.0,137.55,12355
2019-07-17 00:00:00+05:30,137.55,144.7,136.0,143.05,10570
2019-07-18 00:00:00+05:30,141.65,145.9,138.0,139.1,11494
2019-07-19 00:00:00+05:30,140.0,141.5,133.2,137.25,8529
2019-07-22 00:00:00+05:30,137.05,137.15,129.2,132.1,11283
2019-07-23 00:00:00+05:30,132.0,139.0,131.35,136.0,9711
2019-07-24 00:00:00+05:30,136.05,140.7,129.95,132.3,13575
2019-07-25 00:00:00+05:30,132.3,140.45,130.25,138.55,26830
2019-07-26 00:00:00+05:30,137.0,137.15,132.5,133.2,8579
2019-07-29 00:00:00+05:30,136.5,142.5,130.6,136.25,6501
2019-07-30 00:00:00+05:30,136.25,137.8,127.15,134.75,19409
2019-07-31 00:00:00+05:30,133.4,135.05,129.3,131.8,17979
2019-08-01 00:00:00+05:30,131.2,133.85,125.0,128.25,13206
2019-08-02 00:00:00+05:30,129.6,129.6,120.95,124.95,47625
2019-08-05 00:00:00+05:30,124.95,130.3,114.0,117.25,49906
2019-08-06 00:00:00+05:30,116.95,124.4,114.5,121.85,12129
2019-08-07 00:00:00+05:30,121.85,122.95,116.75,118.8,16277
2019-08-08 00:00:00+05:30,118.0,120.9,115.2,116.55,10692
2019-08-09 00:00:00+05:30,117.2,124.95,116.8,121.4,20213
2019-08-13 00:00:00+05:30,121.4,121.4,114.5,116.55,8942
2019-08-14 00:00:00+05:30,115.5,124.6,115.0,119.6,11770
2019-08-16 00:00:00+05:30,118.25,118.25,112.4,114.95,18805
2019-08-19 00:00:00+05:30,114.1,115.65,109.9,110.75,15496
2019-08-20 00:00:00+05:30,110.0,114.6,109.95,112.6,10240
2019-08-21 00:00:00+05:30,110.0,112.35,105.65,110.9,16413
2019-08-22 00:00:00+05:30,110.45,111.3,105.4,109.7,13793
2019-08-23 00:00:00+05:30,109.0,110.9,106.0,106.5,6796
2019-08-26 00:00:00+05:30,106.5,108.5,104.1,105.7,11144
2019-08-27 00:00:00+05:30,107.8,113.9,104.95,109.25,32469
2019-08-28 00:00:00+05:30,109.0,110.0,103.2,104.8,7290
2019-08-29 00:00:00+05:30,105.35,114.0,105.35,109.2,38178
2019-08-30 00:00:00+05:30,109.0,110.0,107.0,109.15,7365
2019-09-03 00:00:00+05:30,108.55,111.0,103.9,106.6,6696
2019-09-04 00:00:00+05:30,106.6,110.1,105.55,109.7,16329
2019-09-05 00:00:00+05:30,109.7,121.8,109.1,112.9,119686
2019-09-06 00:00:00+05:30,112.9,120.65,110.0,119.3,33545
2019-09-09 00:00:00+05:30,119.65,120.0,116.6,119.9,4749
2019-09-11 00:00:00+05:30,120.0,121.7,117.05,120.05,8866
2019-09-12 00:00:00+05:30,121.8,126.0,119.0,119.5,18936
2019-09-13 00:00:00+05:30,121.4,121.4,117.5,118.25,10398
2019-09-16 00:00:00+05:30,118.65,124.95,118.35,120.95,36619
2019-09-17 00:00:00+05:30,120.95,124.85,119.85,122.75,24225
2019-09-18 00:00:00+05:30,122.0,122.35,117.6,118.35,15526
2019-09-19 00:00:00+05:30,122.5,133.0,118.0,119.2,80835
2019-09-20 00:00:00+05:30,119.2,124.4,117.2,118.5,102297
2019-09-23 00:00:00+05:30,123.8,124.05,119.05,119.55,16534
2019-09-24 00:00:00+05:30,120.0,120.5,115.45,116.55,18975
2019-09-25 00:00:00+05:30,116.25,123.15,116.25,118.7,36204
2019-09-26 00:00:00+05:30,118.7,122.25,116.25,118.8,17029
2019-09-27 00:00:00+05:30,120.15,120.15,112.85,114.3,10395
2019-09-30 00:00:00+05:30,114.85,116.7,108.5,108.8,10790
2019-10-01 00:00:00+05:30,108.1,110.0,101.05,105.25,18440
2019-10-03 00:00:00+05:30,104.0,106.2,101.6,102.65,10472
2019-10-04 00:00:00+05:30,101.1,104.05,100.4,101.5,13144
2019-10-07 00:00:00+05:30,102.0,102.6,100.1,100.9,4524
2019-10-09 00:00:00+05:30,100.1,102.0,98.25,100.55,13191
2019-10-10 00:00:00+05:30,102.45,102.45,98.95,99.15,6311
2019-10-11 00:00:00+05:30,99.1,103.5,99.0,102.75,8521
2019-10-14 00:00:00+05:30,102.0,104.9,99.8,103.75,104555
2019-10-15 00:00:00+05:30,103.7,105.0,101.7,103.5,103420
2019-10-16 00:00:00+05:30,102.0,107.05,101.25,106.7,58849
2019-10-17 00:00:00+05:30,107.7,109.0,103.25,104.4,62419
2019-10-18 00:00:00+05:30,107.45,112.05,104.5,106.7,12984
2019-10-22 00:00:00+05:30,106.8,110.75,104.75,105.3,28910
2019-10-23 00:00:00+05:30,105.0,106.85,104.25,105.7,6289
2019-10-24 00:00:00+05:30,105.7,106.9,103.0,103.0,126954
2019-10-25 00:00:00+05:30,102.0,107.0,101.4,104.8,20256
2019-10-27 00:00:00+05:30,103.5,107.45,103.5,105.6,2267
2019-10-29 00:00:00+05:30,105.1,107.0,104.0,104.95,7767
2019-10-30 00:00:00+05:30,105.0,106.05,104.0,105.0,192857
2019-10-31 00:00:00+05:30,106.9,107.0,104.0,104.95,133797
2019-11-01 00:00:00+05:30,106.0,106.6,102.45,103.2,19858
2019-11-04 00:00:00+05:30,102.05,109.35,102.0,105.25,36112
2019-11-05 00:00:00+05:30,104.3,106.1,103.7,105.0,13531
2019-11-06 00:00:00+05:30,104.85,106.2,103.35,104.5,5926
2019-11-07 00:00:00+05:30,105.0,107.35,103.9,105.15,17924
