date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,324.05,327.5,319.5,320.0,113342
2016-07-28 00:00:00+05:30,322.0,337.1,322.0,328.9,546804
2016-07-29 00:00:00+05:30,334.0,347.7,328.3,341.1,1262809
2016-08-01 00:00:00+05:30,348.5,355.0,341.2,347.0,394207
2016-08-02 00:00:00+05:30,349.65,380.0,348.1,370.15,897570
2016-08-03 00:00:00+05:30,370.0,384.45,360.0,365.4,576500
2016-08-04 00:00:00+05:30,373.95,379.0,359.8,361.5,263110
2016-08-05 00:00:00+05:30,362.65,374.9,362.65,372.55,119565
2016-08-08 00:00:00+05:30,375.0,377.0,370.05,371.55,126134
2016-08-09 00:00:00+05:30,371.0,372.25,360.0,370.0,89267
2016-08-10 00:00:00+05:30,370.05,371.4,360.6,362.0,88181
2016-08-11 00:00:00+05:30,363.0,364.0,360.0,362.6,116924
2016-08-12 00:00:00+05:30,363.95,363.95,359.75,361.6,120830
2016-08-16 00:00:00+05:30,365.45,375.0,360.0,373.95,142971
2016-08-17 00:00:00+05:30,376.9,383.6,370.1,376.15,173257
2016-08-18 00:00:00+05:30,376.0,380.5,374.0,374.75,69099
2016-08-19 00:00:00+05:30,375.05,384.1,369.0,370.9,91624
2016-08-22 00:00:00+05:30,371.6,377.8,364.0,367.1,115419
2016-08-23 00:00:00+05:30,369.0,369.8,360.0,361.55,81194
2016-08-24 00:00:00+05:30,362.05,368.0,362.05,365.65,60898
2016-08-25 00:00:00+05:30,368.2,370.0,361.5,362.55,51754
2016-08-26 00:00:00+05:30,364.0,365.8,361.55,363.7,31805
2016-08-29 00:00:00+05:30,365.9,369.85,361.5,364.15,92839
2016-08-30 00:00:00+05:30,367.0,371.8,366.35,369.8,134064
2016-08-31 00:00:00+05:30,367.5,374.4,367.5,372.1,199192
2016-09-01 00:00:00+05:30,372.25,376.0,363.95,366.55,83229
2016-09-02 00:00:00+05:30,369.0,372.25,367.15,370.6,62171
2016-09-06 00:00:00+05:30,376.6,384.0,375.9,378.15,211711
2016-09-07 00:00:00+05:30,383.7,384.0,378.5,379.65,145497
2016-09-08 00:00:00+05:30,380.0,380.95,374.2,379.45,90505
2016-09-09 00:00:00+05:30,380.0,380.6,374.0,375.35,131564
2016-09-12 00:00:00+05:30,370.05,376.0,366.0,367.25,135287
2016-09-14 00:00:00+05:30,369.9,374.9,368.0,369.3,111699
2016-09-15 00:00:00+05:30,371.0,377.4,366.15,368.95,281118
2016-09-16 00:00:00+05:30,370.0,382.9,370.0,377.4,606426
2016-09-19 00:00:00+05:30,376.0,379.4,372.95,374.3,77813
2016-09-20 00:00:00+05:30,372.0,377.0,372.0,373.7,53453
2016-09-21 00:00:00+05:30,373.0,376.0,370.65,374.75,215842
2016-09-22 00:00:00+05:30,376.5,377.85,368.05,369.6,80849
2016-09-23 00:00:00+05:30,372.0,373.0,369.0,370.3,60818
2016-09-26 00:00:00+05:30,372.25,372.25,366.0,366.6,53255
2016-09-27 00:00:00+05:30,368.0,372.7,364.5,369.75,111003
2016-09-28 00:00:00+05:30,369.7,373.5,365.15,366.55,182015
2016-09-29 00:00:00+05:30,369.0,372.0,358.55,360.5,262475
2016-09-30 00:00:00+05:30,362.0,363.7,359.2,360.15,904396
2016-10-03 00:00:00+05:30,361.9,384.95,361.9,377.75,241004
2016-10-04 00:00:00+05:30,377.75,380.35,373.0,374.55,95832
2016-10-05 00:00:00+05:30,374.55,404.75,374.1,385.7,1057726
2016-10-06 00:00:00+05:30,388.0,391.0,383.0,385.6,378429
2016-10-07 00:00:00+05:30,386.75,387.6,380.05,381.15,142207
2016-10-10 00:00:00+05:30,381.65,386.4,378.0,378.45,104661
2016-10-13 00:00:00+05:30,379.2,383.9,370.05,373.25,163854
2016-10-14 00:00:00+05:30,374.8,381.8,371.1,373.35,187858
2016-10-17 00:00:00+05:30,374.35,386.15,374.35,379.9,326043
2016-10-18 00:00:00+05:30,388.0,389.5,380.5,382.15,354091
2016-10-19 00:00:00+05:30,383.9,383.9,379.0,379.8,120053
2016-10-20 00:00:00+05:30,384.45,385.0,376.05,376.95,277072
2016-10-21 00:00:00+05:30,378.9,383.0,373.35,375.4,186516
2016-10-24 00:00:00+05:30,378.9,382.35,374.35,375.15,323865
2016-10-25 00:00:00+05:30,375.15,379.0,369.05,371.3,245692
2016-10-26 00:00:00+05:30,373.9,378.95,372.0,377.05,296188
2016-10-27 00:00:00+05:30,377.0,381.4,372.3,373.35,239621
2016-10-28 00:00:00+05:30,375.65,386.0,366.5,379.1,1414688
2016-10-30 00:00:00+05:30,381.5,387.0,381.5,384.85,153720
2016-11-01 00:00:00+05:30,384.0,385.05,374.1,374.65,224013
2016-11-02 00:00:00+05:30,374.0,374.05,368.65,371.85,737636
2016-11-03 00:00:00+05:30,373.95,374.75,369.9,370.05,186789
2016-11-04 00:00:00+05:30,370.65,372.85,367.05,369.9,719547
2016-11-07 00:00:00+05:30,371.05,375.9,369.0,370.0,292243
2016-11-08 00:00:00+05:30,371.3,374.45,369.95,372.65,102952
2016-11-09 00:00:00+05:30,363.95,373.55,352.6,370.0,1311500
2016-11-10 00:00:00+05:30,374.0,374.05,355.25,357.75,242692
2016-11-11 00:00:00+05:30,356.0,358.55,333.0,341.45,231304
2016-11-15 00:00:00+05:30,341.55,343.75,305.55,313.25,429955
2016-11-16 00:00:00+05:30,313.5,324.35,305.05,320.05,1156998
2016-11-17 00:00:00+05:30,322.95,327.65,315.7,319.15,147108
2016-11-18 00:00:00+05:30,319.0,323.9,311.65,319.35,93463
2016-11-21 00:00:00+05:30,319.4,327.0,302.2,305.1,328927
2016-11-22 00:00:00+05:30,308.25,325.0,307.85,319.85,168983
2016-11-23 00:00:00+05:30,325.0,340.0,313.25,336.3,1223416
2016-11-24 00:00:00+05:30,338.7,345.0,332.45,340.05,527193
2016-11-25 00:00:00+05:30,342.0,349.0,337.85,344.55,829524
2016-11-28 00:00:00+05:30,344.55,348.05,340.05,343.95,87437
2016-11-29 00:00:00+05:30,341.3,351.85,341.3,344.8,74963
2016-11-30 00:00:00+05:30,346.2,350.0,344.7,347.05,69468
2016-12-01 00:00:00+05:30,345.0,345.0,333.0,337.75,158498
2016-12-02 00:00:00+05:30,336.95,339.65,329.0,331.0,211711
2016-12-05 00:00:00+05:30,327.75,336.0,327.75,332.3,88420
2016-12-06 00:00:00+05:30,334.95,334.95,330.0,331.6,698372
2016-12-07 00:00:00+05:30,334.9,335.4,331.05,331.75,44000
2016-12-08 00:00:00+05:30,339.45,340.75,336.55,337.95,80241
2016-12-09 00:00:00+05:30,339.9,341.7,338.0,340.35,32437
2016-12-12 00:00:00+05:30,339.9,339.9,334.0,335.25,166325
2016-12-13 00:00:00+05:30,335.0,337.95,330.0,336.55,56080
2016-12-14 00:00:00+05:30,336.55,337.0,327.05,329.1,47505
2016-12-15 00:00:00+05:30,327.0,333.85,325.3,328.65,25782
2016-12-16 00:00:00+05:30,331.9,345.0,325.1,339.5,142604
2016-12-19 00:00:00+05:30,341.8,344.0,336.6,342.1,53299
2016-12-20 00:00:00+05:30,343.2,343.2,328.1,329.2,77210
2016-12-21 00:00:00+05:30,332.45,332.45,320.6,322.85,51078
2016-12-22 00:00:00+05:30,322.95,325.6,319.9,324.25,50996
2016-12-23 00:00:00+05:30,325.0,327.0,319.0,324.7,47408
2016-12-26 00:00:00+05:30,329.45,329.45,318.1,319.65,36625
2016-12-27 00:00:00+05:30,319.6,321.0,313.75,317.2,89578
2016-12-28 00:00:00+05:30,322.15,323.4,315.15,316.4,48467
2016-12-29 00:00:00+05:30,317.8,321.0,314.55,316.3,93000
2016-12-30 00:00:00+05:30,317.0,328.85,317.0,319.25,131971
2017-01-02 00:00:00+05:30,319.35,325.0,319.1,324.5,39788
2017-01-03 00:00:00+05:30,326.85,332.3,324.0,330.65,39680
2017-01-04 00:00:00+05:30,331.45,343.3,330.0,340.85,77768
2017-01-05 00:00:00+05:30,341.05,343.0,334.9,335.4,73268
2017-01-06 00:00:00+05:30,336.0,341.0,336.0,337.75,64648
2017-01-09 00:00:00+05:30,340.0,345.0,334.4,336.35,90951
2017-01-10 00:00:00+05:30,337.9,341.85,335.0,337.75,44341
2017-01-11 00:00:00+05:30,339.0,343.05,337.75,341.2,42455
2017-01-12 00:00:00+05:30,341.9,342.5,334.5,335.35,56753
2017-01-13 00:00:00+05:30,336.9,338.4,333.85,337.2,32160
2017-01-16 00:00:00+05:30,335.1,338.35,331.85,333.95,41885
2017-01-17 00:00:00+05:30,335.95,337.45,330.5,332.9,55360
2017-01-18 00:00:00+05:30,334.0,335.6,323.35,324.65,247390
2017-01-19 00:00:00+05:30,326.45,334.95,324.9,333.6,236113
2017-01-20 00:00:00+05:30,333.6,336.8,330.0,332.8,81435
2017-01-23 00:00:00+05:30,334.5,347.65,331.3,341.35,157363
2017-01-24 00:00:00+05:30,338.25,341.95,335.15,337.05,375923
2017-01-25 00:00:00+05:30,340.95,346.0,337.65,345.3,198802
2017-01-27 00:00:00+05:30,347.0,353.3,347.0,349.15,170744
2017-01-30 00:00:00+05:30,349.1,353.0,346.4,347.9,126604
2017-01-31 00:00:00+05:30,349.85,358.5,342.0,344.6,605060
2017-02-01 00:00:00+05:30,346.9,356.85,342.9,354.6,323452
2017-02-02 00:00:00+05:30,356.5,360.8,352.95,358.75,135300
2017-02-03 00:00:00+05:30,359.45,364.7,354.0,354.9,125031
2017-02-06 00:00:00+05:30,357.0,360.8,354.0,355.55,166141
2017-02-07 00:00:00+05:30,358.0,362.75,352.1,359.55,90598
2017-02-08 00:00:00+05:30,357.75,363.0,352.1,354.3,336010
2017-02-09 00:00:00+05:30,356.15,357.6,348.35,352.65,115145
2017-02-10 00:00:00+05:30,358.0,360.0,355.0,357.1,88156
2017-02-13 00:00:00+05:30,358.9,358.9,351.5,352.15,21398
2017-02-14 00:00:00+05:30,351.25,357.1,351.25,355.5,59159
2017-02-15 00:00:00+05:30,354.05,355.45,344.0,345.4,68086
2017-02-16 00:00:00+05:30,345.4,346.1,342.8,344.2,36779
2017-02-17 00:00:00+05:30,345.15,349.5,344.4,347.6,35916
2017-02-20 00:00:00+05:30,349.9,355.9,348.1,350.85,89328
2017-02-21 00:00:00+05:30,352.9,357.5,351.65,356.75,65964
2017-02-22 00:00:00+05:30,358.95,365.0,356.1,364.0,168210
2017-02-23 00:00:00+05:30,365.0,375.0,363.2,365.0,236870
2017-02-27 00:00:00+05:30,368.0,369.0,352.0,354.5,120816
2017-02-28 00:00:00+05:30,355.6,358.0,351.45,355.85,67183
2017-03-01 00:00:00+05:30,357.75,363.0,354.5,355.75,160398
2017-03-02 00:00:00+05:30,357.6,359.5,353.65,355.75,84343
2017-03-03 00:00:00+05:30,352.1,357.7,352.0,352.65,243337
2017-03-06 00:00:00+05:30,355.0,360.95,354.25,358.9,63237
2017-03-07 00:00:00+05:30,359.9,361.95,357.3,360.2,222991
2017-03-08 00:00:00+05:30,359.95,362.5,358.6,360.85,58452
2017-03-09 00:00:00+05:30,360.0,370.0,360.0,368.8,645723
2017-03-10 00:00:00+05:30,371.25,373.8,355.55,360.35,177422
2017-03-14 00:00:00+05:30,372.0,372.0,363.8,366.75,86105
2017-03-15 00:00:00+05:30,366.75,368.35,363.75,365.7,89530
2017-03-16 00:00:00+05:30,365.0,372.0,364.35,370.3,200790
2017-03-17 00:00:00+05:30,370.5,373.05,364.6,371.2,606185
2017-03-20 00:00:00+05:30,370.25,372.95,356.0,368.95,158392
2017-03-21 00:00:00+05:30,368.75,372.75,365.0,371.8,66761
2017-03-22 00:00:00+05:30,366.5,369.0,362.1,367.3,95825
2017-03-23 00:00:00+05:30,369.0,373.0,367.95,368.8,79205
2017-03-24 00:00:00+05:30,371.25,373.5,364.1,365.5,86454
2017-03-27 00:00:00+05:30,368.95,370.0,363.0,368.75,129161
2017-03-28 00:00:00+05:30,370.5,371.0,365.25,368.4,69595
2017-03-29 00:00:00+05:30,370.05,381.5,366.7,373.6,848586
2017-03-30 00:00:00+05:30,370.0,377.8,369.8,374.6,290965
2017-03-31 00:00:00+05:30,375.15,384.0,373.2,378.65,330176
2017-04-03 00:00:00+05:30,381.0,384.0,372.35,374.0,175561
2017-04-05 00:00:00+05:30,377.45,381.0,376.0,379.4,277564
2017-04-06 00:00:00+05:30,379.4,381.1,376.55,378.65,67142
2017-04-07 00:00:00+05:30,378.8,393.7,374.5,389.2,360011
2017-04-10 00:00:00+05:30,390.0,392.6,387.0,388.85,228004
2017-04-11 00:00:00+05:30,389.95,392.7,387.0,391.6,71629
2017-04-12 00:00:00+05:30,390.6,392.9,375.55,377.8,133026
2017-04-13 00:00:00+05:30,380.95,384.4,379.1,381.0,116882
2017-04-17 00:00:00+05:30,383.4,389.9,382.25,385.25,94531
2017-04-18 00:00:00+05:30,385.7,390.0,384.7,386.6,116192
2017-04-19 00:00:00+05:30,386.6,389.0,382.2,387.45,123335
2017-04-20 00:00:00+05:30,389.75,390.0,382.05,383.1,165258
2017-04-21 00:00:00+05:30,384.0,387.6,381.6,384.85,60898
2017-04-24 00:00:00+05:30,387.95,387.95,383.0,384.1,51768
2017-04-25 00:00:00+05:30,386.0,386.5,381.3,382.7,108107
2017-04-26 00:00:00+05:30,382.7,385.15,377.55,383.5,152938
2017-04-27 00:00:00+05:30,384.0,390.0,382.15,389.1,663136
2017-04-28 00:00:00+05:30,390.0,395.9,388.15,393.05,160579
2017-05-02 00:00:00+05:30,395.0,402.0,388.25,399.15,1029962
2017-05-03 00:00:00+05:30,403.8,406.95,392.0,403.9,228829
2017-05-04 00:00:00+05:30,404.75,404.75,390.3,398.7,315409
2017-05-05 00:00:00+05:30,393.2,405.0,390.15,402.8,239995
2017-05-08 00:00:00+05:30,405.7,408.1,400.05,406.15,308050
2017-05-09 00:00:00+05:30,408.6,410.0,402.8,403.9,320943
2017-05-10 00:00:00+05:30,406.8,409.45,404.0,405.8,282984
2017-05-11 00:00:00+05:30,407.9,408.8,404.25,406.65,55671
2017-05-12 00:00:00+05:30,408.0,417.5,408.0,410.85,200332
2017-05-15 00:00:00+05:30,410.0,435.9,409.6,433.4,257511
2017-05-16 00:00:00+05:30,436.0,437.15,425.25,427.65,109982
2017-05-17 00:00:00+05:30,429.0,433.0,422.5,425.85,70323
2017-05-18 00:00:00+05:30,424.5,428.8,415.0,420.0,44852
2017-05-19 00:00:00+05:30,422.0,423.2,407.6,413.5,49621
2017-05-22 00:00:00+05:30,415.55,419.15,394.0,400.35,158576
2017-05-23 00:00:00+05:30,401.65,403.0,390.0,399.9,84031
2017-05-24 00:00:00+05:30,398.0,403.55,392.4,393.15,111707
2017-05-25 00:00:00+05:30,395.65,399.4,392.1,398.05,41698
2017-05-26 00:00:00+05:30,399.0,411.0,399.0,408.3,202879
2017-05-29 00:00:00+05:30,407.0,413.0,399.25,409.75,151688
2017-05-30 00:00:00+05:30,412.0,412.0,403.05,408.85,41673
2017-05-31 00:00:00+05:30,410.0,410.5,398.05,404.1,88984
2017-06-01 00:00:00+05:30,404.1,406.9,400.05,402.1,39863
2017-06-02 00:00:00+05:30,401.1,410.5,401.1,408.55,80745
2017-06-05 00:00:00+05:30,412.0,413.85,401.25,411.25,169180
2017-06-06 00:00:00+05:30,414.9,420.8,411.05,416.2,153808
2017-06-07 00:00:00+05:30,416.0,420.8,410.0,414.4,84951
2017-06-08 00:00:00+05:30,417.9,423.7,408.6,421.2,206932
2017-06-09 00:00:00+05:30,422.0,426.9,415.65,421.6,130140
2017-06-12 00:00:00+05:30,421.0,425.55,418.0,421.35,72320
2017-06-13 00:00:00+05:30,420.0,422.25,412.5,420.25,88782
2017-06-14 00:00:00+05:30,420.0,420.0,408.7,414.5,78687
2017-06-15 00:00:00+05:30,414.8,421.4,414.8,417.45,36787
2017-06-16 00:00:00+05:30,419.5,420.0,413.0,417.8,57311
2017-06-19 00:00:00+05:30,418.9,421.25,414.4,417.95,74008
2017-06-20 00:00:00+05:30,419.8,427.25,416.3,417.7,51438
2017-06-21 00:00:00+05:30,418.95,426.4,417.7,423.65,58698
2017-06-22 00:00:00+05:30,422.0,436.95,422.0,426.55,112628
2017-06-23 00:00:00+05:30,428.9,429.2,415.0,426.25,48848
2017-06-27 00:00:00+05:30,421.35,429.0,415.55,418.5,71453
2017-06-28 00:00:00+05:30,422.35,422.35,417.0,418.55,68307
2017-06-29 00:00:00+05:30,419.95,432.65,419.95,426.15,45315
2017-06-30 00:00:00+05:30,420.55,444.6,420.55,440.3,132429
2017-07-03 00:00:00+05:30,444.95,460.5,443.0,451.35,196523
2017-07-04 00:00:00+05:30,451.5,454.0,446.1,447.3,39366
2017-07-05 00:00:00+05:30,445.0,450.95,438.1,443.0,65511
2017-07-06 00:00:00+05:30,443.5,447.0,434.0,436.85,72789
2017-07-07 00:00:00+05:30,437.0,447.0,434.5,442.35,52783
2017-07-10 00:00:00+05:30,440.0,460.0,440.0,444.4,13740
2017-07-11 00:00:00+05:30,447.0,464.0,443.5,455.15,247778
2017-07-12 00:00:00+05:30,458.0,459.75,442.25,450.8,94109
2017-07-13 00:00:00+05:30,452.95,456.95,446.5,450.15,39027
2017-07-14 00:00:00+05:30,453.0,467.7,447.1,449.35,50592
2017-07-17 00:00:00+05:30,450.1,452.0,443.0,445.15,67720
2017-07-18 00:00:00+05:30,446.8,446.8,436.45,437.55,79031
2017-07-19 00:00:00+05:30,439.0,453.0,438.15,450.9,102243
2017-07-20 00:00:00+05:30,454.0,458.4,440.55,448.35,376779
2017-07-21 00:00:00+05:30,448.9,458.5,444.1,451.3,147103
2017-07-24 00:00:00+05:30,454.45,454.45,446.0,447.6,86375
2017-07-25 00:00:00+05:30,448.0,457.75,445.05,454.3,895143
2017-07-26 00:00:00+05:30,452.0,456.4,443.0,447.0,134341
2017-07-27 00:00:00+05:30,451.45,456.8,448.4,454.15,139532
2017-07-28 00:00:00+05:30,457.7,457.7,448.0,450.05,206681
2017-07-31 00:00:00+05:30,455.75,459.45,448.05,457.5,139245
2017-08-01 00:00:00+05:30,457.0,457.95,446.0,456.45,146005
2017-08-02 00:00:00+05:30,456.0,460.0,452.1,457.5,236530
2017-08-03 00:00:00+05:30,456.0,457.25,447.7,451.15,104311
2017-08-04 00:00:00+05:30,448.05,450.95,440.0,446.45,91874
2017-08-07 00:00:00+05:30,443.55,457.5,443.55,455.55,125113
2017-08-08 00:00:00+05:30,459.0,459.0,448.55,453.1,105015
2017-08-09 00:00:00+05:30,455.3,455.3,446.15,451.9,145808
2017-08-10 00:00:00+05:30,453.9,453.9,443.0,444.8,75167
2017-08-11 00:00:00+05:30,441.0,444.85,427.0,443.55,80344
2017-08-14 00:00:00+05:30,445.6,460.0,445.6,457.95,84184
2017-08-16 00:00:00+05:30,458.0,461.95,451.0,460.35,112082
2017-08-17 00:00:00+05:30,462.0,468.45,457.75,467.0,173900
2017-08-18 00:00:00+05:30,465.65,465.65,457.1,460.65,68138
2017-08-21 00:00:00+05:30,460.65,464.9,454.9,456.35,38092
2017-08-22 00:00:00+05:30,458.7,461.35,453.05,454.85,27933
2017-08-23 00:00:00+05:30,457.5,461.0,452.0,457.3,300607
2017-08-24 00:00:00+05:30,460.0,471.5,456.15,468.2,261871
2017-08-28 00:00:00+05:30,470.0,474.1,467.1,472.7,61743
2017-08-29 00:00:00+05:30,472.9,475.3,469.55,473.65,31676
2017-08-30 00:00:00+05:30,475.3,479.0,470.2,473.45,36332
2017-08-31 00:00:00+05:30,470.75,530.0,470.75,508.6,771201
2017-09-01 00:00:00+05:30,506.5,513.0,485.1,490.25,227543
2017-09-04 00:00:00+05:30,494.9,500.55,478.4,481.05,87147
2017-09-05 00:00:00+05:30,487.45,488.5,477.0,487.15,139305
2017-09-06 00:00:00+05:30,484.0,485.9,477.1,480.05,57873
2017-09-07 00:00:00+05:30,482.9,487.9,473.05,477.05,132757
2017-09-08 00:00:00+05:30,480.0,484.0,471.55,479.5,112063
2017-09-11 00:00:00+05:30,487.8,487.8,477.6,482.0,187352
2017-09-12 00:00:00+05:30,481.0,491.2,481.0,489.4,360408
2017-09-13 00:00:00+05:30,496.0,496.0,482.9,488.65,308515
2017-09-14 00:00:00+05:30,492.85,522.9,490.05,513.1,300308
2017-09-15 00:00:00+05:30,509.95,525.4,493.0,496.35,1046774
2017-09-18 00:00:00+05:30,499.3,508.8,495.55,498.2,157820
2017-09-19 00:00:00+05:30,501.0,505.7,494.5,496.65,134726
2017-09-20 00:00:00+05:30,495.0,499.7,483.4,487.2,202901
2017-09-21 00:00:00+05:30,489.85,491.8,482.1,485.2,97140
2017-09-22 00:00:00+05:30,485.2,489.9,476.95,478.85,137345
2017-09-25 00:00:00+05:30,482.0,482.0,452.55,464.85,343639
2017-09-26 00:00:00+05:30,465.0,468.9,451.0,458.0,204702
2017-09-27 00:00:00+05:30,460.5,470.0,453.15,455.65,159334
2017-11-16 00:00:00+05:30,494.4,503.85,493.2,495.4,42330
2017-11-17 00:00:00+05:30,499.6,500.0,490.0,496.55,137964
2017-11-20 00:00:00+05:30,498.3,498.3,484.0,493.0,332647
2017-11-21 00:00:00+05:30,490.0,494.6,481.0,483.6,271480
2017-11-22 00:00:00+05:30,482.6,489.2,475.0,483.85,395200
2017-11-23 00:00:00+05:30,492.5,505.8,488.75,499.6,520118
2017-11-24 00:00:00+05:30,494.45,503.0,491.55,500.5,224964
2017-11-27 00:00:00+05:30,503.55,503.55,494.0,498.1,70173
2017-11-28 00:00:00+05:30,501.55,505.0,496.0,503.4,171879
2017-11-29 00:00:00+05:30,505.0,505.95,495.0,496.95,451672
2017-11-30 00:00:00+05:30,496.0,510.0,493.2,496.7,1001515
2017-12-01 00:00:00+05:30,500.0,507.5,499.85,500.8,47254
2017-12-04 00:00:00+05:30,504.0,508.5,491.5,497.2,57838
2017-12-05 00:00:00+05:30,500.75,503.0,493.5,500.6,226675
2017-12-06 00:00:00+05:30,495.6,502.95,493.0,495.7,84935
2017-12-07 00:00:00+05:30,495.15,500.2,495.0,496.1,48814
2017-12-08 00:00:00+05:30,499.9,503.8,494.5,498.75,116564
2017-12-11 00:00:00+05:30,500.0,508.85,495.25,499.15,127455
2017-12-12 00:00:00+05:30,501.95,512.5,498.0,504.75,127303
2017-12-13 00:00:00+05:30,500.0,511.9,499.55,508.55,90030
2017-12-14 00:00:00+05:30,504.1,507.9,488.6,494.95,689444
2017-12-15 00:00:00+05:30,506.8,515.0,498.0,510.65,137590
2017-12-18 00:00:00+05:30,514.0,526.95,499.7,524.5,144299
2017-12-19 00:00:00+05:30,526.9,544.0,522.55,536.45,155857
2017-12-20 00:00:00+05:30,539.45,555.4,533.4,552.0,714217
2017-12-21 00:00:00+05:30,552.05,562.5,551.7,559.2,379296
2017-12-22 00:00:00+05:30,555.0,564.9,555.0,561.2,94436
2017-12-26 00:00:00+05:30,563.9,567.45,546.0,561.95,65186
2017-12-27 00:00:00+05:30,561.95,561.95,552.95,557.8,70681
2017-12-28 00:00:00+05:30,555.0,560.0,552.0,556.05,226352
2017-12-29 00:00:00+05:30,559.8,614.0,541.15,574.85,513375
2018-01-01 00:00:00+05:30,574.9,593.35,564.0,566.7,80427
2018-01-02 00:00:00+05:30,572.35,576.65,559.0,563.6,195386
2018-01-03 00:00:00+05:30,566.95,569.15,556.2,562.2,52910
2018-01-04 00:00:00+05:30,564.0,572.3,563.0,563.9,165578
2018-01-05 00:00:00+05:30,561.5,572.5,561.5,566.95,41126
2018-01-08 00:00:00+05:30,570.5,570.5,560.0,565.05,50800
2018-01-09 00:00:00+05:30,565.2,568.55,558.3,566.6,39874
2018-01-10 00:00:00+05:30,561.25,580.0,560.0,566.8,149640
2018-01-11 00:00:00+05:30,568.8,569.0,560.05,561.25,189031
2018-01-12 00:00:00+05:30,564.5,564.5,556.2,559.0,33795
2018-01-15 00:00:00+05:30,548.55,559.25,548.55,551.85,419865
2018-01-16 00:00:00+05:30,554.95,557.45,550.0,551.3,52969
2018-01-17 00:00:00+05:30,550.0,550.9,535.0,542.9,243342
2018-01-18 00:00:00+05:30,548.0,548.15,541.0,543.25,130253
2018-01-19 00:00:00+05:30,547.95,550.0,519.15,526.75,217345
2018-01-22 00:00:00+05:30,528.8,528.8,504.25,509.8,222055
2018-01-23 00:00:00+05:30,506.0,511.45,493.5,495.7,442507
2018-01-24 00:00:00+05:30,498.9,502.0,488.1,498.9,345525
2018-01-25 00:00:00+05:30,500.0,500.0,482.0,488.85,267391
2018-01-29 00:00:00+05:30,491.25,492.5,473.0,479.45,539452
2018-01-30 00:00:00+05:30,479.65,491.8,465.45,484.95,544310
2018-01-31 00:00:00+05:30,483.0,518.9,481.6,510.1,387850
2018-02-01 00:00:00+05:30,511.0,527.4,501.0,511.0,322621
2018-02-02 00:00:00+05:30,501.0,505.0,496.05,499.95,257907
2018-02-05 00:00:00+05:30,485.0,496.8,480.0,492.8,218367
2018-02-06 00:00:00+05:30,480.0,505.55,474.05,491.4,166153
2018-02-07 00:00:00+05:30,495.15,507.65,495.15,499.95,246142
2018-02-08 00:00:00+05:30,503.45,508.15,495.0,503.25,264611
2018-02-09 00:00:00+05:30,495.0,507.0,494.1,504.35,138706
2018-02-12 00:00:00+05:30,506.5,509.8,500.0,504.75,125168
2018-02-14 00:00:00+05:30,508.75,513.85,503.1,510.1,125714
2018-02-15 00:00:00+05:30,514.75,514.75,495.0,502.35,98487
2018-02-16 00:00:00+05:30,504.0,504.0,485.0,487.15,122934
2018-02-19 00:00:00+05:30,490.0,493.0,485.0,491.85,27487
2018-02-20 00:00:00+05:30,485.0,491.9,483.0,490.05,141430
2018-02-21 00:00:00+05:30,496.95,497.4,490.0,494.1,45492
2018-02-22 00:00:00+05:30,494.0,504.9,485.55,487.7,260102
2018-02-23 00:00:00+05:30,490.65,491.35,483.1,488.4,150149
2018-02-26 00:00:00+05:30,491.9,491.9,481.1,485.6,211623
2018-02-27 00:00:00+05:30,488.0,492.0,481.0,485.4,214007
2018-02-28 00:00:00+05:30,485.4,496.0,482.2,491.6,110155
2018-03-01 00:00:00+05:30,490.6,499.0,485.0,488.2,41183
2018-03-05 00:00:00+05:30,491.85,495.9,484.05,492.6,226418
2018-03-06 00:00:00+05:30,495.85,495.85,484.6,489.05,262804
2018-03-07 00:00:00+05:30,491.85,495.0,480.0,488.35,154678
2018-03-08 00:00:00+05:30,491.95,493.0,480.15,489.05,83570
2018-03-09 00:00:00+05:30,492.95,496.05,481.1,484.7,115205
2018-03-12 00:00:00+05:30,487.95,496.65,486.1,494.9,237367
2018-03-13 00:00:00+05:30,494.9,509.0,485.5,504.8,181791
2018-03-14 00:00:00+05:30,503.25,508.9,499.0,499.1,75442
2018-03-15 00:00:00+05:30,502.95,510.85,488.5,503.45,264765
2018-03-16 00:00:00+05:30,507.8,510.3,492.0,496.85,224512
2018-03-19 00:00:00+05:30,495.9,498.9,488.85,491.2,96561
2018-03-20 00:00:00+05:30,491.5,491.5,482.0,486.25,142138
2018-03-21 00:00:00+05:30,487.95,487.95,475.1,479.65,75581
2018-03-22 00:00:00+05:30,481.0,482.85,474.6,475.3,105953
2018-03-23 00:00:00+05:30,472.55,473.0,459.0,463.5,180032
2018-03-26 00:00:00+05:30,464.0,479.9,453.7,472.05,568900
2018-03-27 00:00:00+05:30,476.8,499.85,463.5,491.3,401990
2018-03-28 00:00:00+05:30,491.0,510.0,481.6,505.8,259585
2018-04-02 00:00:00+05:30,502.0,513.9,498.25,503.5,143085
2018-04-03 00:00:00+05:30,503.8,508.0,501.05,502.95,89940
2018-04-04 00:00:00+05:30,506.45,507.8,498.0,499.85,98751
2018-04-05 00:00:00+05:30,510.0,510.0,497.5,502.1,127951
2018-04-06 00:00:00+05:30,499.0,507.0,499.0,499.9,24209
2018-04-09 00:00:00+05:30,502.0,510.05,497.7,499.7,98638
