date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,127.55,128.75,127.2,127.7,61045
2018-04-11 00:00:00+05:30,128.0,131.6,127.05,130.3,171505
2018-04-12 00:00:00+05:30,133.0,136.0,131.65,133.2,231210
2018-04-13 00:00:00+05:30,135.2,135.2,129.0,130.2,204990
2018-04-16 00:00:00+05:30,131.1,134.0,129.0,133.6,31025
2018-04-17 00:00:00+05:30,134.3,135.25,132.1,134.3,57000
2018-04-18 00:00:00+05:30,135.3,136.1,132.05,133.65,77015
2018-04-19 00:00:00+05:30,133.6,135.0,132.0,132.05,68660
2018-04-20 00:00:00+05:30,133.0,133.4,132.0,132.05,35890
2018-04-23 00:00:00+05:30,132.65,135.2,131.55,134.1,134110
2018-04-24 00:00:00+05:30,134.8,137.4,133.95,134.65,1436885
2018-04-25 00:00:00+05:30,136.5,141.1,135.4,140.1,262925
2018-04-26 00:00:00+05:30,143.6,143.6,137.95,140.3,110675
2018-04-27 00:00:00+05:30,141.15,141.95,139.7,140.05,80670
2018-04-30 00:00:00+05:30,139.0,140.7,138.0,139.65,89480
2018-05-02 00:00:00+05:30,138.4,140.6,136.5,139.75,141880
2018-05-03 00:00:00+05:30,139.2,139.95,137.8,138.25,66900
2018-05-04 00:00:00+05:30,138.6,138.6,133.65,134.6,33080
2018-05-07 00:00:00+05:30,134.5,134.5,130.4,133.05,50635
2018-05-08 00:00:00+05:30,132.8,135.6,131.35,133.95,42875
2018-05-09 00:00:00+05:30,131.8,135.4,131.8,133.75,43325
2018-05-10 00:00:00+05:30,135.6,135.6,128.7,129.55,103135
2018-05-11 00:00:00+05:30,128.95,133.6,128.95,132.0,293645
2018-05-14 00:00:00+05:30,129.2,132.05,129.0,129.1,74645
2018-05-15 00:00:00+05:30,129.25,131.6,127.0,127.05,74940
2018-05-16 00:00:00+05:30,127.2,130.55,127.0,128.85,62265
2018-05-17 00:00:00+05:30,128.8,131.25,126.45,127.05,120600
2018-05-18 00:00:00+05:30,127.85,128.0,123.4,123.9,117255
2018-05-21 00:00:00+05:30,124.8,125.45,122.75,124.05,85140
2018-05-22 00:00:00+05:30,123.65,125.4,122.2,124.1,30330
2018-05-23 00:00:00+05:30,124.1,125.8,121.6,122.7,138285
2018-05-24 00:00:00+05:30,123.0,124.95,120.9,123.45,83680
2018-05-25 00:00:00+05:30,123.45,126.45,121.8,124.5,228805
2018-05-28 00:00:00+05:30,124.6,125.0,122.05,122.8,78465
2018-05-29 00:00:00+05:30,123.75,125.55,121.2,124.0,105500
2018-05-30 00:00:00+05:30,124.0,125.1,119.05,120.2,317010
2018-05-31 00:00:00+05:30,120.4,122.75,118.0,121.65,189015
2018-06-01 00:00:00+05:30,121.65,122.6,116.7,119.6,302405
2018-06-04 00:00:00+05:30,122.4,122.4,114.5,115.2,232100
2018-06-05 00:00:00+05:30,115.2,117.4,111.0,115.65,293305
2018-06-06 00:00:00+05:30,115.0,117.2,113.45,116.35,70940
2018-06-07 00:00:00+05:30,116.2,122.55,116.2,121.45,66510
2018-06-08 00:00:00+05:30,121.6,124.0,119.25,123.25,53165
2018-06-11 00:00:00+05:30,123.65,126.4,121.6,122.1,114330
2018-06-12 00:00:00+05:30,122.55,125.05,120.45,124.35,113820
2018-06-13 00:00:00+05:30,124.05,125.2,121.3,124.0,97410
2018-06-14 00:00:00+05:30,124.0,128.1,121.65,126.45,208705
2018-06-15 00:00:00+05:30,126.4,126.5,123.05,123.55,100905
2018-06-18 00:00:00+05:30,123.0,123.9,121.1,122.05,101715
2018-06-19 00:00:00+05:30,121.2,122.7,120.0,120.35,99785
2018-06-20 00:00:00+05:30,119.0,131.4,119.0,128.9,435755
2018-06-21 00:00:00+05:30,130.0,135.0,127.2,132.95,242655
2018-06-22 00:00:00+05:30,132.0,135.6,128.85,132.45,297610
2018-06-25 00:00:00+05:30,133.65,147.8,130.5,132.5,188485
2018-06-26 00:00:00+05:30,132.5,133.0,129.0,129.8,92955
2018-06-27 00:00:00+05:30,129.95,129.95,122.1,128.9,199170
2018-06-28 00:00:00+05:30,127.2,128.5,123.0,127.0,156260
2018-06-29 00:00:00+05:30,126.85,128.75,123.85,127.75,129295
2018-07-02 00:00:00+05:30,128.95,130.95,125.0,128.3,65175
2018-07-03 00:00:00+05:30,127.15,130.05,127.0,129.0,92795
2018-07-04 00:00:00+05:30,128.1,131.0,126.6,130.05,93400
2018-07-05 00:00:00+05:30,130.0,132.05,129.0,129.9,274630
2018-07-06 00:00:00+05:30,129.9,130.55,126.4,127.45,55480
2018-07-09 00:00:00+05:30,126.2,129.0,126.2,126.8,45040
2018-07-10 00:00:00+05:30,127.85,127.85,124.7,125.75,104775
2018-07-11 00:00:00+05:30,124.5,127.35,124.0,124.2,102220
2018-07-12 00:00:00+05:30,123.8,126.2,123.1,124.45,80070
2018-07-13 00:00:00+05:30,124.7,125.8,123.65,125.05,39375
2018-07-16 00:00:00+05:30,127.8,127.8,121.0,121.05,182555
2018-07-17 00:00:00+05:30,120.1,123.45,119.3,120.85,153290
2018-07-18 00:00:00+05:30,121.0,123.25,120.0,120.9,105710
2018-07-19 00:00:00+05:30,121.0,123.15,120.9,122.65,239955
2018-07-20 00:00:00+05:30,122.0,122.8,118.25,120.2,89735
2018-07-23 00:00:00+05:30,121.2,127.0,120.2,124.05,96200
2018-07-24 00:00:00+05:30,123.0,126.75,122.8,125.8,241045
2018-07-25 00:00:00+05:30,127.35,127.35,124.05,125.2,58825
2018-07-26 00:00:00+05:30,123.6,127.0,123.6,125.5,79970
2018-07-27 00:00:00+05:30,125.0,128.9,123.3,127.0,70970
2018-07-30 00:00:00+05:30,125.4,133.6,125.4,131.5,1539060
2018-07-31 00:00:00+05:30,133.0,133.0,128.5,131.0,180960
2018-08-01 00:00:00+05:30,131.7,132.8,130.1,131.4,593395
2018-08-02 00:00:00+05:30,131.4,133.6,129.0,132.2,73295
2018-08-03 00:00:00+05:30,132.4,133.4,130.4,131.2,51210
2018-08-06 00:00:00+05:30,129.6,132.8,127.0,128.75,42420
2018-08-07 00:00:00+05:30,129.6,130.95,126.55,128.3,1108165
2018-08-08 00:00:00+05:30,128.3,129.15,124.3,124.75,91345
2018-08-09 00:00:00+05:30,123.75,125.7,122.0,122.95,46610
2018-08-10 00:00:00+05:30,122.95,124.95,122.4,124.3,74275
2018-08-13 00:00:00+05:30,124.2,125.0,121.4,124.35,139230
2018-08-14 00:00:00+05:30,124.65,125.95,122.45,125.45,66390
2018-08-16 00:00:00+05:30,125.45,128.9,123.2,124.25,88610
2018-08-17 00:00:00+05:30,125.6,128.0,124.3,127.65,105115
2018-08-20 00:00:00+05:30,128.0,139.6,127.1,134.55,762085
2018-08-21 00:00:00+05:30,134.85,137.4,134.85,135.9,167955
2018-08-23 00:00:00+05:30,135.05,137.35,132.25,133.45,95545
2018-08-24 00:00:00+05:30,134.8,134.8,132.2,133.1,82180
2018-08-27 00:00:00+05:30,133.2,135.8,131.65,134.55,122080
2018-08-28 00:00:00+05:30,134.55,136.55,133.2,135.3,145175
2018-08-29 00:00:00+05:30,135.0,138.0,135.0,135.65,92220
2018-08-30 00:00:00+05:30,135.65,136.5,133.85,136.0,154560
2018-08-31 00:00:00+05:30,136.0,137.0,134.05,135.4,296490
2018-09-03 00:00:00+05:30,136.0,138.0,134.25,135.5,1368920
2018-09-04 00:00:00+05:30,137.2,137.2,132.65,133.85,294010
2018-09-05 00:00:00+05:30,132.8,135.8,132.8,134.4,138090
2018-09-06 00:00:00+05:30,134.8,142.7,134.4,137.7,450075
2018-09-07 00:00:00+05:30,136.2,141.0,136.2,140.15,1892010
2018-09-10 00:00:00+05:30,140.15,142.6,136.0,136.95,205270
2018-09-11 00:00:00+05:30,138.05,141.0,136.6,137.2,407925
2018-09-12 00:00:00+05:30,138.3,138.45,133.6,135.8,218770
2018-09-14 00:00:00+05:30,136.45,139.6,135.85,136.9,153340
2018-09-17 00:00:00+05:30,134.8,139.05,134.8,137.25,196660
2018-09-18 00:00:00+05:30,138.0,140.0,134.75,136.75,801835
2018-09-19 00:00:00+05:30,135.85,138.2,135.85,137.3,137795
2018-09-21 00:00:00+05:30,136.6,137.9,130.2,131.6,356975
2018-09-24 00:00:00+05:30,131.6,132.15,127.4,129.65,196060
2018-09-25 00:00:00+05:30,131.55,133.95,128.0,129.5,123615
2018-09-26 00:00:00+05:30,130.0,131.65,127.7,129.5,83630
2018-09-27 00:00:00+05:30,131.4,131.4,125.15,128.1,149760
2018-09-28 00:00:00+05:30,125.85,128.85,119.0,121.2,717255
2018-10-01 00:00:00+05:30,122.25,123.75,120.1,122.8,144090
2018-10-03 00:00:00+05:30,123.8,125.8,119.2,120.8,64770
2018-10-04 00:00:00+05:30,120.0,121.8,115.95,116.8,226030
2018-10-05 00:00:00+05:30,115.95,120.0,113.6,117.55,178375
2018-10-08 00:00:00+05:30,117.95,119.6,115.0,116.05,73200
2018-10-09 00:00:00+05:30,116.35,119.8,115.6,118.0,97185
2018-10-10 00:00:00+05:30,119.6,127.8,118.75,127.2,105485
2018-10-11 00:00:00+05:30,124.8,125.75,121.2,122.3,90870
2018-10-12 00:00:00+05:30,122.6,127.95,122.6,127.1,56670
2018-10-15 00:00:00+05:30,125.8,131.6,125.35,130.45,84415
2018-10-16 00:00:00+05:30,131.45,132.9,130.0,131.05,52020
2018-10-17 00:00:00+05:30,132.9,132.9,124.4,125.65,233580
2018-10-19 00:00:00+05:30,124.8,127.95,122.2,126.85,95370
2018-10-22 00:00:00+05:30,126.0,127.75,120.6,121.8,117100
2018-10-23 00:00:00+05:30,121.75,124.75,117.5,119.9,116925
2018-10-24 00:00:00+05:30,121.0,122.4,117.8,118.7,69935
2018-10-25 00:00:00+05:30,118.0,119.4,116.6,117.8,53505
2018-10-26 00:00:00+05:30,117.2,119.5,115.25,116.05,55540
2018-10-29 00:00:00+05:30,116.6,127.0,115.8,123.0,780100
2018-10-30 00:00:00+05:30,123.0,125.4,121.45,121.95,136950
2018-10-31 00:00:00+05:30,122.25,122.4,118.85,119.85,65110
2018-11-01 00:00:00+05:30,120.55,121.0,117.05,117.65,87905
2018-11-02 00:00:00+05:30,117.7,121.2,117.7,119.95,105130
2018-11-05 00:00:00+05:30,121.6,121.6,117.8,119.75,124125
2018-11-06 00:00:00+05:30,119.8,120.65,116.15,117.2,166990
2018-11-07 00:00:00+05:30,118.0,119.8,118.0,119.25,17745
2018-11-09 00:00:00+05:30,119.0,120.85,117.2,118.45,68990
2018-11-12 00:00:00+05:30,118.95,119.1,116.2,117.25,58075
2018-11-13 00:00:00+05:30,117.2,119.0,116.7,117.85,44560
2018-11-14 00:00:00+05:30,118.5,118.75,116.6,116.85,24425
2018-11-15 00:00:00+05:30,116.05,118.6,116.05,116.3,63500
2018-11-16 00:00:00+05:30,116.0,117.3,115.0,115.6,24120
2018-11-19 00:00:00+05:30,115.6,118.9,115.5,118.45,61325
2018-11-20 00:00:00+05:30,118.25,119.25,116.6,118.15,59835
2018-11-21 00:00:00+05:30,118.75,118.95,115.85,117.95,113675
2018-11-22 00:00:00+05:30,118.9,118.9,118.0,118.05,51100
2018-11-26 00:00:00+05:30,118.35,118.6,117.2,118.05,120715
2018-11-27 00:00:00+05:30,118.3,120.6,117.2,119.3,96735
2018-11-28 00:00:00+05:30,120.2,121.6,117.75,118.55,49300
2018-11-29 00:00:00+05:30,118.55,119.2,117.3,117.95,34770
2018-11-30 00:00:00+05:30,118.15,118.3,115.4,116.4,163290
2018-12-03 00:00:00+05:30,116.6,117.95,115.4,116.1,35335
2018-12-04 00:00:00+05:30,116.45,118.2,114.65,117.65,111415
2018-12-05 00:00:00+05:30,116.4,116.85,114.8,115.95,122900
2018-12-06 00:00:00+05:30,115.0,117.8,115.0,117.2,72055
2018-12-07 00:00:00+05:30,117.6,117.8,115.2,117.6,116550
2018-12-10 00:00:00+05:30,116.1,116.1,111.55,114.45,216165
2018-12-11 00:00:00+05:30,114.0,114.6,112.1,112.55,288220
2018-12-12 00:00:00+05:30,114.0,115.6,112.4,115.0,79030
2018-12-13 00:00:00+05:30,114.8,117.7,112.85,113.3,103240
2018-12-14 00:00:00+05:30,113.0,114.85,112.8,114.45,80640
2018-12-17 00:00:00+05:30,115.2,116.0,113.2,113.95,59380
2018-12-18 00:00:00+05:30,114.3,116.0,113.75,114.45,92100
2018-12-19 00:00:00+05:30,114.4,116.0,113.0,113.8,68905
2018-12-20 00:00:00+05:30,113.8,116.0,113.5,115.45,31050
2018-12-21 00:00:00+05:30,116.0,116.0,112.6,113.0,53100
2018-12-24 00:00:00+05:30,113.25,115.2,112.2,114.55,79820
2018-12-26 00:00:00+05:30,114.6,115.55,112.4,113.1,42730
2018-12-27 00:00:00+05:30,113.7,114.6,111.7,112.2,47790
2018-12-28 00:00:00+05:30,112.8,113.4,110.6,113.05,124515
2018-12-31 00:00:00+05:30,112.6,114.95,111.0,112.05,125805
2019-01-01 00:00:00+05:30,112.1,112.8,111.45,112.05,26810
2019-01-02 00:00:00+05:30,112.2,112.2,110.7,111.05,31745
2019-01-03 00:00:00+05:30,111.1,112.95,111.0,111.3,59550
2019-01-04 00:00:00+05:30,111.65,111.8,108.8,109.25,68120
2019-01-07 00:00:00+05:30,110.6,110.6,107.2,107.7,74415
2019-01-08 00:00:00+05:30,107.8,108.95,106.6,107.9,129535
2019-01-09 00:00:00+05:30,108.15,108.15,106.75,106.9,91935
2019-01-10 00:00:00+05:30,107.0,107.65,106.3,106.6,74480
2019-01-11 00:00:00+05:30,106.35,107.1,104.4,104.6,79900
2019-01-14 00:00:00+05:30,104.8,104.8,102.25,103.05,908835
2019-01-15 00:00:00+05:30,103.2,108.0,103.2,106.05,442290
2019-01-16 00:00:00+05:30,107.0,107.75,106.0,106.1,54000
2019-01-17 00:00:00+05:30,106.1,106.8,106.0,106.25,38915
2019-01-18 00:00:00+05:30,106.65,107.2,105.8,106.1,102825
2019-01-21 00:00:00+05:30,107.6,107.6,106.0,106.05,61180
2019-01-22 00:00:00+05:30,106.05,106.8,105.2,106.05,60115
2019-01-23 00:00:00+05:30,106.4,107.4,106.0,106.9,50375
2019-01-24 00:00:00+05:30,106.3,106.8,106.0,106.35,61125
2019-01-25 00:00:00+05:30,106.6,107.55,106.0,106.0,56500
2019-01-28 00:00:00+05:30,104.3,108.4,103.3,107.95,211175
2019-01-29 00:00:00+05:30,109.0,109.0,105.4,107.0,1369105
2019-01-30 00:00:00+05:30,106.25,108.0,105.8,106.1,554340
2019-01-31 00:00:00+05:30,106.3,106.8,104.3,104.85,37890
2019-02-01 00:00:00+05:30,107.95,107.95,104.4,106.25,547910
2019-02-04 00:00:00+05:30,104.5,105.55,102.85,103.95,102655
2019-02-05 00:00:00+05:30,104.15,107.35,103.1,105.3,78420
2019-02-06 00:00:00+05:30,105.2,105.6,102.8,103.95,56280
2019-02-07 00:00:00+05:30,103.8,105.35,103.2,103.75,25185
2019-02-08 00:00:00+05:30,102.8,106.6,102.8,105.9,36550
2019-02-11 00:00:00+05:30,106.05,106.05,104.0,105.35,544040
2019-02-12 00:00:00+05:30,105.0,106.85,105.0,106.05,35195
2019-02-13 00:00:00+05:30,106.8,106.8,105.05,106.0,98955
2019-02-14 00:00:00+05:30,105.4,108.0,105.4,107.35,22585
2019-02-15 00:00:00+05:30,106.95,108.4,106.0,106.0,65110
2019-02-18 00:00:00+05:30,106.0,106.55,105.45,106.05,78365
2019-02-19 00:00:00+05:30,106.4,106.9,105.3,106.05,552460
2019-02-20 00:00:00+05:30,106.4,106.6,105.6,106.05,32880
2019-02-21 00:00:00+05:30,105.45,106.85,105.45,106.0,63155
2019-02-22 00:00:00+05:30,106.05,107.55,106.0,106.8,11385
2019-02-25 00:00:00+05:30,106.55,108.0,105.3,106.0,225520
2019-02-26 00:00:00+05:30,105.55,107.0,103.5,106.1,73755
2019-02-27 00:00:00+05:30,107.0,108.35,106.0,106.1,625575
2019-02-28 00:00:00+05:30,106.65,108.0,105.3,106.4,32615
2019-03-01 00:00:00+05:30,107.3,110.4,106.2,109.95,68920
2019-03-05 00:00:00+05:30,108.4,115.15,108.4,114.05,75075
2019-03-06 00:00:00+05:30,114.95,118.8,114.35,117.15,173685
2019-03-07 00:00:00+05:30,117.2,119.0,115.75,117.7,874350
2019-03-08 00:00:00+05:30,117.7,117.7,115.8,116.85,62075
2019-03-11 00:00:00+05:30,118.8,118.8,115.6,117.35,58050
2019-03-12 00:00:00+05:30,118.2,122.0,116.8,121.2,252090
2019-03-13 00:00:00+05:30,121.4,121.4,118.4,119.15,223455
2019-03-14 00:00:00+05:30,120.95,120.95,117.55,118.25,118760
2019-03-15 00:00:00+05:30,118.25,119.55,116.5,117.0,221250
2019-03-18 00:00:00+05:30,116.85,118.0,116.15,116.8,19440
2019-03-19 00:00:00+05:30,116.2,117.45,116.0,117.2,51470
2019-03-20 00:00:00+05:30,116.85,116.9,113.85,114.65,81610
2019-03-22 00:00:00+05:30,112.6,114.7,111.4,111.95,85775
2019-03-25 00:00:00+05:30,110.35,111.95,108.25,109.25,174915
2019-03-26 00:00:00+05:30,109.85,110.0,108.6,109.3,210235
2019-03-27 00:00:00+05:30,110.0,110.0,107.4,108.5,95145
2019-03-28 00:00:00+05:30,108.4,115.4,108.4,114.4,74955
2019-03-29 00:00:00+05:30,118.0,118.0,113.05,115.2,38950
2019-04-01 00:00:00+05:30,116.2,116.8,112.3,113.2,33905
2019-04-02 00:00:00+05:30,113.6,117.0,113.0,115.3,77815
2019-04-03 00:00:00+05:30,117.0,117.0,112.0,112.85,654195
2019-04-04 00:00:00+05:30,114.5,114.5,112.3,112.55,135030
2019-04-05 00:00:00+05:30,112.55,115.1,112.55,114.65,29460
2019-04-08 00:00:00+05:30,114.2,116.6,113.4,113.85,577320
2019-04-09 00:00:00+05:30,114.15,116.0,113.1,113.9,69725
2019-04-10 00:00:00+05:30,113.35,115.1,112.25,112.9,87505
2019-04-11 00:00:00+05:30,113.8,114.3,112.4,114.05,31445
2019-04-12 00:00:00+05:30,115.2,115.2,112.85,114.6,21355
2019-04-15 00:00:00+05:30,114.85,115.2,113.5,115.05,53885
2019-04-16 00:00:00+05:30,115.55,116.6,114.4,115.25,163125
2019-04-18 00:00:00+05:30,114.4,115.9,114.4,114.9,22255
2019-04-22 00:00:00+05:30,117.2,121.8,117.2,120.3,322930
2019-04-23 00:00:00+05:30,121.35,124.6,120.0,120.5,532985
2019-04-24 00:00:00+05:30,120.7,122.4,120.55,121.9,104770
2019-04-25 00:00:00+05:30,121.8,123.8,121.8,123.55,120620
2019-04-26 00:00:00+05:30,123.4,129.4,123.4,128.6,375270
2019-04-30 00:00:00+05:30,126.0,126.0,118.8,119.95,1126560
2019-05-02 00:00:00+05:30,119.2,120.9,118.4,120.35,158960
2019-05-03 00:00:00+05:30,120.4,121.0,119.9,120.8,851765
2019-05-06 00:00:00+05:30,121.0,121.0,119.8,120.05,45880
2019-05-07 00:00:00+05:30,120.35,121.55,120.05,120.2,46315
2019-05-08 00:00:00+05:30,119.95,120.3,118.2,118.4,100670
2019-05-09 00:00:00+05:30,118.2,119.9,118.2,119.0,106275
2019-05-10 00:00:00+05:30,120.0,120.25,118.35,119.9,39525
2019-05-13 00:00:00+05:30,118.6,120.2,116.05,116.45,57170
2019-05-14 00:00:00+05:30,116.0,118.8,114.5,118.15,147290
2019-05-15 00:00:00+05:30,118.8,118.9,117.75,118.5,31615
2019-05-16 00:00:00+05:30,118.3,118.7,115.0,116.85,112380
2019-05-17 00:00:00+05:30,117.65,119.4,116.85,118.75,33135
2019-05-20 00:00:00+05:30,119.05,121.8,119.05,119.65,1625000
2019-05-21 00:00:00+05:30,120.6,124.8,119.95,124.35,209995
2019-05-22 00:00:00+05:30,124.4,125.8,122.6,124.75,54380
2019-05-23 00:00:00+05:30,124.65,125.75,120.4,121.0,44890
2019-05-24 00:00:00+05:30,121.3,125.0,121.3,122.0,57315
2019-05-27 00:00:00+05:30,123.0,125.5,122.7,124.75,52775
2019-05-28 00:00:00+05:30,125.0,125.1,121.7,122.8,30250
2019-05-29 00:00:00+05:30,123.0,126.4,122.4,125.6,83890
2019-05-30 00:00:00+05:30,125.6,126.6,123.5,124.95,31220
2019-05-31 00:00:00+05:30,125.2,126.45,122.6,123.35,23375
2019-06-03 00:00:00+05:30,124.0,126.4,121.4,125.8,47710
2019-06-04 00:00:00+05:30,125.7,126.05,121.4,122.05,130175
2019-06-06 00:00:00+05:30,122.05,125.8,120.5,121.05,216010
2019-06-07 00:00:00+05:30,120.0,125.4,120.0,122.5,38935
2019-06-10 00:00:00+05:30,124.6,126.0,122.85,125.5,260395
2019-06-11 00:00:00+05:30,125.4,126.8,125.0,126.2,76375
2019-06-12 00:00:00+05:30,125.2,126.7,125.0,125.55,62935
2019-06-13 00:00:00+05:30,125.65,128.4,125.6,127.8,184225
2019-06-14 00:00:00+05:30,129.2,129.2,125.6,126.75,66855
2019-06-17 00:00:00+05:30,127.6,127.8,126.1,126.65,213675
2019-06-18 00:00:00+05:30,124.65,125.4,121.0,123.9,173455
2019-06-19 00:00:00+05:30,124.0,125.35,123.15,124.4,40245
2019-06-20 00:00:00+05:30,123.2,124.0,122.8,123.6,18205
2019-06-21 00:00:00+05:30,122.2,123.8,122.2,123.3,10855
2019-06-24 00:00:00+05:30,125.0,125.4,121.8,122.65,75065
2019-06-25 00:00:00+05:30,121.25,124.15,121.25,122.4,89490
2019-06-26 00:00:00+05:30,122.35,122.95,121.2,122.05,173820
2019-06-27 00:00:00+05:30,121.6,123.75,121.6,123.35,24155
2019-06-28 00:00:00+05:30,121.6,124.65,121.6,123.65,36550
2019-07-01 00:00:00+05:30,124.0,125.35,123.15,123.85,17545
2019-07-02 00:00:00+05:30,124.0,124.45,123.45,123.75,23395
2019-07-03 00:00:00+05:30,123.8,124.2,122.4,123.65,32815
2019-07-04 00:00:00+05:30,123.4,123.95,122.0,122.95,29055
2019-07-05 00:00:00+05:30,121.95,123.7,121.95,122.0,83225
2019-07-08 00:00:00+05:30,121.9,122.0,120.0,120.1,20690
2019-07-09 00:00:00+05:30,120.1,121.8,117.3,120.1,40535
2019-07-10 00:00:00+05:30,119.0,122.0,119.0,121.0,25700
2019-07-11 00:00:00+05:30,120.2,122.85,120.2,121.8,14875
2019-07-12 00:00:00+05:30,114.25,119.6,114.25,118.55,1290690
2019-07-15 00:00:00+05:30,118.55,120.0,116.8,118.8,51920
2019-07-16 00:00:00+05:30,118.1,119.45,117.1,119.05,52780
2019-07-17 00:00:00+05:30,118.1,119.8,117.8,118.5,70285
2019-07-18 00:00:00+05:30,117.95,119.0,117.95,118.8,57260
2019-07-19 00:00:00+05:30,118.25,119.0,118.2,118.6,49300
2019-07-22 00:00:00+05:30,118.35,118.6,117.15,118.3,41875
2019-07-23 00:00:00+05:30,117.75,118.6,114.2,115.35,36880
2019-07-24 00:00:00+05:30,115.95,116.1,113.25,114.95,81475
2019-07-25 00:00:00+05:30,114.05,114.6,112.0,113.8,24655
2019-07-26 00:00:00+05:30,113.2,116.4,112.55,115.15,41520
2019-07-29 00:00:00+05:30,114.05,118.0,114.05,116.85,101125
2019-07-30 00:00:00+05:30,116.95,118.0,110.4,114.2,64535
2019-07-31 00:00:00+05:30,113.0,116.25,108.15,114.55,61570
2019-08-01 00:00:00+05:30,112.65,114.3,110.3,111.0,26185
2019-08-02 00:00:00+05:30,108.4,111.8,107.7,108.75,52755
2019-08-05 00:00:00+05:30,108.75,109.4,106.95,108.15,83200
2019-08-06 00:00:00+05:30,108.15,111.15,107.75,108.15,16400
2019-08-07 00:00:00+05:30,108.35,109.2,107.8,108.0,79465
2019-08-08 00:00:00+05:30,107.4,111.0,107.4,109.75,8885
2019-08-09 00:00:00+05:30,107.6,115.0,107.6,113.9,49460
2019-08-13 00:00:00+05:30,111.0,117.65,111.0,114.0,25225
2019-08-14 00:00:00+05:30,113.45,114.25,111.05,111.6,31455
2019-08-16 00:00:00+05:30,116.0,117.0,111.0,114.5,41890
2019-08-19 00:00:00+05:30,113.2,117.4,113.2,116.95,19180
2019-08-20 00:00:00+05:30,115.4,116.8,114.15,114.25,18135
2019-08-21 00:00:00+05:30,113.6,115.55,112.5,114.6,14545
2019-08-22 00:00:00+05:30,114.0,114.75,109.05,109.6,29865
2019-08-23 00:00:00+05:30,108.0,110.85,107.35,108.3,21035
2019-08-26 00:00:00+05:30,112.0,112.0,108.2,109.7,17830
2019-08-27 00:00:00+05:30,108.3,114.0,108.3,113.2,10340
2019-08-28 00:00:00+05:30,112.2,114.9,112.2,112.95,22635
2019-08-29 00:00:00+05:30,111.8,114.0,110.5,112.0,16550
2019-08-30 00:00:00+05:30,110.0,113.4,110.0,113.2,12600
2019-09-03 00:00:00+05:30,114.8,114.8,111.6,112.5,29635
2019-09-04 00:00:00+05:30,113.0,113.15,111.1,112.6,14155
2019-09-05 00:00:00+05:30,111.6,113.5,110.05,110.75,11845
2019-09-06 00:00:00+05:30,110.0,113.0,110.0,112.05,34660
2019-09-09 00:00:00+05:30,110.25,113.8,108.75,110.65,44430
2019-09-11 00:00:00+05:30,111.0,111.95,109.4,109.95,295610
2019-09-12 00:00:00+05:30,109.65,111.6,109.6,110.5,1497935
2019-09-13 00:00:00+05:30,110.9,110.9,108.95,110.05,31520
2019-09-16 00:00:00+05:30,110.3,111.3,108.85,109.75,61420
2019-09-17 00:00:00+05:30,110.0,110.5,108.25,108.7,28950
2019-09-18 00:00:00+05:30,109.35,110.15,108.2,109.2,356680
2019-09-19 00:00:00+05:30,109.0,109.4,106.75,107.1,22115
2019-09-20 00:00:00+05:30,105.0,114.0,105.0,111.55,470190
2019-09-23 00:00:00+05:30,111.6,116.4,111.6,114.95,236515
2019-09-24 00:00:00+05:30,113.6,115.6,113.0,115.05,30475
2019-09-25 00:00:00+05:30,115.85,115.85,111.45,114.2,51000
2019-09-26 00:00:00+05:30,113.0,114.2,111.6,112.4,15640
2019-09-27 00:00:00+05:30,112.05,113.4,109.35,110.45,24150
2019-09-30 00:00:00+05:30,112.45,112.45,109.0,109.95,10185
2019-10-01 00:00:00+05:30,112.4,112.4,108.4,109.15,76790
2019-10-03 00:00:00+05:30,109.15,110.3,108.0,109.0,957065
2019-10-04 00:00:00+05:30,108.85,110.75,108.85,109.35,42220
2019-10-07 00:00:00+05:30,108.55,109.8,106.6,108.4,24040
2019-10-09 00:00:00+05:30,108.15,112.0,104.4,110.1,114545
2019-10-10 00:00:00+05:30,110.0,111.6,108.7,110.5,30380
2019-10-11 00:00:00+05:30,110.2,112.5,110.2,112.0,30970
2019-10-14 00:00:00+05:30,112.0,113.4,109.5,111.05,55460
2019-10-15 00:00:00+05:30,111.0,112.0,111.0,111.85,19345
2019-10-16 00:00:00+05:30,112.7,113.85,111.0,112.45,20105
2019-10-17 00:00:00+05:30,111.25,113.5,111.25,112.9,20710
2019-10-18 00:00:00+05:30,114.95,122.2,114.95,121.1,499440
2019-10-22 00:00:00+05:30,119.6,124.0,118.2,119.4,71215
2019-10-23 00:00:00+05:30,119.45,120.15,117.95,118.7,47690
2019-10-24 00:00:00+05:30,120.4,126.5,120.4,125.15,280500
2019-10-25 00:00:00+05:30,127.1,131.55,124.0,130.15,210795
2019-10-27 00:00:00+05:30,130.2,132.55,129.25,129.95,19330
2019-10-29 00:00:00+05:30,130.55,137.15,128.35,134.85,126685
2019-10-30 00:00:00+05:30,134.9,136.0,130.6,131.3,165285
2019-10-31 00:00:00+05:30,130.8,132.0,129.4,130.0,137570
2019-11-01 00:00:00+05:30,130.0,134.0,129.05,131.25,41410
2019-11-04 00:00:00+05:30,131.25,132.4,131.0,131.4,39095
2019-11-05 00:00:00+05:30,132.0,132.0,129.1,129.7,56775
2019-11-06 00:00:00+05:30,129.4,132.0,128.4,131.2,26200
