date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,685.0,687.8,668.0,676.2,6169
2016-08-01 00:00:00+05:30,680.0,682.0,666.2,667.85,4575
2016-08-02 00:00:00+05:30,666.0,674.0,652.0,655.45,10331
2016-08-03 00:00:00+05:30,655.0,659.5,636.25,640.25,5688
2016-08-04 00:00:00+05:30,642.0,648.05,627.0,629.55,4389
2016-08-05 00:00:00+05:30,628.2,644.25,626.1,628.0,5436
2016-08-08 00:00:00+05:30,632.5,655.1,624.95,628.15,17607
2016-08-09 00:00:00+05:30,630.0,636.9,621.0,622.75,8881
2016-08-10 00:00:00+05:30,634.95,634.95,607.0,611.7,23034
2016-08-11 00:00:00+05:30,611.7,619.65,595.0,600.85,9316
2016-08-12 00:00:00+05:30,605.9,618.0,601.35,603.15,2410
2016-08-16 00:00:00+05:30,613.0,628.0,600.0,613.05,5839
2016-08-17 00:00:00+05:30,613.45,623.6,602.0,615.2,3605
2016-08-18 00:00:00+05:30,606.1,625.9,601.05,623.7,2733
2016-08-19 00:00:00+05:30,628.0,634.0,621.0,630.6,4081
2016-08-22 00:00:00+05:30,630.6,637.35,614.15,630.05,9048
2016-08-23 00:00:00+05:30,630.0,634.9,628.0,630.9,1416
2016-08-24 00:00:00+05:30,625.2,634.6,625.15,631.6,1693
2016-08-25 00:00:00+05:30,634.1,645.9,632.65,635.05,4282
2016-08-26 00:00:00+05:30,630.0,635.0,621.0,625.8,1790
2016-08-29 00:00:00+05:30,625.8,634.0,620.1,631.85,513
2016-08-30 00:00:00+05:30,632.0,662.95,628.0,650.65,11104
2016-08-31 00:00:00+05:30,640.0,674.0,640.0,665.3,11494
2016-09-01 00:00:00+05:30,655.05,665.0,645.05,653.1,3141
2016-09-02 00:00:00+05:30,657.9,665.0,627.7,634.9,5194
2016-09-06 00:00:00+05:30,626.0,641.0,624.0,626.6,3045
2016-09-07 00:00:00+05:30,624.0,629.95,621.0,627.45,1573
2016-09-08 00:00:00+05:30,630.0,660.0,628.0,630.2,1629
2016-09-09 00:00:00+05:30,644.95,644.95,625.0,625.45,796
2016-09-12 00:00:00+05:30,626.0,633.0,615.0,620.0,1649
2016-09-14 00:00:00+05:30,631.95,631.95,613.0,628.4,2487
2016-09-15 00:00:00+05:30,620.05,637.3,614.05,631.1,2675
2016-09-16 00:00:00+05:30,635.35,645.0,616.05,623.45,6092
2016-09-19 00:00:00+05:30,620.0,620.0,614.0,616.0,2692
2016-09-20 00:00:00+05:30,615.0,619.95,542.1,612.45,7222
2016-09-21 00:00:00+05:30,616.0,629.8,600.0,600.55,214181
2016-09-22 00:00:00+05:30,611.0,625.0,607.0,621.6,12799
2016-09-23 00:00:00+05:30,621.75,639.7,618.65,622.9,6214
2016-09-26 00:00:00+05:30,624.0,626.95,611.05,614.55,2830
2016-09-27 00:00:00+05:30,614.55,624.05,609.15,611.4,2310
2016-09-28 00:00:00+05:30,611.4,623.0,609.05,615.9,2717
2016-09-29 00:00:00+05:30,621.95,621.95,590.0,599.25,16076
2016-09-30 00:00:00+05:30,581.0,614.5,581.0,592.85,6598
2016-10-03 00:00:00+05:30,583.0,611.0,581.25,602.5,2532
2016-10-04 00:00:00+05:30,611.0,614.7,604.05,610.1,2499
2016-10-05 00:00:00+05:30,613.0,615.0,593.0,606.5,7194
2016-10-06 00:00:00+05:30,602.0,621.5,597.05,604.95,3611
2016-10-07 00:00:00+05:30,608.95,608.95,601.55,605.05,2354
2016-10-10 00:00:00+05:30,609.0,614.9,604.05,608.05,2716
2016-10-13 00:00:00+05:30,609.0,609.0,592.15,598.1,1671
2016-10-14 00:00:00+05:30,594.05,605.0,587.0,590.9,5275
2016-10-17 00:00:00+05:30,591.0,601.0,585.1,589.0,1188
2016-10-18 00:00:00+05:30,599.0,599.0,582.3,589.4,6090
2016-10-19 00:00:00+05:30,598.1,598.9,588.0,589.85,733
2016-10-20 00:00:00+05:30,594.3,608.5,594.25,599.1,2018
2016-10-21 00:00:00+05:30,597.15,597.15,585.6,588.75,3903
2016-10-24 00:00:00+05:30,582.0,598.95,582.0,589.35,6812
2016-10-25 00:00:00+05:30,594.8,597.0,574.5,584.3,17904
2016-10-26 00:00:00+05:30,552.0,607.55,543.0,590.0,76668
2016-10-27 00:00:00+05:30,589.9,595.0,579.9,586.7,3379
2016-10-28 00:00:00+05:30,586.95,594.85,585.45,589.1,2657
2016-10-30 00:00:00+05:30,585.0,598.95,571.0,590.75,4502
2016-11-01 00:00:00+05:30,585.0,604.95,582.0,603.05,12858
2016-11-02 00:00:00+05:30,594.0,614.0,583.1,609.1,8593
2016-11-03 00:00:00+05:30,612.0,612.0,591.25,594.35,11988
2016-11-04 00:00:00+05:30,592.1,592.1,579.0,582.6,7658
2016-11-07 00:00:00+05:30,591.95,593.0,580.25,582.0,1493
2016-11-08 00:00:00+05:30,585.05,589.95,581.0,584.1,1000
2016-11-09 00:00:00+05:30,572.0,592.0,560.0,574.4,5063
2016-11-10 00:00:00+05:30,584.0,613.25,579.0,600.8,3734
2016-11-11 00:00:00+05:30,598.0,602.0,580.0,598.9,13431
2016-11-15 00:00:00+05:30,580.0,602.0,563.1,587.0,16506
2016-11-16 00:00:00+05:30,598.0,598.0,581.15,593.4,4734
2016-11-17 00:00:00+05:30,581.65,593.5,581.6,584.85,971
2016-11-18 00:00:00+05:30,582.0,598.0,582.0,593.0,1523
2016-11-21 00:00:00+05:30,583.1,595.0,561.0,567.55,5537
2016-11-22 00:00:00+05:30,572.0,584.0,558.0,576.5,4386
2016-11-23 00:00:00+05:30,580.0,584.55,575.0,581.1,1003
2016-11-24 00:00:00+05:30,585.2,595.0,571.0,584.65,7098
2016-11-25 00:00:00+05:30,573.1,609.0,573.1,600.2,7724
2016-11-28 00:00:00+05:30,590.05,605.0,590.05,600.5,1035
2016-11-29 00:00:00+05:30,601.0,612.0,590.0,608.6,4062
2016-11-30 00:00:00+05:30,600.0,610.0,594.0,602.9,1096
2016-12-01 00:00:00+05:30,590.0,629.0,590.0,597.4,1691
2016-12-02 00:00:00+05:30,605.95,606.0,586.0,600.0,4499
2016-12-05 00:00:00+05:30,590.0,610.0,587.1,602.1,6474
2016-12-06 00:00:00+05:30,595.0,617.0,595.0,600.95,1116
2016-12-07 00:00:00+05:30,606.95,606.95,583.15,587.2,1028
2016-12-08 00:00:00+05:30,587.2,599.0,585.0,592.05,596
2016-12-09 00:00:00+05:30,592.0,619.85,581.15,613.85,11932
2016-12-12 00:00:00+05:30,601.6,624.0,592.0,613.65,9962
2016-12-13 00:00:00+05:30,601.4,618.0,590.05,593.25,79653
2016-12-14 00:00:00+05:30,600.0,630.0,596.0,612.65,7519
2016-12-15 00:00:00+05:30,612.0,616.6,599.15,611.55,6082
2016-12-16 00:00:00+05:30,608.95,612.0,601.0,602.4,2542
2016-12-19 00:00:00+05:30,595.65,606.9,595.0,597.75,669
2016-12-20 00:00:00+05:30,604.85,604.85,595.0,595.65,1271
2016-12-21 00:00:00+05:30,601.7,601.8,592.4,597.35,1598
2016-12-22 00:00:00+05:30,593.15,604.0,575.0,596.65,7289
2016-12-23 00:00:00+05:30,586.05,629.0,586.0,616.25,11411
2016-12-26 00:00:00+05:30,603.9,628.3,600.0,625.25,6655
2016-12-27 00:00:00+05:30,612.7,627.0,608.05,620.4,4372
2016-12-28 00:00:00+05:30,613.95,629.0,605.0,624.4,10769
2016-12-29 00:00:00+05:30,621.05,626.95,609.05,613.25,11520
2016-12-30 00:00:00+05:30,622.95,639.5,611.0,631.15,8556
2017-01-02 00:00:00+05:30,618.5,629.6,618.5,625.75,1053
2017-01-03 00:00:00+05:30,621.05,628.0,614.0,619.35,5284
2017-01-04 00:00:00+05:30,621.45,624.95,606.8,611.35,1928
2017-01-05 00:00:00+05:30,618.0,624.4,616.0,619.05,764
2017-01-06 00:00:00+05:30,619.95,623.9,613.0,617.0,892
2017-01-09 00:00:00+05:30,614.95,619.85,610.2,614.8,1329
2017-01-10 00:00:00+05:30,618.95,618.95,608.6,610.05,840
2017-01-11 00:00:00+05:30,617.85,662.45,609.15,624.9,27372
2017-01-12 00:00:00+05:30,620.0,636.1,618.0,620.0,2739
2017-01-13 00:00:00+05:30,624.7,624.7,605.0,621.3,3555
2017-01-16 00:00:00+05:30,618.0,645.0,618.0,636.3,7109
2017-01-17 00:00:00+05:30,630.05,633.95,621.0,623.15,1096
2017-01-18 00:00:00+05:30,628.95,629.0,618.0,622.45,1465
2017-01-19 00:00:00+05:30,626.95,626.95,608.0,616.1,10778
2017-01-20 00:00:00+05:30,622.0,628.5,609.0,623.2,9651
2017-01-23 00:00:00+05:30,618.1,624.95,612.0,616.6,1403
2017-01-24 00:00:00+05:30,622.95,653.0,617.0,645.8,21917
2017-01-25 00:00:00+05:30,633.4,644.9,626.4,639.9,7766
2017-01-27 00:00:00+05:30,640.95,641.0,620.1,622.35,3684
2017-01-30 00:00:00+05:30,617.45,629.5,617.45,620.8,1392
2017-01-31 00:00:00+05:30,625.0,625.0,608.8,612.75,5091
2017-02-01 00:00:00+05:30,612.2,626.0,612.0,615.9,5216
2017-02-02 00:00:00+05:30,614.1,622.9,605.05,612.6,2691
2017-02-03 00:00:00+05:30,616.05,616.5,610.2,612.9,2457
2017-02-06 00:00:00+05:30,618.0,630.95,606.0,616.85,3152
2017-02-07 00:00:00+05:30,619.0,630.0,613.0,617.1,3665
2017-02-08 00:00:00+05:30,620.0,629.95,616.5,625.65,3315
2017-02-09 00:00:00+05:30,620.05,627.0,617.05,618.2,1666
2017-02-10 00:00:00+05:30,620.25,620.25,612.35,613.75,3940
2017-02-13 00:00:00+05:30,615.0,621.95,613.0,613.75,2028
2017-02-14 00:00:00+05:30,613.95,619.9,610.6,618.35,830
2017-02-15 00:00:00+05:30,611.0,619.35,605.3,609.15,2487
2017-02-16 00:00:00+05:30,607.0,619.0,607.0,608.2,6344
2017-02-17 00:00:00+05:30,616.0,617.9,598.0,606.95,10029
2017-02-20 00:00:00+05:30,610.7,624.4,610.7,612.85,6920
2017-02-21 00:00:00+05:30,608.0,639.0,605.75,630.25,21414
2017-02-22 00:00:00+05:30,627.0,639.0,622.0,624.1,2836
2017-02-23 00:00:00+05:30,627.05,634.8,619.3,626.7,7051
2017-02-27 00:00:00+05:30,605.25,627.25,605.25,620.95,1555
2017-02-28 00:00:00+05:30,624.95,628.0,621.0,622.3,1117
2017-03-01 00:00:00+05:30,623.55,625.0,620.0,622.45,2099
2017-03-02 00:00:00+05:30,624.75,624.75,615.0,617.7,3667
2017-03-03 00:00:00+05:30,620.1,621.5,612.25,617.35,985
2017-03-06 00:00:00+05:30,617.0,619.9,610.0,613.65,3502
2017-03-07 00:00:00+05:30,616.5,623.0,612.05,618.75,2610
2017-03-08 00:00:00+05:30,622.15,625.0,610.0,610.5,3263
2017-03-09 00:00:00+05:30,617.95,620.3,610.0,611.4,1147
2017-03-10 00:00:00+05:30,625.95,626.0,611.0,617.25,92383
2017-03-14 00:00:00+05:30,620.0,623.0,605.0,609.6,6492
2017-03-15 00:00:00+05:30,610.8,627.8,607.5,615.9,6973
2017-03-16 00:00:00+05:30,621.95,624.0,615.25,619.15,2775
2017-03-17 00:00:00+05:30,624.0,630.2,618.55,626.75,5510
2017-03-20 00:00:00+05:30,627.0,632.0,598.0,607.65,48592
2017-03-21 00:00:00+05:30,610.25,621.95,600.0,613.15,12228
2017-03-22 00:00:00+05:30,615.0,624.0,604.05,619.9,6374
2017-03-23 00:00:00+05:30,622.1,627.5,609.15,618.7,22756
2017-03-24 00:00:00+05:30,619.0,635.0,615.65,631.05,7973
2017-03-27 00:00:00+05:30,631.0,646.95,624.05,643.15,23550
2017-03-28 00:00:00+05:30,648.5,679.7,635.2,668.0,25947
2017-03-29 00:00:00+05:30,667.95,683.6,638.15,675.0,30821
2017-03-30 00:00:00+05:30,664.9,710.35,663.0,699.2,52039
2017-03-31 00:00:00+05:30,711.9,739.0,700.0,726.45,54245
2017-04-03 00:00:00+05:30,710.0,714.5,695.0,703.35,37681
2017-04-05 00:00:00+05:30,708.6,723.0,702.0,716.9,19753
2017-04-06 00:00:00+05:30,729.35,729.35,701.0,707.8,10341
2017-04-07 00:00:00+05:30,710.0,725.0,705.2,713.3,8287
2017-04-10 00:00:00+05:30,713.0,715.0,701.0,706.85,4990
2017-04-11 00:00:00+05:30,708.0,744.65,702.0,732.5,30692
2017-04-12 00:00:00+05:30,719.0,732.9,711.4,718.25,6611
2017-04-13 00:00:00+05:30,724.65,734.0,716.25,724.85,7618
2017-04-17 00:00:00+05:30,724.65,730.0,720.1,726.65,5529
2017-04-18 00:00:00+05:30,728.0,740.0,722.5,729.65,30756
2017-04-19 00:00:00+05:30,734.3,735.7,715.7,720.3,7258
2017-04-20 00:00:00+05:30,716.15,728.0,701.3,704.65,38015
2017-04-21 00:00:00+05:30,710.0,713.0,700.05,705.8,3105
2017-04-24 00:00:00+05:30,702.0,720.0,702.0,713.85,6240
2017-04-25 00:00:00+05:30,719.0,727.6,706.25,721.3,11733
2017-04-26 00:00:00+05:30,720.0,739.75,688.3,719.85,83400
2017-04-27 00:00:00+05:30,695.0,723.5,695.0,707.4,24155
2017-04-28 00:00:00+05:30,708.5,712.75,700.0,700.25,27203
2017-05-02 00:00:00+05:30,700.05,704.95,700.0,700.1,7494
2017-05-03 00:00:00+05:30,711.4,711.4,700.0,700.2,8998
2017-05-04 00:00:00+05:30,703.7,707.7,700.0,700.0,10443
2017-05-05 00:00:00+05:30,701.95,707.0,698.0,700.05,14381
2017-05-08 00:00:00+05:30,698.5,706.25,690.0,694.0,11017
2017-05-09 00:00:00+05:30,691.0,698.35,673.0,677.25,8141
2017-05-10 00:00:00+05:30,685.05,685.05,665.95,672.6,6882
2017-05-11 00:00:00+05:30,665.2,685.95,665.2,670.6,4474
2017-05-12 00:00:00+05:30,667.25,680.95,665.55,669.0,4884
2017-05-15 00:00:00+05:30,665.5,677.95,665.5,670.5,2542
2017-05-16 00:00:00+05:30,673.0,678.0,671.25,676.1,2965
2017-05-17 00:00:00+05:30,675.0,680.9,667.2,673.15,2362
2017-05-18 00:00:00+05:30,684.95,686.0,673.25,680.0,2996
2017-05-19 00:00:00+05:30,674.9,705.4,672.0,676.1,9160
2017-05-22 00:00:00+05:30,689.6,703.0,675.3,676.95,3447
2017-05-23 00:00:00+05:30,680.05,680.05,667.0,669.7,8764
2017-05-24 00:00:00+05:30,669.1,682.95,655.55,669.85,12425
2017-05-25 00:00:00+05:30,669.7,675.65,666.0,667.55,5505
2017-05-26 00:00:00+05:30,670.85,685.0,667.25,679.4,7818
2017-05-29 00:00:00+05:30,667.0,678.55,665.0,666.3,2922
2017-05-30 00:00:00+05:30,673.7,674.95,660.0,661.65,1547
2017-05-31 00:00:00+05:30,661.0,690.0,655.55,673.7,6010
2017-06-01 00:00:00+05:30,671.2,693.0,671.2,690.15,3105
2017-06-02 00:00:00+05:30,693.45,714.9,690.05,702.1,11703
2017-06-05 00:00:00+05:30,710.0,722.9,701.05,707.55,57801
2017-06-06 00:00:00+05:30,712.0,721.0,693.0,700.85,2849
2017-06-07 00:00:00+05:30,699.5,716.15,699.0,706.6,5618
2017-06-08 00:00:00+05:30,704.45,715.0,695.2,701.0,1833
2017-06-09 00:00:00+05:30,690.15,702.0,682.5,699.25,4317
2017-06-12 00:00:00+05:30,700.0,700.0,681.0,683.9,2292
2017-06-13 00:00:00+05:30,694.75,708.0,682.0,700.2,2057
2017-06-14 00:00:00+05:30,709.7,717.0,692.2,710.8,2390
2017-06-15 00:00:00+05:30,705.05,719.0,703.05,707.45,3935
2017-06-16 00:00:00+05:30,694.1,718.0,692.15,709.55,2592
2017-06-19 00:00:00+05:30,709.9,714.0,703.0,709.6,1394
2017-06-20 00:00:00+05:30,711.0,711.0,698.0,704.35,4009
2017-06-21 00:00:00+05:30,708.85,715.0,694.05,712.35,1435
2017-06-22 00:00:00+05:30,714.0,714.0,690.1,693.2,10777
2017-06-23 00:00:00+05:30,691.0,707.95,674.2,700.55,7672
2017-06-27 00:00:00+05:30,687.0,701.1,683.0,687.1,1106
2017-06-28 00:00:00+05:30,680.0,804.95,680.0,770.45,279833
2017-06-29 00:00:00+05:30,770.0,783.3,751.0,759.35,77548
2017-06-30 00:00:00+05:30,748.0,794.0,732.1,766.1,99408
2017-07-03 00:00:00+05:30,768.2,780.0,752.6,765.6,33374
2017-07-04 00:00:00+05:30,767.0,800.0,764.1,784.85,121388
2017-07-05 00:00:00+05:30,785.8,838.85,778.6,796.55,266064
2017-07-06 00:00:00+05:30,800.0,820.0,788.9,795.65,64548
2017-07-07 00:00:00+05:30,795.65,830.0,788.1,799.25,176384
2017-07-10 00:00:00+05:30,809.0,809.0,780.0,795.3,4737
2017-07-11 00:00:00+05:30,801.5,822.7,779.95,794.9,79198
2017-07-12 00:00:00+05:30,786.2,809.05,784.6,801.7,41774
2017-07-13 00:00:00+05:30,807.0,808.0,782.5,787.45,23801
2017-07-14 00:00:00+05:30,784.0,789.45,765.1,769.55,23371
2017-07-17 00:00:00+05:30,775.0,779.95,755.9,760.8,8384
2017-07-18 00:00:00+05:30,755.0,794.7,746.0,774.7,31400
2017-07-19 00:00:00+05:30,779.95,787.0,765.0,774.65,35770
2017-07-20 00:00:00+05:30,770.0,781.45,760.35,764.5,24789
2017-07-21 00:00:00+05:30,767.25,780.0,747.0,758.05,13741
2017-07-24 00:00:00+05:30,760.05,775.0,737.0,742.55,14893
2017-07-25 00:00:00+05:30,749.95,765.0,741.5,756.45,15574
2017-07-26 00:00:00+05:30,744.0,780.0,744.0,765.35,26674
2017-07-27 00:00:00+05:30,769.85,769.85,748.4,751.25,17166
2017-07-28 00:00:00+05:30,755.0,761.2,748.0,749.2,5062
2017-07-31 00:00:00+05:30,755.0,755.0,738.0,741.2,5520
2017-08-01 00:00:00+05:30,749.9,777.0,741.05,753.6,28661
2017-08-02 00:00:00+05:30,745.0,758.5,742.0,750.85,5617
2017-08-03 00:00:00+05:30,750.05,754.0,728.3,732.85,5633
2017-08-04 00:00:00+05:30,722.05,740.0,715.0,718.55,8161
2017-08-07 00:00:00+05:30,720.0,728.95,695.75,724.95,10283
2017-08-08 00:00:00+05:30,725.0,730.6,703.25,705.9,9965
2017-08-09 00:00:00+05:30,703.25,713.95,685.5,693.45,5416
2017-08-10 00:00:00+05:30,684.0,706.15,660.2,693.7,10949
2017-08-11 00:00:00+05:30,698.0,710.0,666.1,678.95,18138
2017-08-14 00:00:00+05:30,679.0,698.0,666.0,669.95,8488
2017-08-16 00:00:00+05:30,664.1,689.0,664.1,680.0,26782
2017-08-17 00:00:00+05:30,680.0,688.4,677.0,680.05,7376
2017-08-18 00:00:00+05:30,681.0,692.2,670.05,686.55,3871
2017-08-21 00:00:00+05:30,682.0,692.2,679.05,683.05,4589
2017-08-22 00:00:00+05:30,690.0,690.0,674.0,677.75,28139
2017-08-23 00:00:00+05:30,675.95,690.0,675.95,681.9,3409
2017-08-24 00:00:00+05:30,677.35,707.0,676.9,690.15,10531
2017-08-28 00:00:00+05:30,699.95,704.95,684.65,688.45,6581
2017-08-29 00:00:00+05:30,688.9,695.95,685.85,687.7,2568
2017-08-30 00:00:00+05:30,693.0,694.0,682.0,685.4,1991
2017-08-31 00:00:00+05:30,680.05,720.0,680.0,709.8,35296
2017-09-01 00:00:00+05:30,712.8,727.75,707.0,711.0,12482
2017-09-04 00:00:00+05:30,710.0,718.95,683.9,687.25,8732
2017-09-05 00:00:00+05:30,690.0,699.85,687.0,692.8,4092
2017-09-06 00:00:00+05:30,690.0,728.8,685.0,720.75,16358
2017-09-07 00:00:00+05:30,717.65,759.0,715.25,750.85,26821
2017-09-08 00:00:00+05:30,750.0,764.2,739.6,750.8,19885
2017-09-11 00:00:00+05:30,758.95,763.9,748.0,759.2,12986
2017-09-12 00:00:00+05:30,750.0,760.05,744.0,747.8,8064
2017-09-13 00:00:00+05:30,742.3,746.2,734.3,737.35,9247
2017-09-14 00:00:00+05:30,740.0,748.45,727.0,730.5,5849
2017-09-15 00:00:00+05:30,730.0,754.9,715.7,740.55,11672
2017-09-18 00:00:00+05:30,752.0,774.0,742.5,759.95,63108
2017-09-19 00:00:00+05:30,791.9,791.9,764.0,769.45,10241
2017-09-20 00:00:00+05:30,759.75,767.95,750.8,762.2,4293
2017-09-21 00:00:00+05:30,752.1,762.9,745.0,748.95,13542
2017-09-22 00:00:00+05:30,749.95,757.45,729.8,745.05,57315
2017-09-25 00:00:00+05:30,734.1,746.8,715.0,737.8,10944
2017-09-26 00:00:00+05:30,730.05,739.9,700.6,718.4,46067
2017-09-27 00:00:00+05:30,731.0,735.0,702.5,710.9,3019
2017-11-16 00:00:00+05:30,858.2,884.0,858.2,874.9,12681
2017-11-17 00:00:00+05:30,869.95,886.0,865.1,880.4,6878
2017-11-20 00:00:00+05:30,884.9,889.0,850.1,856.7,8059
2017-11-21 00:00:00+05:30,858.05,870.0,850.0,852.7,5159
2017-11-22 00:00:00+05:30,861.5,862.35,846.0,847.95,1668
2017-11-23 00:00:00+05:30,855.0,883.45,845.0,877.3,12881
2017-11-24 00:00:00+05:30,877.3,877.3,860.15,863.15,2141
2017-11-27 00:00:00+05:30,869.05,869.55,845.65,852.0,4614
2017-11-28 00:00:00+05:30,860.0,867.0,846.0,847.25,5296
2017-11-29 00:00:00+05:30,847.0,868.8,846.05,860.05,9249
2017-11-30 00:00:00+05:30,856.05,877.3,856.05,870.45,16628
2017-12-01 00:00:00+05:30,870.0,903.7,850.25,860.55,28364
2017-12-04 00:00:00+05:30,869.0,881.0,847.0,875.75,13996
2017-12-05 00:00:00+05:30,875.0,888.0,854.3,859.35,7678
2017-12-06 00:00:00+05:30,857.0,859.9,835.35,839.0,5093
2017-12-07 00:00:00+05:30,846.3,875.0,842.7,870.4,10164
2017-12-08 00:00:00+05:30,870.0,891.75,854.05,883.15,17438
2017-12-11 00:00:00+05:30,885.0,897.05,865.0,891.45,12387
2017-12-12 00:00:00+05:30,878.35,904.0,872.0,896.6,14427
2017-12-13 00:00:00+05:30,902.0,915.0,883.05,896.1,12888
2017-12-14 00:00:00+05:30,897.95,897.95,874.05,883.85,3738
2017-12-15 00:00:00+05:30,914.95,914.95,872.0,897.45,10515
2017-12-18 00:00:00+05:30,875.0,892.6,863.25,876.8,8396
2017-12-19 00:00:00+05:30,901.9,901.9,869.65,875.4,2759
2017-12-20 00:00:00+05:30,880.05,880.05,868.55,872.2,4299
2017-12-21 00:00:00+05:30,872.25,887.15,869.65,879.25,5804
2017-12-22 00:00:00+05:30,874.05,906.0,862.05,899.2,23614
2017-12-26 00:00:00+05:30,900.0,910.05,890.0,892.85,7960
2017-12-27 00:00:00+05:30,899.0,904.0,885.65,895.5,14179
2017-12-28 00:00:00+05:30,905.5,922.0,886.05,910.55,60818
2017-12-29 00:00:00+05:30,915.75,928.5,873.55,905.35,55817
2018-01-01 00:00:00+05:30,891.85,893.0,863.0,867.25,18071
2018-01-02 00:00:00+05:30,863.0,884.0,855.0,873.65,55668
2018-01-03 00:00:00+05:30,886.0,899.9,876.05,885.75,17850
2018-01-04 00:00:00+05:30,920.0,920.0,887.0,893.95,37470
2018-01-05 00:00:00+05:30,911.75,912.0,890.45,900.35,13660
2018-01-08 00:00:00+05:30,900.35,910.05,893.2,900.05,6728
2018-01-09 00:00:00+05:30,900.2,919.0,897.0,903.15,26830
2018-01-10 00:00:00+05:30,896.0,908.0,890.05,894.95,7520
2018-01-11 00:00:00+05:30,890.75,901.55,882.0,889.35,2928
2018-01-12 00:00:00+05:30,895.55,899.0,882.0,886.45,5482
2018-01-15 00:00:00+05:30,896.95,896.95,882.0,885.05,2662
2018-01-16 00:00:00+05:30,881.0,938.0,879.25,890.35,29771
2018-01-17 00:00:00+05:30,892.0,910.0,885.65,891.5,5649
2018-01-18 00:00:00+05:30,892.0,904.0,880.0,897.25,8570
2018-01-19 00:00:00+05:30,895.0,900.0,879.15,893.65,19323
2018-01-22 00:00:00+05:30,890.0,898.7,880.15,887.0,4353
2018-01-23 00:00:00+05:30,900.0,900.0,875.0,877.85,4453
2018-01-24 00:00:00+05:30,878.0,882.35,865.0,874.35,3067
2018-01-25 00:00:00+05:30,874.0,897.35,866.5,872.1,7345
2018-01-29 00:00:00+05:30,925.0,930.0,892.25,916.35,122229
2018-01-30 00:00:00+05:30,910.0,912.25,881.05,886.5,10308
2018-01-31 00:00:00+05:30,887.0,900.0,877.65,897.6,9106
2018-02-01 00:00:00+05:30,898.0,906.0,865.2,876.05,23624
2018-02-02 00:00:00+05:30,870.0,889.95,844.0,859.95,21309
2018-02-05 00:00:00+05:30,847.15,847.15,825.0,834.85,9694
2018-02-06 00:00:00+05:30,825.0,825.0,800.0,813.55,22088
2018-02-07 00:00:00+05:30,829.75,830.0,790.6,794.7,20661
2018-02-08 00:00:00+05:30,808.0,808.0,792.1,797.1,20331
2018-02-09 00:00:00+05:30,794.0,794.0,771.2,778.15,13328
2018-02-12 00:00:00+05:30,800.0,800.5,791.4,799.25,9942
2018-02-14 00:00:00+05:30,795.0,810.7,794.0,795.5,7394
2018-02-15 00:00:00+05:30,800.0,823.85,795.05,804.1,16076
2018-02-16 00:00:00+05:30,800.1,819.0,796.0,800.0,8609
2018-02-19 00:00:00+05:30,800.0,800.1,790.0,793.4,2453
2018-02-20 00:00:00+05:30,800.0,809.25,790.0,791.25,1551
2018-02-21 00:00:00+05:30,800.0,806.7,794.0,798.15,3623
2018-02-22 00:00:00+05:30,799.05,804.0,781.3,785.55,2559
2018-02-23 00:00:00+05:30,801.25,810.1,784.05,791.25,21574
2018-02-26 00:00:00+05:30,805.0,805.0,792.4,796.85,12972
2018-02-27 00:00:00+05:30,803.6,803.6,792.0,799.9,22501
2018-02-28 00:00:00+05:30,798.0,802.0,792.45,799.95,19133
2018-03-01 00:00:00+05:30,800.0,804.0,790.0,792.7,4140
2018-03-05 00:00:00+05:30,793.0,796.75,780.15,786.25,2473
2018-03-06 00:00:00+05:30,794.95,795.0,780.0,782.1,2337
2018-03-07 00:00:00+05:30,778.0,800.0,758.0,799.6,32206
2018-03-08 00:00:00+05:30,795.0,795.0,775.4,781.15,4426
2018-03-09 00:00:00+05:30,775.2,799.95,770.05,798.65,14648
2018-03-12 00:00:00+05:30,808.0,808.0,791.35,799.95,13822
2018-03-13 00:00:00+05:30,803.95,804.1,784.0,794.3,4453
2018-03-14 00:00:00+05:30,783.2,829.7,783.2,792.1,2088
2018-03-15 00:00:00+05:30,786.0,809.5,776.0,780.5,10612
2018-03-16 00:00:00+05:30,787.45,788.2,772.0,774.35,2881
2018-03-19 00:00:00+05:30,787.0,787.0,755.0,763.4,1555
2018-03-20 00:00:00+05:30,760.0,773.95,755.15,767.7,7809
2018-03-21 00:00:00+05:30,774.0,778.85,770.05,771.45,5432
2018-03-22 00:00:00+05:30,781.35,781.35,756.15,768.5,3649
2018-03-23 00:00:00+05:30,755.0,797.7,755.0,790.9,7706
2018-03-26 00:00:00+05:30,798.0,800.0,781.7,797.25,12169
2018-03-27 00:00:00+05:30,794.6,800.0,775.0,797.05,9257
2018-03-28 00:00:00+05:30,786.0,798.95,784.05,797.65,5631
2018-04-02 00:00:00+05:30,801.15,804.0,790.0,799.9,5706
2018-04-03 00:00:00+05:30,792.0,800.5,788.0,796.4,2691
2018-04-04 00:00:00+05:30,800.0,808.0,784.0,786.5,2496
2018-04-05 00:00:00+05:30,794.0,800.0,787.1,799.85,7072
2018-04-06 00:00:00+05:30,799.85,814.4,783.2,797.8,43842
2018-04-09 00:00:00+05:30,793.95,803.2,786.0,789.75,10006
2018-04-10 00:00:00+05:30,797.0,797.0,785.05,788.55,3484
2018-04-11 00:00:00+05:30,785.1,800.0,778.0,781.4,88771
