date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,1211.95,1220.0,1169.05,1178.5,17468
2018-03-27 00:00:00+05:30,1200.0,1200.0,1150.5,1160.15,19020
2018-03-28 00:00:00+05:30,1174.95,1174.95,1120.0,1142.45,25770
2018-04-02 00:00:00+05:30,1156.75,1174.9,1146.0,1161.95,15254
2018-04-03 00:00:00+05:30,1161.95,1197.95,1154.05,1178.4,8969
2018-04-04 00:00:00+05:30,1173.0,1229.5,1173.0,1198.4,19017
2018-04-05 00:00:00+05:30,1214.95,1239.0,1212.05,1230.0,8415
2018-04-06 00:00:00+05:30,1220.0,1248.45,1209.35,1217.95,6047
2018-04-09 00:00:00+05:30,1210.0,1240.0,1201.5,1217.6,8476
2018-04-10 00:00:00+05:30,1234.0,1243.8,1193.1,1210.15,7700
2018-04-11 00:00:00+05:30,1227.0,1227.0,1194.9,1214.5,4736
2018-04-12 00:00:00+05:30,1201.0,1215.0,1185.05,1203.15,5941
2018-04-13 00:00:00+05:30,1222.85,1222.85,1162.05,1174.7,8544
2018-04-16 00:00:00+05:30,1174.7,1219.7,1155.5,1208.1,9506
2018-04-17 00:00:00+05:30,1223.85,1240.0,1210.0,1217.15,9700
2018-04-18 00:00:00+05:30,1223.0,1230.0,1178.0,1206.45,8673
2018-04-19 00:00:00+05:30,1230.0,1230.0,1200.0,1208.85,3944
2018-04-20 00:00:00+05:30,1219.0,1220.85,1205.0,1209.8,9224
2018-04-23 00:00:00+05:30,1215.3,1239.0,1195.5,1203.9,8304
2018-04-24 00:00:00+05:30,1213.25,1230.0,1209.4,1216.6,4016
2018-04-25 00:00:00+05:30,1228.65,1228.65,1191.1,1200.65,8923
2018-04-26 00:00:00+05:30,1207.9,1217.95,1190.85,1203.25,3269
2018-04-27 00:00:00+05:30,1219.9,1219.9,1196.05,1207.5,3658
2018-04-30 00:00:00+05:30,1212.0,1239.0,1190.0,1224.0,7014
2018-05-02 00:00:00+05:30,1230.0,1251.0,1215.0,1220.35,10016
2018-05-03 00:00:00+05:30,1234.95,1234.95,1180.0,1184.05,7346
2018-05-04 00:00:00+05:30,1191.9,1211.7,1167.65,1204.4,7103
2018-05-07 00:00:00+05:30,1212.0,1374.95,1195.05,1299.15,83595
2018-05-08 00:00:00+05:30,1317.0,1374.7,1303.0,1313.9,50538
2018-05-09 00:00:00+05:30,1310.2,1420.0,1310.0,1359.3,131654
2018-05-10 00:00:00+05:30,1359.3,1387.15,1335.05,1349.95,13240
2018-05-11 00:00:00+05:30,1349.95,1357.6,1276.3,1297.6,14143
2018-05-14 00:00:00+05:30,1315.0,1324.8,1280.0,1312.9,8733
2018-05-15 00:00:00+05:30,1343.95,1404.8,1301.0,1368.95,49595
2018-05-16 00:00:00+05:30,1350.0,1404.0,1340.05,1391.2,44516
2018-05-17 00:00:00+05:30,1397.95,1417.0,1341.0,1363.75,20139
2018-05-18 00:00:00+05:30,1367.95,1367.95,1340.0,1343.1,90700
2018-05-21 00:00:00+05:30,1321.05,1350.0,1297.0,1322.45,25396
2018-05-22 00:00:00+05:30,1334.95,1348.95,1319.45,1329.85,46412
2018-05-23 00:00:00+05:30,1338.6,1338.6,1271.0,1294.65,15594
2018-05-24 00:00:00+05:30,1299.0,1327.0,1255.55,1274.6,15770
2018-05-25 00:00:00+05:30,1279.15,1325.0,1279.15,1317.7,14637
2018-05-28 00:00:00+05:30,1325.0,1380.0,1325.0,1376.1,25617
2018-05-29 00:00:00+05:30,1377.0,1394.0,1302.25,1349.2,46197
2018-05-30 00:00:00+05:30,1349.9,1349.9,1272.2,1293.95,28502
2018-05-31 00:00:00+05:30,1293.95,1340.0,1255.55,1320.1,121857
2018-06-01 00:00:00+05:30,1317.1,1317.1,1265.0,1271.55,13584
2018-06-04 00:00:00+05:30,1275.0,1279.2,1171.1,1193.0,28889
2018-06-05 00:00:00+05:30,1199.95,1199.95,1075.0,1115.25,40305
2018-06-06 00:00:00+05:30,1095.35,1128.35,1072.6,1104.25,25792
2018-06-07 00:00:00+05:30,1105.0,1260.0,1105.0,1239.3,49686
2018-06-08 00:00:00+05:30,1239.3,1285.0,1220.2,1269.15,21452
2018-06-11 00:00:00+05:30,1261.5,1275.0,1230.5,1247.2,9359
2018-06-12 00:00:00+05:30,1244.45,1273.75,1215.25,1263.2,13616
2018-06-13 00:00:00+05:30,1260.6,1290.0,1229.65,1240.2,13188
2018-06-14 00:00:00+05:30,1241.0,1274.8,1221.65,1263.15,27482
2018-06-15 00:00:00+05:30,1263.15,1283.25,1233.1,1249.8,8218
2018-06-18 00:00:00+05:30,1250.7,1264.9,1235.45,1249.0,5971
2018-06-19 00:00:00+05:30,1245.0,1265.0,1228.2,1244.45,9043
2018-06-20 00:00:00+05:30,1250.0,1262.0,1222.4,1230.45,6005
2018-06-21 00:00:00+05:30,1227.95,1250.0,1215.0,1243.4,26334
2018-06-22 00:00:00+05:30,1230.0,1240.05,1213.25,1225.0,11977
2018-06-25 00:00:00+05:30,1211.1,1229.75,1135.3,1146.05,27300
2018-06-26 00:00:00+05:30,1128.0,1145.15,1096.1,1104.1,21673
2018-06-27 00:00:00+05:30,1091.0,1115.0,1072.0,1098.2,16415
2018-06-28 00:00:00+05:30,1120.0,1244.0,1080.05,1217.15,61937
2018-06-29 00:00:00+05:30,1213.0,1239.7,1157.9,1220.0,26031
2018-07-02 00:00:00+05:30,1220.0,1228.45,1190.0,1205.05,5916
2018-07-03 00:00:00+05:30,1195.0,1230.0,1183.75,1211.95,5310
2018-07-04 00:00:00+05:30,1206.0,1224.0,1187.0,1198.3,4090
2018-07-05 00:00:00+05:30,1199.2,1216.4,1181.45,1190.95,3480
2018-07-06 00:00:00+05:30,1190.0,1214.15,1173.65,1187.95,3549
2018-07-09 00:00:00+05:30,1176.0,1203.85,1176.0,1197.4,7806
2018-07-10 00:00:00+05:30,1197.35,1217.95,1189.05,1208.65,3422
2018-07-11 00:00:00+05:30,1219.95,1219.95,1188.35,1194.6,2635
2018-07-12 00:00:00+05:30,1181.95,1217.95,1161.1,1168.35,12158
2018-07-13 00:00:00+05:30,1177.7,1188.95,1088.0,1093.6,20938
2018-07-16 00:00:00+05:30,1094.0,1127.05,1070.5,1082.35,16095
2018-07-17 00:00:00+05:30,1081.0,1096.3,1033.0,1048.95,18689
2018-07-18 00:00:00+05:30,1052.0,1056.35,985.45,1020.7,58460
2018-07-19 00:00:00+05:30,1005.7,1029.4,952.3,1004.65,34062
2018-07-20 00:00:00+05:30,992.8,1092.0,992.6,1068.75,12774
2018-07-23 00:00:00+05:30,1109.95,1178.0,1100.0,1111.5,40679
2018-07-24 00:00:00+05:30,1100.0,1150.0,1075.0,1145.6,15614
2018-07-25 00:00:00+05:30,1132.95,1146.2,1127.0,1128.85,4615
2018-07-26 00:00:00+05:30,1139.2,1189.6,1131.05,1160.6,29553
2018-07-27 00:00:00+05:30,1177.1,1178.8,1102.0,1117.8,31956
2018-07-30 00:00:00+05:30,1119.9,1120.0,1057.35,1089.9,17495
2018-07-31 00:00:00+05:30,1098.65,1098.65,1050.05,1064.35,24877
2018-08-01 00:00:00+05:30,1068.0,1124.2,1054.0,1104.9,17349
2018-08-02 00:00:00+05:30,1106.95,1145.0,1080.0,1135.55,11002
2018-08-03 00:00:00+05:30,1150.95,1195.0,1150.85,1173.75,22784
2018-08-06 00:00:00+05:30,1204.95,1215.0,1180.0,1199.05,14447
2018-08-07 00:00:00+05:30,1186.05,1190.0,1151.0,1171.85,13131
2018-08-08 00:00:00+05:30,1158.0,1164.25,1121.3,1139.85,16989
2018-08-09 00:00:00+05:30,1140.0,1161.0,1125.65,1132.5,3151
2018-08-10 00:00:00+05:30,1131.9,1147.9,1100.45,1107.65,7557
2018-08-13 00:00:00+05:30,1100.0,1119.0,1065.05,1105.95,11447
2018-08-14 00:00:00+05:30,1087.0,1154.0,1087.0,1147.95,11605
2018-08-16 00:00:00+05:30,1149.9,1220.0,1149.9,1192.8,51454
2018-08-17 00:00:00+05:30,1202.35,1219.8,1194.0,1201.9,18984
2018-08-20 00:00:00+05:30,1201.9,1235.0,1186.0,1196.6,9505
2018-08-21 00:00:00+05:30,1176.0,1205.0,1145.0,1152.65,12819
2018-08-23 00:00:00+05:30,1155.0,1181.0,1148.0,1162.25,6664
2018-08-24 00:00:00+05:30,1151.0,1161.95,1124.35,1146.35,13706
2018-08-27 00:00:00+05:30,1128.95,1149.0,1095.2,1102.8,22034
2018-08-28 00:00:00+05:30,1103.0,1145.0,1103.0,1129.6,15300
2018-08-29 00:00:00+05:30,1125.0,1139.4,1112.0,1124.6,6546
2018-08-30 00:00:00+05:30,1125.0,1135.85,1112.05,1116.0,6894
2018-08-31 00:00:00+05:30,1112.0,1190.85,1105.0,1171.2,20148
2018-09-03 00:00:00+05:30,1187.0,1208.0,1145.6,1177.45,22397
2018-09-04 00:00:00+05:30,1204.0,1204.0,1163.9,1173.45,12854
2018-09-05 00:00:00+05:30,1188.9,1189.0,1126.55,1146.8,11267
2018-09-06 00:00:00+05:30,1147.0,1159.15,1126.25,1137.4,10302
2018-09-07 00:00:00+05:30,1132.2,1155.0,1114.0,1149.75,34497
2018-09-10 00:00:00+05:30,1149.75,1152.15,1120.0,1124.15,10217
2018-09-11 00:00:00+05:30,1122.0,1144.9,1093.05,1102.85,13253
2018-09-12 00:00:00+05:30,1130.0,1130.0,1090.0,1099.6,6701
2018-09-14 00:00:00+05:30,1100.0,1125.05,1100.0,1115.7,3502
2018-09-17 00:00:00+05:30,1121.2,1122.0,1088.0,1098.2,5461
2018-09-18 00:00:00+05:30,1091.05,1113.0,1091.0,1106.4,2749
2018-09-19 00:00:00+05:30,1100.55,1106.0,1090.0,1100.4,3980
2018-09-21 00:00:00+05:30,1100.0,1190.0,1011.6,1160.85,20629
2018-09-24 00:00:00+05:30,1161.0,1190.0,1089.0,1103.5,11133
2018-09-25 00:00:00+05:30,1090.0,1115.0,1020.0,1040.15,16403
2018-09-26 00:00:00+05:30,1041.0,1083.0,1041.0,1055.0,8732
2018-09-27 00:00:00+05:30,1095.0,1134.15,1055.6,1068.4,25248
2018-09-28 00:00:00+05:30,1070.0,1088.0,1005.0,1044.55,25184
2018-10-01 00:00:00+05:30,1030.85,1030.85,975.0,1003.55,8168
2018-10-03 00:00:00+05:30,1003.55,1019.95,975.0,980.75,7544
2018-10-04 00:00:00+05:30,980.75,980.8,911.0,948.0,12997
2018-10-05 00:00:00+05:30,938.5,960.0,856.05,870.75,26301
2018-10-08 00:00:00+05:30,894.95,953.95,871.0,929.65,27595
2018-10-09 00:00:00+05:30,950.0,961.35,908.55,924.45,8679
2018-10-10 00:00:00+05:30,906.15,1020.0,906.15,999.75,17375
2018-10-11 00:00:00+05:30,977.95,1040.25,950.0,1001.45,14707
2018-10-12 00:00:00+05:30,1017.85,1044.7,998.0,1004.65,4329
2018-10-15 00:00:00+05:30,1026.0,1026.0,995.0,998.95,3763
2018-10-16 00:00:00+05:30,999.0,1022.45,989.3,996.25,4253
2018-10-17 00:00:00+05:30,996.0,1019.0,960.0,971.7,7500
2018-10-19 00:00:00+05:30,971.7,982.45,913.8,957.35,9176
2018-10-22 00:00:00+05:30,950.7,957.5,925.0,929.65,20951
2018-10-23 00:00:00+05:30,925.5,944.95,906.5,918.35,5752
2018-10-24 00:00:00+05:30,921.0,940.65,910.05,915.45,23341
2018-10-25 00:00:00+05:30,911.05,922.25,875.0,884.25,9744
2018-10-26 00:00:00+05:30,884.25,914.95,852.0,896.1,4790
2018-10-29 00:00:00+05:30,900.15,936.1,870.0,900.15,13893
2018-10-30 00:00:00+05:30,876.0,915.0,873.0,876.8,14423
2018-10-31 00:00:00+05:30,882.05,900.3,860.25,884.95,7464
2018-11-01 00:00:00+05:30,893.45,907.4,880.0,893.7,5817
2018-11-02 00:00:00+05:30,905.25,923.95,889.95,894.65,5957
2018-11-05 00:00:00+05:30,898.2,900.0,865.0,875.05,5162
2018-11-06 00:00:00+05:30,882.05,888.75,852.6,867.2,8966
2018-11-07 00:00:00+05:30,879.35,914.0,870.0,895.6,4302
2018-11-09 00:00:00+05:30,897.0,910.0,847.05,901.95,6503
2018-11-12 00:00:00+05:30,907.35,917.9,885.15,897.35,7437
2018-11-13 00:00:00+05:30,897.35,907.1,882.9,902.0,4027
2018-11-14 00:00:00+05:30,905.0,907.15,889.0,898.65,2423
2018-11-15 00:00:00+05:30,895.0,935.95,890.1,923.95,7091
2018-11-16 00:00:00+05:30,920.05,952.0,912.95,915.9,6201
2018-11-19 00:00:00+05:30,915.9,921.55,900.15,911.35,2162
2018-11-20 00:00:00+05:30,911.0,911.0,882.5,889.95,1857
2018-11-21 00:00:00+05:30,890.0,900.0,880.0,885.95,2969
2018-11-22 00:00:00+05:30,890.0,910.0,885.05,894.15,3853
2018-11-26 00:00:00+05:30,896.0,911.95,881.0,882.45,3657
2018-11-27 00:00:00+05:30,881.0,881.6,850.0,857.0,28715
2018-11-28 00:00:00+05:30,858.5,874.05,855.0,857.15,5154
2018-11-29 00:00:00+05:30,858.25,870.35,852.55,856.0,2467
2018-11-30 00:00:00+05:30,851.05,874.0,851.05,860.85,3230
2018-12-03 00:00:00+05:30,877.0,877.0,861.0,866.9,1240
2018-12-04 00:00:00+05:30,866.0,880.0,865.0,877.95,2832
2018-12-05 00:00:00+05:30,870.2,870.2,830.0,830.35,28654
2018-12-06 00:00:00+05:30,829.95,835.95,825.0,830.15,5959
2018-12-07 00:00:00+05:30,830.0,838.7,827.2,830.2,4019
2018-12-10 00:00:00+05:30,830.0,835.9,762.5,779.25,11108
2018-12-11 00:00:00+05:30,769.9,814.7,747.0,809.9,42265
2018-12-12 00:00:00+05:30,807.8,971.85,807.8,841.0,5593
2018-12-13 00:00:00+05:30,847.05,883.15,821.35,828.6,8636
2018-12-14 00:00:00+05:30,838.7,855.0,832.85,843.6,2393
2018-12-17 00:00:00+05:30,853.0,858.7,847.55,852.3,2481
2018-12-18 00:00:00+05:30,853.0,859.15,842.0,849.3,2608
2018-12-19 00:00:00+05:30,855.3,868.0,840.5,856.55,4830
2018-12-20 00:00:00+05:30,858.25,862.45,834.0,847.7,2693
2018-12-21 00:00:00+05:30,847.0,863.0,840.0,841.1,2814
2018-12-24 00:00:00+05:30,841.1,871.7,831.15,863.05,8793
2018-12-26 00:00:00+05:30,848.05,862.45,836.0,847.6,4079
2018-12-27 00:00:00+05:30,866.85,866.85,831.0,838.6,5385
2018-12-28 00:00:00+05:30,838.6,851.35,831.1,836.3,2263
2018-12-31 00:00:00+05:30,837.25,859.85,830.0,845.6,4646
2019-01-01 00:00:00+05:30,846.1,856.0,846.1,853.95,1376
2019-01-02 00:00:00+05:30,857.0,858.0,845.0,847.75,1788
2019-01-03 00:00:00+05:30,849.0,849.0,826.0,832.85,2213
2019-01-04 00:00:00+05:30,848.3,849.0,827.25,830.4,1702
2019-01-07 00:00:00+05:30,829.5,855.0,829.5,842.35,3066
2019-01-08 00:00:00+05:30,837.05,844.0,818.0,830.25,6951
2019-01-09 00:00:00+05:30,830.0,844.75,830.0,834.5,1931
2019-01-10 00:00:00+05:30,833.05,840.0,826.15,832.8,1837
2019-01-11 00:00:00+05:30,841.1,845.0,833.0,841.1,2744
2019-01-14 00:00:00+05:30,833.25,846.0,812.6,816.75,4864
2019-01-15 00:00:00+05:30,816.05,947.4,816.05,912.25,132427
2019-01-16 00:00:00+05:30,910.4,936.2,901.35,924.95,39604
2019-01-17 00:00:00+05:30,932.7,932.7,901.5,918.85,8740
2019-01-18 00:00:00+05:30,911.4,912.5,885.0,892.95,3112
2019-01-21 00:00:00+05:30,893.0,893.05,836.0,839.0,6573
2019-01-22 00:00:00+05:30,858.0,858.0,826.0,830.45,3383
2019-01-23 00:00:00+05:30,832.0,843.65,828.0,838.3,2358
2019-01-24 00:00:00+05:30,835.05,890.05,829.95,863.25,8272
2019-01-25 00:00:00+05:30,854.95,865.65,832.2,841.65,5513
2019-01-28 00:00:00+05:30,849.95,849.95,786.15,794.25,8697
2019-01-29 00:00:00+05:30,777.75,799.0,777.75,786.75,4072
2019-01-30 00:00:00+05:30,791.2,829.0,791.2,822.1,3609
2019-01-31 00:00:00+05:30,831.05,849.2,792.2,816.6,18785
2019-02-01 00:00:00+05:30,816.0,816.0,793.3,797.75,5567
2019-02-04 00:00:00+05:30,795.1,800.7,779.25,780.65,3440
2019-02-05 00:00:00+05:30,774.65,783.25,721.7,751.85,26546
2019-02-06 00:00:00+05:30,775.0,775.0,723.1,730.1,10318
2019-02-07 00:00:00+05:30,734.55,745.6,723.95,728.6,5552
2019-02-08 00:00:00+05:30,727.95,745.0,710.0,731.25,7412
2019-02-11 00:00:00+05:30,732.8,745.0,707.05,741.2,9032
2019-02-12 00:00:00+05:30,741.0,748.85,728.2,732.8,4269
2019-02-13 00:00:00+05:30,743.7,743.7,713.0,718.05,6149
2019-02-14 00:00:00+05:30,727.55,727.55,708.0,711.25,6584
2019-02-15 00:00:00+05:30,711.25,775.0,706.95,755.25,14371
2019-02-18 00:00:00+05:30,781.0,782.0,749.95,771.95,12419
2019-02-19 00:00:00+05:30,769.95,777.95,728.25,739.95,16202
2019-02-20 00:00:00+05:30,740.0,774.0,736.2,768.4,8596
2019-02-21 00:00:00+05:30,767.0,785.0,755.1,765.0,5226
2019-02-22 00:00:00+05:30,765.1,840.0,765.1,825.95,16175
2019-02-25 00:00:00+05:30,827.0,855.0,796.2,803.0,8969
2019-02-26 00:00:00+05:30,800.5,800.5,770.0,777.35,10900
2019-02-27 00:00:00+05:30,783.0,807.0,780.0,794.9,10408
2019-02-28 00:00:00+05:30,796.8,835.0,795.25,830.8,9649
2019-03-01 00:00:00+05:30,832.0,868.0,819.55,849.3,11007
2019-03-05 00:00:00+05:30,860.0,906.0,836.8,900.4,16683
2019-03-06 00:00:00+05:30,903.8,940.0,903.8,930.15,19605
2019-03-07 00:00:00+05:30,929.9,945.0,877.3,883.35,14985
2019-03-08 00:00:00+05:30,890.0,909.0,866.05,893.4,12300
2019-03-11 00:00:00+05:30,900.0,936.0,897.0,924.25,14894
2019-03-12 00:00:00+05:30,930.0,949.0,921.0,936.2,9817
2019-03-13 00:00:00+05:30,932.35,973.6,931.0,943.7,16202
2019-03-14 00:00:00+05:30,943.7,970.0,943.7,966.8,18437
2019-03-15 00:00:00+05:30,971.0,999.9,968.2,977.0,12692
2019-03-18 00:00:00+05:30,980.95,987.9,924.95,940.9,17250
2019-03-19 00:00:00+05:30,946.75,977.85,937.1,954.8,17437
2019-03-20 00:00:00+05:30,969.6,970.0,940.7,966.75,5285
2019-03-22 00:00:00+05:30,965.05,969.35,941.55,951.9,4670
2019-03-25 00:00:00+05:30,940.0,967.45,925.05,931.8,10700
2019-03-26 00:00:00+05:30,925.3,958.0,925.0,940.7,16367
2019-03-27 00:00:00+05:30,953.9,965.85,931.55,936.0,10060
2019-03-28 00:00:00+05:30,948.0,967.0,939.0,962.2,6946
2019-03-29 00:00:00+05:30,951.05,990.0,951.0,977.95,15164
2019-04-01 00:00:00+05:30,981.0,983.6,949.15,956.3,11964
2019-04-02 00:00:00+05:30,960.05,964.0,945.05,948.85,6055
2019-04-03 00:00:00+05:30,956.4,962.3,940.0,940.65,3665
2019-04-04 00:00:00+05:30,940.55,952.7,925.4,928.65,5371
2019-04-05 00:00:00+05:30,940.0,940.0,903.6,908.15,6315
2019-04-08 00:00:00+05:30,914.9,920.0,875.0,878.5,9236
2019-04-09 00:00:00+05:30,886.9,896.0,858.05,877.8,9077
2019-04-10 00:00:00+05:30,877.0,899.45,873.0,874.85,7144
2019-04-11 00:00:00+05:30,883.9,883.9,866.05,872.1,4694
2019-04-12 00:00:00+05:30,877.0,883.0,863.6,870.7,3754
2019-04-15 00:00:00+05:30,871.0,886.45,855.5,859.6,5329
2019-04-16 00:00:00+05:30,867.95,874.45,860.0,866.1,4671
2019-04-18 00:00:00+05:30,852.5,873.0,852.5,865.95,12157
2019-04-22 00:00:00+05:30,866.2,883.9,858.05,873.95,8105
2019-04-23 00:00:00+05:30,881.5,882.85,868.9,875.15,6307
2019-04-24 00:00:00+05:30,887.0,887.0,855.7,859.85,6242
2019-04-25 00:00:00+05:30,855.0,870.45,852.05,865.45,8046
2019-04-26 00:00:00+05:30,858.6,894.5,858.6,885.55,11272
2019-04-30 00:00:00+05:30,889.8,909.0,884.2,905.2,9320
2019-05-02 00:00:00+05:30,905.2,909.0,858.0,867.6,5734
2019-05-03 00:00:00+05:30,869.9,872.7,855.5,857.55,3601
2019-05-06 00:00:00+05:30,843.45,852.0,802.7,808.65,10163
2019-05-07 00:00:00+05:30,809.05,820.05,788.0,790.15,6832
2019-05-08 00:00:00+05:30,790.1,790.1,764.1,768.75,7266
2019-05-09 00:00:00+05:30,762.2,783.15,755.1,778.35,3143
2019-05-10 00:00:00+05:30,793.0,821.95,772.2,811.65,4198
2019-05-13 00:00:00+05:30,817.8,817.8,778.0,785.6,7504
2019-05-14 00:00:00+05:30,776.65,859.9,774.95,824.4,26807
2019-05-15 00:00:00+05:30,822.9,823.9,793.15,809.35,8512
2019-05-16 00:00:00+05:30,818.65,818.65,791.5,794.75,7622
2019-05-17 00:00:00+05:30,801.0,804.05,762.6,772.7,6513
2019-05-20 00:00:00+05:30,780.35,826.95,775.85,797.65,8543
2019-05-21 00:00:00+05:30,793.9,809.05,782.35,792.7,4490
2019-05-22 00:00:00+05:30,784.65,806.0,782.6,794.1,8177
2019-05-23 00:00:00+05:30,820.0,820.0,787.95,796.95,10844
2019-05-24 00:00:00+05:30,803.85,868.3,792.95,851.8,11564
2019-05-27 00:00:00+05:30,852.0,873.2,846.45,851.85,8161
2019-05-28 00:00:00+05:30,857.55,857.55,819.0,823.85,8986
2019-05-29 00:00:00+05:30,824.0,826.8,797.0,801.45,5359
2019-05-30 00:00:00+05:30,788.0,798.0,756.0,760.95,45184
2019-05-31 00:00:00+05:30,760.95,774.95,741.0,743.95,13845
2019-06-03 00:00:00+05:30,757.7,757.7,737.15,739.4,6797
2019-06-04 00:00:00+05:30,758.0,760.0,737.15,746.85,8521
2019-06-06 00:00:00+05:30,740.25,747.2,729.45,737.9,8495
2019-06-07 00:00:00+05:30,754.95,769.0,734.7,758.6,13135
2019-06-10 00:00:00+05:30,761.1,792.0,761.1,777.25,17875
2019-06-11 00:00:00+05:30,780.05,806.8,780.05,802.7,19778
2019-06-12 00:00:00+05:30,815.0,827.95,803.2,808.6,19033
2019-06-13 00:00:00+05:30,808.6,817.45,800.0,811.95,6633
2019-06-14 00:00:00+05:30,816.0,826.0,809.0,812.45,7530
2019-06-17 00:00:00+05:30,816.3,816.3,766.2,776.4,16017
2019-06-18 00:00:00+05:30,776.55,800.0,770.0,792.55,6621
2019-06-19 00:00:00+05:30,809.8,809.8,755.7,766.1,13467
2019-06-20 00:00:00+05:30,762.05,782.3,762.05,775.45,8487
2019-06-21 00:00:00+05:30,776.9,788.95,766.15,771.65,2790
2019-06-24 00:00:00+05:30,799.0,799.0,769.15,772.5,2944
2019-06-25 00:00:00+05:30,776.75,784.4,766.5,779.25,2507
2019-06-26 00:00:00+05:30,781.0,787.9,763.1,767.85,4139
2019-06-27 00:00:00+05:30,773.95,780.0,762.35,769.5,2119
2019-06-28 00:00:00+05:30,770.95,779.0,759.55,762.5,2911
2019-07-01 00:00:00+05:30,772.35,782.0,759.55,776.7,3462
2019-07-02 00:00:00+05:30,762.6,777.5,746.0,749.45,8358
2019-07-03 00:00:00+05:30,770.75,770.75,750.2,754.55,2238
2019-07-04 00:00:00+05:30,757.35,763.9,752.0,756.2,3014
2019-07-05 00:00:00+05:30,754.0,759.9,732.15,737.35,7392
2019-07-08 00:00:00+05:30,737.35,737.35,713.7,727.75,5775
2019-07-09 00:00:00+05:30,749.0,749.0,720.0,736.0,23974
2019-07-10 00:00:00+05:30,735.0,739.95,720.25,731.45,3611
2019-07-11 00:00:00+05:30,726.75,738.45,726.75,732.7,1227
2019-07-12 00:00:00+05:30,729.55,748.9,729.55,743.85,1476
2019-07-15 00:00:00+05:30,741.0,766.45,741.0,755.1,9433
2019-07-16 00:00:00+05:30,759.0,764.5,748.05,750.45,1378
2019-07-17 00:00:00+05:30,753.1,756.05,734.7,741.35,7135
2019-07-18 00:00:00+05:30,749.0,749.0,722.05,729.85,5398
2019-07-19 00:00:00+05:30,725.05,736.2,703.6,714.35,7455
2019-07-22 00:00:00+05:30,718.7,729.4,700.0,710.9,9033
2019-07-23 00:00:00+05:30,708.0,724.4,706.6,715.7,8167
2019-07-24 00:00:00+05:30,719.0,719.05,675.3,689.1,8025
2019-07-25 00:00:00+05:30,685.0,687.6,626.2,634.9,27427
2019-07-26 00:00:00+05:30,634.9,646.65,600.7,631.25,21212
2019-07-29 00:00:00+05:30,634.0,650.95,620.0,628.75,12335
2019-07-30 00:00:00+05:30,617.35,628.1,585.0,592.0,10764
2019-07-31 00:00:00+05:30,592.0,605.0,571.25,599.35,9761
2019-08-01 00:00:00+05:30,604.0,622.0,585.5,607.25,22107
2019-08-02 00:00:00+05:30,625.0,625.0,593.0,596.85,7048
2019-08-05 00:00:00+05:30,596.85,596.9,560.55,568.05,11413
2019-08-06 00:00:00+05:30,559.95,597.95,559.95,590.45,7996
2019-08-07 00:00:00+05:30,591.0,635.0,589.65,630.65,9916
2019-08-08 00:00:00+05:30,620.0,701.0,620.0,694.55,46333
2019-08-09 00:00:00+05:30,712.95,725.0,678.05,694.9,16486
2019-08-13 00:00:00+05:30,694.9,705.95,635.55,642.1,8173
2019-08-14 00:00:00+05:30,630.05,649.55,622.0,640.6,6428
2019-08-16 00:00:00+05:30,637.0,649.5,625.95,642.7,3828
2019-08-19 00:00:00+05:30,648.0,689.8,642.7,685.15,11218
2019-08-20 00:00:00+05:30,703.0,703.0,660.0,664.2,7886
2019-08-21 00:00:00+05:30,660.0,667.75,630.0,643.15,4494
2019-08-22 00:00:00+05:30,640.5,640.55,602.65,606.35,5698
2019-08-23 00:00:00+05:30,592.6,633.35,591.0,626.2,13977
2019-08-26 00:00:00+05:30,666.0,666.0,608.0,648.5,10682
2019-08-27 00:00:00+05:30,650.0,677.25,650.0,661.8,3530
2019-08-28 00:00:00+05:30,651.6,673.7,650.45,663.25,3302
2019-08-29 00:00:00+05:30,654.0,688.0,654.0,667.25,7894
2019-08-30 00:00:00+05:30,652.8,675.4,639.05,652.5,3572
2019-09-03 00:00:00+05:30,648.5,659.95,640.6,650.0,7311
2019-09-04 00:00:00+05:30,647.25,716.35,647.0,703.95,17395
2019-09-05 00:00:00+05:30,714.9,721.0,689.35,701.05,17755
2019-09-06 00:00:00+05:30,696.8,718.95,677.95,687.45,6959
2019-09-09 00:00:00+05:30,688.4,699.85,652.25,655.9,15324
2019-09-11 00:00:00+05:30,663.0,682.0,652.7,672.6,17485
2019-09-12 00:00:00+05:30,672.6,685.85,658.5,659.8,7518
2019-09-13 00:00:00+05:30,679.0,708.8,661.05,682.25,61008
2019-09-16 00:00:00+05:30,679.75,696.85,653.6,679.8,8024
2019-09-17 00:00:00+05:30,678.1,688.7,655.0,658.0,6036
2019-09-18 00:00:00+05:30,662.0,672.7,651.05,660.75,2233
2019-09-19 00:00:00+05:30,660.0,666.85,631.25,639.5,4689
2019-09-20 00:00:00+05:30,652.0,682.5,640.1,666.9,14647
2019-09-23 00:00:00+05:30,687.8,768.0,670.8,743.45,76491
2019-09-24 00:00:00+05:30,753.0,764.35,721.0,728.25,19248
2019-09-25 00:00:00+05:30,732.95,733.7,712.05,720.45,9548
2019-09-26 00:00:00+05:30,728.5,733.6,708.65,716.55,7028
2019-09-27 00:00:00+05:30,710.0,718.9,682.1,691.1,12584
2019-09-30 00:00:00+05:30,692.15,699.1,665.35,669.55,8251
2019-10-01 00:00:00+05:30,674.3,683.75,632.6,662.2,9351
