date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,34.8,34.9,33.7,34.0,1225200
2016-07-26 00:00:00+05:30,34.0,34.3,32.75,33.05,1370884
2016-07-27 00:00:00+05:30,33.0,34.5,33.0,33.8,1084624
2016-07-28 00:00:00+05:30,33.85,34.5,33.5,33.6,1080272
2016-07-29 00:00:00+05:30,33.8,34.45,33.05,33.25,933690
2016-08-01 00:00:00+05:30,33.5,35.5,33.4,34.5,2211350
2016-08-02 00:00:00+05:30,34.4,34.85,33.25,33.6,528706
2016-08-03 00:00:00+05:30,33.85,34.15,33.0,33.7,697488
2016-08-04 00:00:00+05:30,34.0,36.4,33.6,35.8,2681255
2016-08-05 00:00:00+05:30,36.05,38.75,36.05,38.3,4333577
2016-08-08 00:00:00+05:30,38.7,39.2,37.55,38.6,2328652
2016-08-09 00:00:00+05:30,38.3,40.8,38.3,40.55,4017743
2016-08-10 00:00:00+05:30,40.75,41.4,38.35,38.9,3422500
2016-08-11 00:00:00+05:30,39.0,41.3,37.15,38.35,7325057
2016-08-12 00:00:00+05:30,38.6,39.1,36.75,37.15,2215835
2016-08-16 00:00:00+05:30,37.0,37.5,34.2,35.2,1240161
2016-08-17 00:00:00+05:30,35.4,36.5,35.15,36.2,1051229
2016-08-18 00:00:00+05:30,36.4,36.65,36.0,36.3,575478
2016-08-19 00:00:00+05:30,36.4,37.95,35.25,37.0,1156844
2016-08-22 00:00:00+05:30,37.35,37.55,36.1,36.35,394042
2016-08-23 00:00:00+05:30,36.4,37.0,35.75,36.4,783950
2016-08-24 00:00:00+05:30,36.5,36.5,33.4,33.9,2092438
2016-08-25 00:00:00+05:30,34.0,34.6,31.95,34.0,1522230
2016-08-26 00:00:00+05:30,34.0,34.35,33.15,33.95,1116932
2016-08-29 00:00:00+05:30,33.6,34.75,33.4,33.75,821966
2016-08-30 00:00:00+05:30,33.95,36.05,33.95,35.65,1531115
2016-08-31 00:00:00+05:30,34.95,36.1,34.7,35.65,790699
2016-09-01 00:00:00+05:30,35.75,36.65,35.1,35.6,608012
2016-09-02 00:00:00+05:30,35.9,36.25,34.9,35.6,742830
2016-09-06 00:00:00+05:30,35.8,35.9,34.7,35.0,496407
2016-09-07 00:00:00+05:30,35.15,35.5,34.15,34.5,968875
2016-09-08 00:00:00+05:30,34.5,35.6,34.5,35.15,1229105
2016-09-09 00:00:00+05:30,35.2,35.3,34.4,34.6,341777
2016-09-12 00:00:00+05:30,33.7,35.5,33.2,34.35,1095938
2016-09-14 00:00:00+05:30,34.5,36.45,34.3,35.9,879283
2016-09-15 00:00:00+05:30,36.85,37.4,35.0,35.4,1526419
2016-09-16 00:00:00+05:30,35.5,36.4,35.2,35.6,727935
2016-09-19 00:00:00+05:30,35.65,37.0,35.65,36.7,1311812
2016-09-20 00:00:00+05:30,36.7,37.95,36.6,37.1,1727036
2016-09-21 00:00:00+05:30,37.4,38.4,36.65,37.35,1166752
2016-09-22 00:00:00+05:30,37.8,38.55,37.45,38.0,2158750
2016-09-23 00:00:00+05:30,38.3,40.1,37.75,39.5,3608158
2016-09-26 00:00:00+05:30,39.5,40.85,39.5,39.85,1710724
2016-09-27 00:00:00+05:30,40.4,40.6,38.15,38.8,1665209
2016-09-28 00:00:00+05:30,39.15,41.4,38.45,41.0,3164893
2016-09-29 00:00:00+05:30,41.35,41.8,32.8,36.9,3458453
2016-09-30 00:00:00+05:30,36.8,39.8,36.8,39.55,1121655
2016-10-03 00:00:00+05:30,39.8,43.7,39.8,42.8,3697261
2016-10-04 00:00:00+05:30,42.85,44.0,41.85,43.8,2511233
2016-10-05 00:00:00+05:30,43.6,45.95,43.0,45.0,2488420
2016-10-06 00:00:00+05:30,45.2,46.0,43.2,44.4,1875714
2016-10-07 00:00:00+05:30,44.7,44.9,42.7,43.05,978409
2016-10-10 00:00:00+05:30,43.25,43.65,41.9,42.15,743022
2016-10-13 00:00:00+05:30,42.0,43.85,40.7,42.85,886508
2016-10-14 00:00:00+05:30,43.05,43.55,41.1,42.0,1012060
2016-10-17 00:00:00+05:30,42.0,42.75,41.6,41.95,545756
2016-10-18 00:00:00+05:30,42.4,42.9,41.9,42.35,475727
2016-10-19 00:00:00+05:30,42.05,42.9,41.8,42.6,824377
2016-10-20 00:00:00+05:30,42.8,42.9,42.1,42.55,581714
2016-10-21 00:00:00+05:30,42.15,43.75,42.15,43.5,1037958
2016-10-24 00:00:00+05:30,43.7,46.75,43.7,45.65,2112657
2016-10-25 00:00:00+05:30,45.7,47.4,44.75,46.85,1058615
2016-10-26 00:00:00+05:30,47.2,47.75,45.4,45.9,1299803
2016-10-27 00:00:00+05:30,46.0,47.25,44.6,45.2,768023
2016-10-28 00:00:00+05:30,45.35,46.95,45.0,46.7,791053
2016-10-30 00:00:00+05:30,47.15,47.8,46.8,47.15,348841
2016-11-01 00:00:00+05:30,47.7,47.7,45.1,46.4,516996
2016-11-02 00:00:00+05:30,45.0,46.15,44.5,45.45,571711
2016-11-03 00:00:00+05:30,45.1,46.5,44.95,45.25,731622
2016-11-04 00:00:00+05:30,45.1,45.7,41.6,43.45,1079579
2016-11-07 00:00:00+05:30,44.15,46.05,44.0,44.5,981693
2016-11-08 00:00:00+05:30,44.9,45.25,43.5,43.75,621498
2016-11-09 00:00:00+05:30,36.5,41.9,35.0,41.15,2236410
2016-11-10 00:00:00+05:30,42.05,44.85,42.05,43.65,986132
2016-11-11 00:00:00+05:30,42.15,45.9,42.15,44.65,1996915
2016-11-15 00:00:00+05:30,46.0,46.0,38.6,39.95,1655922
2016-11-16 00:00:00+05:30,40.5,43.5,38.55,39.0,765177
2016-11-17 00:00:00+05:30,39.15,40.5,36.1,37.9,1120248
2016-11-18 00:00:00+05:30,37.5,38.0,36.0,36.3,552869
2016-11-21 00:00:00+05:30,36.7,36.85,32.65,33.2,817336
2016-11-22 00:00:00+05:30,33.7,37.65,33.7,35.95,1201844
2016-11-23 00:00:00+05:30,36.3,37.0,35.0,36.45,584027
2016-11-24 00:00:00+05:30,36.35,36.9,35.5,36.05,424286
2016-11-25 00:00:00+05:30,36.5,37.6,36.35,37.1,736990
2016-11-28 00:00:00+05:30,37.25,38.0,37.05,37.4,483817
2016-11-29 00:00:00+05:30,37.75,38.25,36.65,37.35,587755
2016-11-30 00:00:00+05:30,37.6,37.85,36.9,37.4,448288
2016-12-01 00:00:00+05:30,37.5,37.9,36.8,36.9,813478
2016-12-02 00:00:00+05:30,36.9,37.3,36.3,36.5,296526
2016-12-05 00:00:00+05:30,36.5,37.0,36.3,36.45,327187
2016-12-06 00:00:00+05:30,36.4,37.2,36.4,36.55,219298
2016-12-07 00:00:00+05:30,36.7,37.25,35.8,36.25,325067
2016-12-08 00:00:00+05:30,36.6,37.5,36.5,36.9,281491
2016-12-09 00:00:00+05:30,37.0,37.45,36.45,36.6,279052
2016-12-12 00:00:00+05:30,36.55,37.25,36.25,36.45,335296
2016-12-13 00:00:00+05:30,36.1,36.85,35.95,36.2,308942
2016-12-14 00:00:00+05:30,36.0,36.85,34.55,34.8,524675
2016-12-15 00:00:00+05:30,34.5,36.3,34.35,34.95,306977
2016-12-16 00:00:00+05:30,35.0,35.6,34.8,35.05,410084
2016-12-19 00:00:00+05:30,35.1,35.1,34.05,34.25,365870
2016-12-20 00:00:00+05:30,34.3,35.45,32.85,34.9,578453
2016-12-21 00:00:00+05:30,35.2,36.05,34.5,35.25,368419
2016-12-22 00:00:00+05:30,34.9,34.95,33.65,34.05,444244
2016-12-23 00:00:00+05:30,34.55,34.85,34.1,34.25,406878
2016-12-26 00:00:00+05:30,34.25,34.3,33.7,34.0,182446
2016-12-27 00:00:00+05:30,34.0,34.0,32.9,33.25,483258
2016-12-28 00:00:00+05:30,33.25,35.7,32.9,33.1,1483981
2016-12-29 00:00:00+05:30,33.2,34.0,33.1,33.3,270549
2016-12-30 00:00:00+05:30,33.5,33.85,33.2,33.25,560963
2017-01-02 00:00:00+05:30,33.3,33.95,33.25,33.7,408711
2017-01-03 00:00:00+05:30,33.85,36.1,33.45,35.9,1151756
2017-01-04 00:00:00+05:30,36.05,37.5,36.05,36.7,854782
2017-01-05 00:00:00+05:30,37.0,38.75,37.0,38.6,825690
2017-01-06 00:00:00+05:30,38.85,40.4,38.3,39.85,1505082
2017-01-09 00:00:00+05:30,40.35,41.8,40.3,41.55,1177932
2017-01-10 00:00:00+05:30,41.75,42.6,41.5,42.4,998424
2017-01-11 00:00:00+05:30,42.65,44.0,42.65,43.6,2259190
2017-01-12 00:00:00+05:30,43.85,44.15,42.35,42.7,783179
2017-01-13 00:00:00+05:30,42.8,43.3,41.05,41.45,575787
2017-01-16 00:00:00+05:30,41.0,42.5,41.0,42.15,563382
2017-01-17 00:00:00+05:30,42.3,43.65,42.3,43.1,1024266
2017-01-18 00:00:00+05:30,43.0,43.35,42.5,42.65,263744
2017-01-19 00:00:00+05:30,42.45,42.8,41.7,42.1,344161
2017-01-20 00:00:00+05:30,41.85,41.95,40.8,41.4,453576
2017-01-23 00:00:00+05:30,41.3,42.45,40.6,42.15,346634
2017-01-24 00:00:00+05:30,42.3,42.7,41.5,42.15,310182
2017-01-25 00:00:00+05:30,42.5,43.55,41.9,43.15,443699
2017-01-27 00:00:00+05:30,44.0,44.0,42.6,43.3,446671
2017-01-30 00:00:00+05:30,43.25,43.75,42.75,43.1,445158
2017-01-31 00:00:00+05:30,43.45,43.7,41.55,42.05,197164
2017-02-01 00:00:00+05:30,42.0,42.95,40.25,42.8,363470
2017-02-02 00:00:00+05:30,42.6,45.5,41.5,45.25,2234479
2017-02-03 00:00:00+05:30,45.3,47.55,45.1,47.25,2092796
2017-02-06 00:00:00+05:30,47.75,49.4,47.5,49.2,2092656
2017-02-07 00:00:00+05:30,49.25,49.5,47.0,47.45,1183281
2017-02-08 00:00:00+05:30,47.6,47.9,46.7,47.7,556991
2017-02-09 00:00:00+05:30,48.0,48.95,46.9,47.3,1390661
2017-02-10 00:00:00+05:30,47.45,48.2,46.3,46.85,1338771
2017-02-13 00:00:00+05:30,47.4,47.45,44.25,44.65,2130651
2017-02-14 00:00:00+05:30,45.4,45.9,44.0,45.65,698748
2017-02-15 00:00:00+05:30,45.6,45.85,43.5,43.65,581973
2017-02-16 00:00:00+05:30,44.25,46.0,43.3,45.75,784124
2017-02-17 00:00:00+05:30,46.0,46.8,45.5,45.85,878582
2017-02-20 00:00:00+05:30,45.55,46.3,44.85,45.7,391167
2017-02-21 00:00:00+05:30,45.8,46.4,44.15,44.8,400826
2017-02-22 00:00:00+05:30,44.95,45.4,44.0,44.2,249155
2017-02-23 00:00:00+05:30,44.2,44.7,43.2,43.65,452197
2017-02-27 00:00:00+05:30,43.5,44.2,43.2,43.95,395619
2017-02-28 00:00:00+05:30,44.0,44.1,43.2,43.4,255513
2017-03-01 00:00:00+05:30,43.6,44.6,43.0,44.1,1474745
2017-03-02 00:00:00+05:30,44.0,45.25,43.95,44.7,1556167
2017-03-03 00:00:00+05:30,44.9,45.05,44.15,44.8,1178876
2017-03-06 00:00:00+05:30,44.8,45.25,43.9,44.05,260255
2017-03-07 00:00:00+05:30,44.2,44.25,43.05,43.55,270721
2017-03-08 00:00:00+05:30,43.55,43.8,42.5,42.8,132150
2017-03-09 00:00:00+05:30,42.7,43.8,42.5,43.5,1135273
2017-03-10 00:00:00+05:30,43.8,44.25,42.25,42.6,467739
2017-03-14 00:00:00+05:30,43.5,44.8,42.8,44.55,1329046
2017-03-15 00:00:00+05:30,44.6,45.4,43.65,43.95,510350
2017-03-16 00:00:00+05:30,44.1,44.8,43.75,43.9,494914
2017-03-17 00:00:00+05:30,44.25,44.45,43.5,43.8,333052
2017-03-20 00:00:00+05:30,44.05,44.25,43.5,44.0,543855
2017-03-21 00:00:00+05:30,44.1,44.95,43.0,43.3,373335
2017-03-22 00:00:00+05:30,43.3,43.8,42.75,43.65,323526
2017-03-23 00:00:00+05:30,43.9,44.3,43.35,43.55,218740
2017-03-24 00:00:00+05:30,43.8,44.25,42.75,43.0,390352
2017-03-27 00:00:00+05:30,42.9,44.0,42.75,43.7,659040
2017-03-28 00:00:00+05:30,43.75,44.05,42.8,43.0,504163
2017-03-29 00:00:00+05:30,43.45,43.75,42.45,42.85,649581
2017-03-30 00:00:00+05:30,42.85,43.55,42.55,42.75,331999
2017-03-31 00:00:00+05:30,43.0,44.0,42.6,43.75,332507
2017-04-03 00:00:00+05:30,44.0,48.2,44.0,47.35,2191529
2017-04-05 00:00:00+05:30,47.9,52.0,47.6,49.9,4138098
2017-04-06 00:00:00+05:30,49.9,50.2,48.25,49.0,2356526
2017-04-07 00:00:00+05:30,48.35,51.2,48.35,50.5,1648064
2017-04-10 00:00:00+05:30,50.85,51.45,49.7,50.05,728446
2017-04-11 00:00:00+05:30,50.1,50.9,49.9,50.15,525094
2017-04-12 00:00:00+05:30,50.1,50.15,47.4,48.65,739308
2017-04-13 00:00:00+05:30,48.95,50.1,48.05,48.25,327865
2017-04-17 00:00:00+05:30,50.85,50.85,48.8,49.65,1099966
2017-04-18 00:00:00+05:30,50.2,50.85,48.7,49.1,671992
2017-04-19 00:00:00+05:30,49.4,50.1,47.3,49.85,575419
2017-04-20 00:00:00+05:30,50.0,50.7,49.7,50.3,648586
2017-04-21 00:00:00+05:30,50.45,50.7,49.9,50.25,1094528
2017-04-24 00:00:00+05:30,50.0,54.4,50.0,53.25,4229811
2017-04-25 00:00:00+05:30,53.2,56.2,53.2,55.6,2848940
2017-04-26 00:00:00+05:30,56.05,57.0,53.7,54.15,5296394
2017-04-27 00:00:00+05:30,54.9,57.7,54.3,57.05,1395220
2017-04-28 00:00:00+05:30,57.3,57.3,55.45,56.05,671433
2017-05-02 00:00:00+05:30,56.2,56.55,54.1,55.3,744511
2017-05-03 00:00:00+05:30,55.5,59.25,54.65,58.4,2600413
2017-05-04 00:00:00+05:30,58.6,60.0,57.95,58.9,1429484
2017-05-05 00:00:00+05:30,59.0,60.95,57.3,60.5,2198313
2017-05-08 00:00:00+05:30,61.0,62.6,60.75,61.85,1908052
2017-05-09 00:00:00+05:30,61.5,62.7,60.25,60.9,1647249
2017-05-10 00:00:00+05:30,61.45,63.95,60.5,62.4,4545772
2017-05-11 00:00:00+05:30,62.9,63.3,60.2,60.95,1404647
2017-05-12 00:00:00+05:30,61.7,62.45,60.4,62.05,1054486
2017-05-15 00:00:00+05:30,62.4,64.0,62.35,63.8,1387297
2017-05-16 00:00:00+05:30,64.0,67.3,63.2,66.7,2118825
2017-05-17 00:00:00+05:30,66.05,67.7,62.65,63.55,4453884
2017-05-18 00:00:00+05:30,63.0,64.9,62.1,64.05,2833179
2017-05-19 00:00:00+05:30,64.6,65.8,62.8,65.0,1379982
2017-05-22 00:00:00+05:30,65.05,65.5,62.75,63.0,670929
2017-05-23 00:00:00+05:30,62.45,63.55,57.1,61.25,1070948
2017-05-24 00:00:00+05:30,60.65,61.7,58.0,58.5,800302
2017-05-25 00:00:00+05:30,58.95,61.4,58.9,60.4,458215
2017-05-26 00:00:00+05:30,61.45,61.9,60.6,61.3,285490
2017-05-29 00:00:00+05:30,61.9,62.0,59.7,60.25,591798
2017-05-30 00:00:00+05:30,60.4,61.9,59.5,61.65,386664
2017-05-31 00:00:00+05:30,61.9,61.95,59.55,60.1,349305
2017-06-01 00:00:00+05:30,60.5,61.0,59.7,60.35,280505
2017-06-02 00:00:00+05:30,60.75,61.9,60.3,60.75,546850
2017-06-05 00:00:00+05:30,61.3,61.7,60.0,60.85,364593
2017-06-06 00:00:00+05:30,61.0,61.3,58.9,59.5,300687
2017-06-07 00:00:00+05:30,59.6,61.9,58.65,60.75,627001
2017-06-08 00:00:00+05:30,60.95,61.55,60.1,61.05,339697
2017-06-09 00:00:00+05:30,60.95,62.95,60.5,61.9,486137
2017-06-12 00:00:00+05:30,62.1,63.9,61.05,62.85,270685
2017-06-13 00:00:00+05:30,63.35,66.9,62.7,66.5,1922304
2017-06-14 00:00:00+05:30,66.5,67.9,65.75,66.4,784604
2017-06-15 00:00:00+05:30,66.45,66.45,65.35,65.65,360416
2017-06-16 00:00:00+05:30,65.65,68.7,65.1,67.95,1360618
2017-06-19 00:00:00+05:30,68.2,68.4,66.65,67.95,1260741
2017-06-20 00:00:00+05:30,67.95,68.4,66.75,67.95,713700
2017-06-21 00:00:00+05:30,67.15,69.95,67.15,69.75,1710802
2017-06-22 00:00:00+05:30,69.75,71.95,69.35,70.25,1546326
2017-06-23 00:00:00+05:30,70.95,73.3,69.55,71.8,1286553
2017-06-27 00:00:00+05:30,72.2,74.45,72.1,73.85,1234873
2017-06-28 00:00:00+05:30,74.4,75.0,74.0,74.6,728295
2017-06-29 00:00:00+05:30,75.0,75.9,74.3,75.75,792263
2017-06-30 00:00:00+05:30,75.7,79.0,74.85,78.6,1712004
2017-07-03 00:00:00+05:30,78.5,79.35,74.15,76.75,1737360
2017-07-04 00:00:00+05:30,76.0,76.5,73.0,74.3,1080298
2017-07-05 00:00:00+05:30,74.95,76.8,74.0,75.1,727920
2017-07-06 00:00:00+05:30,76.0,76.65,74.05,74.25,678668
2017-07-07 00:00:00+05:30,74.5,75.2,73.5,74.25,348869
2017-07-10 00:00:00+05:30,74.05,76.45,73.8,74.6,86661
2017-07-11 00:00:00+05:30,75.9,76.85,74.0,74.35,792402
2017-07-12 00:00:00+05:30,74.3,76.1,73.2,75.55,973457
2017-07-13 00:00:00+05:30,75.5,76.2,74.55,75.65,911106
2017-07-14 00:00:00+05:30,75.95,75.95,74.05,74.55,573798
2017-07-17 00:00:00+05:30,75.25,75.6,73.8,74.35,643095
2017-07-18 00:00:00+05:30,74.4,74.9,74.0,74.55,398424
2017-07-19 00:00:00+05:30,74.7,78.05,74.25,77.25,938098
2017-07-20 00:00:00+05:30,78.5,83.7,77.75,83.15,3100474
2017-07-21 00:00:00+05:30,83.9,85.5,82.65,83.55,1844656
2017-07-24 00:00:00+05:30,83.9,86.8,81.7,84.95,812239
2017-07-25 00:00:00+05:30,87.0,87.5,85.0,86.15,1042812
2017-07-26 00:00:00+05:30,86.5,87.4,84.7,85.5,557354
2017-07-27 00:00:00+05:30,86.3,88.3,84.1,84.7,972792
2017-07-28 00:00:00+05:30,84.5,85.6,83.1,84.85,428455
2017-07-31 00:00:00+05:30,85.5,87.0,84.0,86.5,487071
2017-08-01 00:00:00+05:30,86.95,87.4,85.5,86.85,458422
2017-08-02 00:00:00+05:30,87.0,89.75,84.55,85.5,2400716
2017-08-03 00:00:00+05:30,85.95,88.35,84.0,84.25,5387379
2017-08-04 00:00:00+05:30,84.9,85.95,82.25,84.65,1490736
2017-08-07 00:00:00+05:30,86.9,86.9,84.8,86.2,810261
2017-08-08 00:00:00+05:30,86.4,86.8,82.5,84.0,821987
2017-08-09 00:00:00+05:30,82.95,85.0,80.6,82.5,735278
2017-08-10 00:00:00+05:30,81.55,83.2,74.7,75.35,1474694
2017-08-11 00:00:00+05:30,74.0,81.9,72.6,79.15,1633361
2017-08-14 00:00:00+05:30,80.0,82.0,79.75,80.65,344458
2017-08-16 00:00:00+05:30,81.1,82.5,80.55,80.85,409792
2017-08-17 00:00:00+05:30,81.2,82.25,80.35,81.0,541392
2017-08-18 00:00:00+05:30,80.4,82.4,79.2,81.3,951808
2017-08-21 00:00:00+05:30,81.55,87.25,81.55,87.0,2522027
2017-08-22 00:00:00+05:30,87.9,90.95,87.8,89.1,2097708
2017-08-23 00:00:00+05:30,89.8,91.4,89.4,90.45,1072771
2017-08-24 00:00:00+05:30,90.5,94.0,89.4,92.95,1305776
2017-08-28 00:00:00+05:30,93.7,96.75,93.15,96.5,1339935
2017-08-29 00:00:00+05:30,96.3,99.0,93.0,96.15,1381195
2017-08-30 00:00:00+05:30,97.4,99.5,96.1,98.75,676654
2017-08-31 00:00:00+05:30,99.0,105.85,98.3,105.1,2797961
2017-09-01 00:00:00+05:30,105.4,115.0,104.0,111.85,3212529
2017-09-04 00:00:00+05:30,112.3,116.85,111.0,115.2,2655600
2017-09-05 00:00:00+05:30,116.0,120.0,115.7,117.0,1762547
2017-09-06 00:00:00+05:30,116.45,118.65,112.3,113.55,1700717
2017-09-07 00:00:00+05:30,114.35,115.55,104.2,108.4,1700275
2017-09-08 00:00:00+05:30,109.4,109.45,102.25,104.65,1374861
2017-09-11 00:00:00+05:30,114.7,114.7,105.4,105.95,1416412
2017-09-12 00:00:00+05:30,106.8,110.9,105.95,106.75,1476713
2017-09-13 00:00:00+05:30,107.8,109.15,105.65,106.1,938101
2017-09-14 00:00:00+05:30,107.1,111.35,105.05,105.9,2084745
2017-09-15 00:00:00+05:30,106.1,118.0,104.85,116.0,3291212
2017-09-18 00:00:00+05:30,118.0,128.6,118.0,126.85,4789093
2017-09-19 00:00:00+05:30,129.3,135.9,129.0,133.0,4567909
2017-09-20 00:00:00+05:30,133.6,136.0,126.2,129.3,2125729
2017-09-21 00:00:00+05:30,130.3,141.0,122.0,139.85,4847803
2017-09-22 00:00:00+05:30,141.15,142.5,132.2,133.5,4332457
2017-09-25 00:00:00+05:30,134.05,135.95,120.95,127.6,2549386
2017-09-26 00:00:00+05:30,127.0,139.0,126.5,136.95,3266377
2017-09-27 00:00:00+05:30,138.5,145.4,134.0,136.65,3633933
2017-11-16 00:00:00+05:30,163.3,165.7,162.55,163.1,912081
2017-11-17 00:00:00+05:30,165.0,169.8,163.2,163.8,961788
2017-11-20 00:00:00+05:30,164.0,165.8,162.0,163.65,652425
2017-11-21 00:00:00+05:30,165.0,165.05,160.6,161.3,629132
2017-11-22 00:00:00+05:30,162.4,174.8,157.3,172.0,3913825
2017-11-23 00:00:00+05:30,173.95,175.8,168.1,171.1,2025965
2017-11-24 00:00:00+05:30,171.4,171.4,166.1,166.65,901501
2017-11-27 00:00:00+05:30,165.0,170.7,163.25,168.85,885701
2017-11-28 00:00:00+05:30,168.7,168.9,162.5,164.1,1008332
2017-11-29 00:00:00+05:30,164.5,166.3,162.15,162.95,923952
2017-11-30 00:00:00+05:30,162.9,167.1,160.1,164.4,2166642
2017-12-01 00:00:00+05:30,166.4,168.8,160.8,161.6,1135635
2017-12-04 00:00:00+05:30,162.9,163.75,158.3,159.15,638880
2017-12-05 00:00:00+05:30,158.5,160.8,156.2,157.0,841386
2017-12-06 00:00:00+05:30,156.95,162.0,155.05,156.1,924013
2017-12-07 00:00:00+05:30,156.9,160.45,154.7,158.55,976975
2017-12-08 00:00:00+05:30,159.5,162.4,157.15,157.65,1382165
2017-12-11 00:00:00+05:30,159.3,161.8,157.35,158.7,739349
2017-12-12 00:00:00+05:30,159.15,159.25,156.7,157.05,603534
2017-12-13 00:00:00+05:30,157.1,159.4,151.7,153.3,952400
2017-12-14 00:00:00+05:30,154.4,154.7,147.0,151.75,917529
2017-12-15 00:00:00+05:30,154.0,158.5,154.0,155.25,1081749
2017-12-18 00:00:00+05:30,153.0,157.5,147.45,153.0,655547
2017-12-19 00:00:00+05:30,154.0,158.0,154.0,155.9,653226
2017-12-20 00:00:00+05:30,157.55,159.75,156.2,156.9,657657
2017-12-21 00:00:00+05:30,157.0,162.9,153.05,160.5,1536884
2017-12-22 00:00:00+05:30,161.8,166.75,160.8,162.45,1517284
2017-12-26 00:00:00+05:30,162.45,163.15,157.6,158.9,687203
2017-12-27 00:00:00+05:30,159.8,159.8,155.25,156.15,642157
2017-12-28 00:00:00+05:30,156.7,157.7,153.5,154.35,536354
2017-12-29 00:00:00+05:30,155.2,157.1,151.5,153.75,954472
2018-01-01 00:00:00+05:30,154.4,155.85,153.0,153.55,503063
2018-01-02 00:00:00+05:30,154.9,170.9,151.5,168.55,6715434
2018-01-03 00:00:00+05:30,172.0,177.8,171.1,174.25,6009460
2018-01-04 00:00:00+05:30,175.0,175.6,168.55,170.75,2099816
2018-01-05 00:00:00+05:30,172.4,174.7,168.5,170.95,1828733
2018-01-08 00:00:00+05:30,170.7,185.9,170.5,184.15,6076378
2018-01-09 00:00:00+05:30,185.25,193.4,181.0,187.3,6224686
2018-01-10 00:00:00+05:30,187.4,189.0,182.0,183.75,1904978
2018-01-11 00:00:00+05:30,185.1,196.0,185.1,192.8,4407910
2018-01-12 00:00:00+05:30,193.5,195.2,184.1,188.75,2482254
2018-01-15 00:00:00+05:30,192.0,196.8,190.0,191.4,2889629
2018-01-16 00:00:00+05:30,192.75,193.15,182.7,184.2,2176166
2018-01-17 00:00:00+05:30,182.9,184.7,170.6,181.95,2324584
2018-01-18 00:00:00+05:30,183.15,186.1,172.5,175.85,1481605
2018-01-19 00:00:00+05:30,175.85,177.4,170.3,173.5,1264260
2018-01-22 00:00:00+05:30,175.3,187.9,175.0,186.55,2839705
2018-01-23 00:00:00+05:30,187.0,189.0,183.8,185.6,1386175
2018-01-24 00:00:00+05:30,184.95,186.3,180.05,181.8,1093287
2018-01-25 00:00:00+05:30,184.6,189.9,183.05,187.2,2242505
2018-01-29 00:00:00+05:30,192.0,193.0,181.35,184.55,4749541
2018-01-30 00:00:00+05:30,185.5,186.8,177.5,178.7,2036911
2018-01-31 00:00:00+05:30,178.45,181.95,175.1,176.4,1164944
2018-02-01 00:00:00+05:30,177.8,186.5,170.3,182.5,2360447
2018-02-02 00:00:00+05:30,176.5,179.0,154.05,158.8,3755498
2018-02-05 00:00:00+05:30,150.0,164.7,144.0,161.65,3238569
2018-02-06 00:00:00+05:30,146.2,156.8,145.0,147.15,3828121
2018-02-07 00:00:00+05:30,154.0,159.5,151.0,156.65,2626644
2018-02-08 00:00:00+05:30,157.65,164.1,157.1,161.35,1717943
2018-02-09 00:00:00+05:30,157.0,166.4,155.0,164.25,2038591
2018-02-12 00:00:00+05:30,165.0,170.3,165.0,168.85,1249764
2018-02-14 00:00:00+05:30,170.0,178.7,169.5,173.3,1899801
2018-02-15 00:00:00+05:30,174.45,176.7,165.5,168.1,1673354
2018-02-16 00:00:00+05:30,169.5,170.4,161.5,165.05,1110841
2018-02-19 00:00:00+05:30,165.9,168.75,158.65,161.8,1382145
2018-02-20 00:00:00+05:30,162.15,164.35,158.05,158.85,1033809
2018-02-21 00:00:00+05:30,159.8,162.8,154.5,157.4,1209408
2018-02-22 00:00:00+05:30,155.6,157.7,153.0,153.7,1104016
2018-02-23 00:00:00+05:30,153.8,161.75,153.8,160.45,1298391
2018-02-26 00:00:00+05:30,162.05,164.95,161.1,161.8,1041551
2018-02-27 00:00:00+05:30,162.7,163.35,159.55,160.25,867133
2018-02-28 00:00:00+05:30,158.4,162.45,157.1,160.3,1021988
2018-03-01 00:00:00+05:30,159.95,160.9,156.8,157.5,648718
2018-03-05 00:00:00+05:30,157.3,157.75,154.5,156.1,689345
2018-03-06 00:00:00+05:30,157.9,159.15,152.1,153.2,796689
2018-03-07 00:00:00+05:30,153.5,153.5,146.0,147.2,996252
2018-03-08 00:00:00+05:30,148.95,150.0,141.0,145.6,1139878
2018-03-09 00:00:00+05:30,146.9,152.2,146.0,147.35,845776
2018-03-12 00:00:00+05:30,149.75,151.0,144.35,148.0,658768
2018-03-13 00:00:00+05:30,147.0,150.0,145.9,147.0,935711
2018-03-14 00:00:00+05:30,151.0,154.9,148.1,152.75,2499281
2018-03-15 00:00:00+05:30,156.7,159.1,156.0,157.2,2126679
2018-03-16 00:00:00+05:30,157.2,158.9,154.15,156.1,1244255
2018-03-19 00:00:00+05:30,157.4,157.4,150.0,151.6,1246319
2018-03-20 00:00:00+05:30,149.8,151.6,148.1,150.05,1070910
2018-03-21 00:00:00+05:30,151.5,153.55,149.0,150.05,654202
2018-03-22 00:00:00+05:30,150.15,154.1,145.0,151.45,1104486
2018-03-23 00:00:00+05:30,144.05,149.2,142.0,147.95,1108964
2018-03-26 00:00:00+05:30,148.45,153.2,146.2,151.4,1173172
2018-03-27 00:00:00+05:30,153.0,154.75,147.8,149.25,1045497
