date,open,high,low,close,volume
2018-09-07 00:00:00+05:30,0.55,0.6,0.55,0.55,6991
2018-09-10 00:00:00+05:30,0.6,0.6,0.6,0.6,13605
2018-09-11 00:00:00+05:30,0.65,0.65,0.55,0.55,5500
2018-09-12 00:00:00+05:30,0.5,0.5,0.5,0.5,200
2018-09-14 00:00:00+05:30,0.55,0.55,0.5,0.55,11925
2018-09-17 00:00:00+05:30,0.5,0.55,0.5,0.5,5880
2018-09-19 00:00:00+05:30,0.5,0.5,0.45,0.45,4809
2018-09-21 00:00:00+05:30,0.4,0.45,0.4,0.45,1460
2018-09-24 00:00:00+05:30,0.4,0.5,0.4,0.5,14869
2018-09-25 00:00:00+05:30,0.5,0.5,0.45,0.45,931
2018-09-26 00:00:00+05:30,0.45,0.45,0.45,0.45,675
2018-09-28 00:00:00+05:30,0.4,0.4,0.4,0.4,9063
2018-10-01 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
2018-10-04 00:00:00+05:30,0.4,0.4,0.4,0.4,5155
2018-10-08 00:00:00+05:30,0.35,0.45,0.35,0.45,3245
2018-10-09 00:00:00+05:30,0.45,0.5,0.45,0.5,3300
2018-10-10 00:00:00+05:30,0.5,0.5,0.45,0.45,12400
2018-10-11 00:00:00+05:30,0.5,0.5,0.5,0.5,7649
2018-10-12 00:00:00+05:30,0.5,0.5,0.5,0.5,5800
2018-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,201
2018-10-16 00:00:00+05:30,0.45,0.5,0.45,0.5,8914
2018-10-17 00:00:00+05:30,0.45,0.55,0.45,0.45,8550
2018-10-19 00:00:00+05:30,0.45,0.5,0.45,0.5,1017
2018-10-22 00:00:00+05:30,0.5,0.5,0.45,0.5,6788
2018-10-23 00:00:00+05:30,0.45,0.45,0.45,0.45,929
2018-10-24 00:00:00+05:30,0.45,0.5,0.4,0.45,14589
2018-10-25 00:00:00+05:30,0.45,0.45,0.4,0.4,6283
2018-10-26 00:00:00+05:30,0.35,0.45,0.35,0.35,19663
2018-10-29 00:00:00+05:30,0.4,0.4,0.35,0.4,1919
2018-10-30 00:00:00+05:30,0.45,0.45,0.4,0.4,2392
2018-10-31 00:00:00+05:30,0.45,0.45,0.4,0.4,2590
2018-11-01 00:00:00+05:30,0.4,0.45,0.4,0.45,4548
2018-11-02 00:00:00+05:30,0.4,0.5,0.4,0.4,33601
2018-11-05 00:00:00+05:30,0.4,0.45,0.4,0.45,2700
2018-11-06 00:00:00+05:30,0.4,0.45,0.4,0.4,8250
2018-11-07 00:00:00+05:30,0.4,0.4,0.4,0.4,110
2018-11-09 00:00:00+05:30,0.4,0.45,0.35,0.45,28579
2018-11-12 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2018-11-13 00:00:00+05:30,0.4,0.5,0.4,0.45,9740
2018-11-14 00:00:00+05:30,0.45,0.45,0.4,0.45,14760
2018-11-15 00:00:00+05:30,0.4,0.45,0.4,0.45,319
2018-11-16 00:00:00+05:30,0.4,0.5,0.4,0.45,886
2018-11-19 00:00:00+05:30,0.4,0.45,0.4,0.4,2736
2018-11-20 00:00:00+05:30,0.4,0.4,0.4,0.4,1600
2018-11-21 00:00:00+05:30,0.35,0.45,0.35,0.4,4610
2018-11-22 00:00:00+05:30,0.45,0.45,0.35,0.4,19523
2018-11-26 00:00:00+05:30,0.45,0.45,0.35,0.35,4129
2018-11-27 00:00:00+05:30,0.35,0.4,0.35,0.4,8615
2018-11-28 00:00:00+05:30,0.4,0.45,0.4,0.45,11827
2018-11-29 00:00:00+05:30,0.4,0.45,0.4,0.4,10024
2018-11-30 00:00:00+05:30,0.45,0.45,0.4,0.45,12183
2019-02-21 00:00:00+05:30,0.35,0.35,0.35,0.35,1
2019-02-25 00:00:00+05:30,0.3,0.35,0.3,0.35,674
2019-02-26 00:00:00+05:30,0.35,0.35,0.3,0.3,202
2019-02-27 00:00:00+05:30,0.3,0.35,0.3,0.35,8000
2019-02-28 00:00:00+05:30,0.35,0.35,0.35,0.35,1020
2019-03-01 00:00:00+05:30,0.3,0.3,0.3,0.3,527
2019-03-05 00:00:00+05:30,0.3,0.3,0.3,0.3,1219
2019-03-06 00:00:00+05:30,0.35,0.35,0.35,0.35,1070
2019-03-07 00:00:00+05:30,0.35,0.35,0.35,0.35,6200
2019-03-08 00:00:00+05:30,0.3,0.35,0.3,0.35,2086
2019-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2019-03-12 00:00:00+05:30,0.35,0.35,0.3,0.35,14100
2019-03-13 00:00:00+05:30,0.3,0.35,0.3,0.3,14038
2019-03-14 00:00:00+05:30,0.3,0.3,0.3,0.3,5500
2019-03-15 00:00:00+05:30,0.25,0.35,0.25,0.35,10867
2019-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,5800
2019-03-19 00:00:00+05:30,0.3,0.35,0.3,0.35,2825
2019-03-20 00:00:00+05:30,0.3,0.3,0.3,0.3,19300
2019-03-22 00:00:00+05:30,0.25,0.3,0.25,0.3,25954
2019-03-25 00:00:00+05:30,0.3,0.35,0.25,0.3,24376
2019-03-26 00:00:00+05:30,0.35,0.35,0.25,0.25,57255
2019-03-27 00:00:00+05:30,0.25,0.3,0.25,0.3,13200
2019-03-28 00:00:00+05:30,0.35,0.35,0.25,0.35,36083
2019-03-29 00:00:00+05:30,0.35,0.35,0.3,0.35,3205
2019-04-01 00:00:00+05:30,0.3,0.35,0.3,0.3,15116
2019-04-02 00:00:00+05:30,0.25,0.35,0.25,0.3,8173
2019-04-03 00:00:00+05:30,0.25,0.35,0.25,0.35,38772
2019-04-04 00:00:00+05:30,0.3,0.3,0.3,0.3,3506
2019-04-05 00:00:00+05:30,0.25,0.3,0.25,0.3,5169
2019-04-08 00:00:00+05:30,0.35,0.35,0.25,0.35,60464
2019-04-09 00:00:00+05:30,0.35,0.35,0.3,0.35,10968
2019-04-10 00:00:00+05:30,0.3,0.4,0.3,0.4,36457
2019-04-11 00:00:00+05:30,0.4,0.4,0.4,0.4,6781
2019-04-12 00:00:00+05:30,0.4,0.4,0.35,0.35,9296
2019-04-15 00:00:00+05:30,0.35,0.35,0.35,0.35,1225
2019-04-16 00:00:00+05:30,0.4,0.4,0.35,0.4,22418
2019-04-18 00:00:00+05:30,0.4,0.4,0.35,0.4,10457
2019-04-22 00:00:00+05:30,0.35,0.4,0.35,0.4,702
2019-04-23 00:00:00+05:30,0.45,0.45,0.35,0.35,12800
2019-04-24 00:00:00+05:30,0.35,0.4,0.3,0.4,7408
2019-04-25 00:00:00+05:30,0.35,0.45,0.35,0.45,5780
2019-04-26 00:00:00+05:30,0.4,0.45,0.4,0.45,2500
2019-04-30 00:00:00+05:30,0.4,0.45,0.4,0.4,985
2019-05-02 00:00:00+05:30,0.35,0.45,0.35,0.35,3810
2019-05-03 00:00:00+05:30,0.35,0.4,0.35,0.35,12350
2019-05-06 00:00:00+05:30,0.35,0.4,0.35,0.4,2381
2019-05-07 00:00:00+05:30,0.45,0.45,0.4,0.45,19200
2019-05-08 00:00:00+05:30,0.45,0.5,0.4,0.45,7704
2019-05-09 00:00:00+05:30,0.4,0.5,0.4,0.4,2653
2019-05-10 00:00:00+05:30,0.35,0.45,0.35,0.35,12039
2019-05-13 00:00:00+05:30,0.35,0.35,0.35,0.35,2982
2019-05-14 00:00:00+05:30,0.35,0.4,0.35,0.4,289
2019-05-15 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2019-05-16 00:00:00+05:30,0.4,0.45,0.4,0.45,589
2019-05-17 00:00:00+05:30,0.45,0.45,0.4,0.4,2114
2019-05-20 00:00:00+05:30,0.45,0.45,0.4,0.4,101
2019-05-21 00:00:00+05:30,0.4,0.45,0.35,0.35,379
2019-05-22 00:00:00+05:30,0.35,0.35,0.35,0.35,6900
2019-05-23 00:00:00+05:30,0.35,0.35,0.35,0.35,570
2019-05-27 00:00:00+05:30,0.4,0.4,0.4,0.4,4300
2019-05-28 00:00:00+05:30,0.4,0.45,0.35,0.35,32141
2019-05-29 00:00:00+05:30,0.35,0.4,0.35,0.4,8000
2019-05-30 00:00:00+05:30,0.45,0.45,0.45,0.45,7182
2019-05-31 00:00:00+05:30,0.45,0.5,0.4,0.5,8272
2019-06-03 00:00:00+05:30,0.45,0.55,0.45,0.5,15432
2019-06-04 00:00:00+05:30,0.45,0.5,0.45,0.5,5980
2019-06-06 00:00:00+05:30,0.45,0.5,0.45,0.45,1051
2019-06-07 00:00:00+05:30,0.45,0.5,0.4,0.5,3810
2019-06-10 00:00:00+05:30,0.45,0.55,0.45,0.45,1232
2019-06-11 00:00:00+05:30,0.45,0.45,0.45,0.45,1327
2019-06-12 00:00:00+05:30,0.4,0.5,0.4,0.45,4251
2019-06-13 00:00:00+05:30,0.45,0.5,0.4,0.4,4768
2019-06-14 00:00:00+05:30,0.35,0.45,0.35,0.4,14648
2019-06-17 00:00:00+05:30,0.45,0.45,0.45,0.45,3261
2019-06-18 00:00:00+05:30,0.45,0.5,0.45,0.45,11832
2019-06-19 00:00:00+05:30,0.4,0.5,0.4,0.5,4147
2019-06-20 00:00:00+05:30,0.45,0.45,0.45,0.45,8606
2019-06-21 00:00:00+05:30,0.5,0.5,0.4,0.5,12898
2019-06-24 00:00:00+05:30,0.5,0.5,0.45,0.45,980
2019-06-25 00:00:00+05:30,0.4,0.5,0.4,0.5,5081
2019-06-26 00:00:00+05:30,0.5,0.55,0.45,0.5,5052
2019-06-27 00:00:00+05:30,0.45,0.5,0.45,0.45,3408
2019-06-28 00:00:00+05:30,0.4,0.5,0.4,0.4,8817
2019-07-01 00:00:00+05:30,0.4,0.45,0.35,0.45,6820
2019-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,300
2019-07-03 00:00:00+05:30,0.35,0.45,0.35,0.45,2952
2019-07-04 00:00:00+05:30,0.45,0.45,0.45,0.45,121
2019-07-10 00:00:00+05:30,0.45,0.45,0.45,0.45,4000
2019-07-12 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2019-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,47
2019-07-16 00:00:00+05:30,0.45,0.45,0.45,0.45,250
2019-07-17 00:00:00+05:30,0.4,0.45,0.4,0.4,2080
2019-07-18 00:00:00+05:30,0.4,0.45,0.35,0.4,5078
2019-07-19 00:00:00+05:30,0.4,0.45,0.35,0.45,12512
2019-07-22 00:00:00+05:30,0.45,0.45,0.4,0.4,1432
2019-07-23 00:00:00+05:30,0.45,0.45,0.35,0.45,7524
2019-07-24 00:00:00+05:30,0.4,0.45,0.4,0.45,15329
2019-07-25 00:00:00+05:30,0.4,0.4,0.4,0.4,5200
2019-07-26 00:00:00+05:30,0.45,0.45,0.35,0.45,2441
2019-07-29 00:00:00+05:30,0.4,0.4,0.4,0.4,505
2019-07-30 00:00:00+05:30,0.35,0.45,0.35,0.35,8047
2019-07-31 00:00:00+05:30,0.35,0.35,0.35,0.35,13911
2019-08-01 00:00:00+05:30,0.4,0.4,0.3,0.4,19808
2019-08-02 00:00:00+05:30,0.35,0.4,0.35,0.4,7557
2019-08-05 00:00:00+05:30,0.35,0.35,0.35,0.35,3800
2019-08-06 00:00:00+05:30,0.3,0.4,0.3,0.3,1581
2019-08-07 00:00:00+05:30,0.35,0.35,0.35,0.35,14
2019-08-08 00:00:00+05:30,0.35,0.35,0.3,0.35,2530
2019-08-09 00:00:00+05:30,0.3,0.35,0.3,0.35,1663
2019-08-13 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2019-08-14 00:00:00+05:30,0.3,0.35,0.3,0.3,14791
2019-08-16 00:00:00+05:30,0.3,0.35,0.3,0.35,7196
2019-08-19 00:00:00+05:30,0.35,0.35,0.3,0.35,9918
2019-08-20 00:00:00+05:30,0.3,0.35,0.3,0.35,1114
2019-08-21 00:00:00+05:30,0.3,0.35,0.3,0.35,8332
2019-08-22 00:00:00+05:30,0.3,0.3,0.3,0.3,12500
2019-08-23 00:00:00+05:30,0.25,0.35,0.25,0.35,2336
2019-08-26 00:00:00+05:30,0.35,0.35,0.3,0.35,1760
2019-08-27 00:00:00+05:30,0.35,0.35,0.3,0.3,2126
2019-08-28 00:00:00+05:30,0.25,0.35,0.25,0.35,600
2019-08-29 00:00:00+05:30,0.35,0.35,0.3,0.3,4701
2019-08-30 00:00:00+05:30,0.3,0.35,0.3,0.35,150
2019-09-03 00:00:00+05:30,0.3,0.35,0.3,0.35,489
2019-09-04 00:00:00+05:30,0.3,0.3,0.3,0.3,1406
2019-09-05 00:00:00+05:30,0.35,0.35,0.3,0.35,1556
2019-09-06 00:00:00+05:30,0.3,0.35,0.3,0.35,1190
2019-09-09 00:00:00+05:30,0.35,0.4,0.3,0.3,22457
2019-09-11 00:00:00+05:30,0.3,0.35,0.3,0.3,22674
2019-09-12 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2019-09-13 00:00:00+05:30,0.35,0.35,0.3,0.3,702
2019-09-16 00:00:00+05:30,0.35,0.35,0.3,0.3,16617
2019-09-17 00:00:00+05:30,0.35,0.35,0.3,0.3,921
2019-09-18 00:00:00+05:30,0.3,0.3,0.3,0.3,1
2019-09-19 00:00:00+05:30,0.3,0.35,0.25,0.3,27639
2019-09-20 00:00:00+05:30,0.35,0.35,0.25,0.3,27929
2019-09-23 00:00:00+05:30,0.35,0.35,0.3,0.35,6052
2019-09-24 00:00:00+05:30,0.35,0.35,0.3,0.35,1121
2019-09-25 00:00:00+05:30,0.3,0.3,0.3,0.3,26330
2019-09-26 00:00:00+05:30,0.25,0.35,0.25,0.25,14401
2019-09-27 00:00:00+05:30,0.25,0.3,0.25,0.25,51025
2019-09-30 00:00:00+05:30,0.25,0.3,0.2,0.3,3366
2019-10-01 00:00:00+05:30,0.3,0.35,0.25,0.35,84852
2019-10-03 00:00:00+05:30,0.35,0.35,0.3,0.3,8917
2019-10-04 00:00:00+05:30,0.35,0.35,0.3,0.3,3474
2019-10-07 00:00:00+05:30,0.3,0.35,0.25,0.35,7727
2019-10-09 00:00:00+05:30,0.35,0.35,0.35,0.35,1041
2019-10-10 00:00:00+05:30,0.3,0.3,0.3,0.3,1884
2019-10-11 00:00:00+05:30,0.25,0.35,0.25,0.25,11565
2019-10-14 00:00:00+05:30,0.25,0.25,0.25,0.25,660
2019-10-15 00:00:00+05:30,0.25,0.3,0.25,0.3,1883
2019-10-16 00:00:00+05:30,0.25,0.35,0.25,0.3,17039
2019-10-18 00:00:00+05:30,0.25,0.3,0.25,0.3,683
2019-10-22 00:00:00+05:30,0.25,0.3,0.25,0.25,600
2019-10-23 00:00:00+05:30,0.3,0.3,0.2,0.3,8063
2019-10-24 00:00:00+05:30,0.25,0.3,0.25,0.3,245
2019-10-25 00:00:00+05:30,0.25,0.35,0.25,0.3,8627
2019-10-27 00:00:00+05:30,0.3,0.35,0.25,0.25,1826
2019-10-29 00:00:00+05:30,0.2,0.25,0.2,0.25,721
2019-10-30 00:00:00+05:30,0.3,0.3,0.25,0.3,37866
2019-10-31 00:00:00+05:30,0.35,0.35,0.3,0.35,14042
2019-11-01 00:00:00+05:30,0.35,0.35,0.3,0.35,2354
2019-11-06 00:00:00+05:30,0.3,0.3,0.3,0.3,2825
2019-11-07 00:00:00+05:30,0.25,0.35,0.25,0.35,8516
2019-11-08 00:00:00+05:30,0.35,0.35,0.3,0.35,10685
2019-11-11 00:00:00+05:30,0.35,0.35,0.3,0.3,2690
2019-11-13 00:00:00+05:30,0.3,0.3,0.3,0.3,150
2019-11-14 00:00:00+05:30,0.3,0.3,0.25,0.25,2086
2019-11-15 00:00:00+05:30,0.25,0.3,0.25,0.25,600
2019-11-18 00:00:00+05:30,0.25,0.3,0.25,0.3,1070
2019-11-19 00:00:00+05:30,0.3,0.3,0.25,0.3,1451
2019-11-20 00:00:00+05:30,0.25,0.35,0.25,0.35,17861
2019-11-21 00:00:00+05:30,0.35,0.4,0.35,0.4,11812
2019-11-22 00:00:00+05:30,0.4,0.4,0.35,0.35,7611
2019-11-25 00:00:00+05:30,0.3,0.4,0.3,0.3,7485
2019-11-26 00:00:00+05:30,0.3,0.3,0.3,0.3,347
2019-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1020
2019-11-28 00:00:00+05:30,0.4,0.4,0.3,0.4,47598
2019-11-29 00:00:00+05:30,0.4,0.45,0.35,0.35,14897
2019-12-02 00:00:00+05:30,0.35,0.4,0.35,0.4,24375
2019-12-03 00:00:00+05:30,0.4,0.4,0.35,0.35,9732
2019-12-04 00:00:00+05:30,0.35,0.35,0.3,0.35,21201
2019-12-05 00:00:00+05:30,0.4,0.4,0.35,0.4,3447
2019-12-06 00:00:00+05:30,0.4,0.4,0.35,0.35,10635
2019-12-09 00:00:00+05:30,0.4,0.4,0.35,0.4,23500
2019-12-10 00:00:00+05:30,0.35,0.4,0.35,0.4,3634
2019-12-11 00:00:00+05:30,0.35,0.4,0.35,0.4,2585
2019-12-12 00:00:00+05:30,0.35,0.4,0.35,0.35,513
2019-12-13 00:00:00+05:30,0.35,0.4,0.3,0.3,6716
2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,5741
2019-12-17 00:00:00+05:30,0.35,0.4,0.3,0.4,22786
2019-12-18 00:00:00+05:30,0.4,0.4,0.35,0.35,6535
2019-12-19 00:00:00+05:30,0.3,0.4,0.3,0.35,10358
2019-12-20 00:00:00+05:30,0.3,0.4,0.3,0.3,6830
2019-12-23 00:00:00+05:30,0.35,0.35,0.35,0.35,33998
2019-12-24 00:00:00+05:30,0.35,0.4,0.3,0.4,125720
2019-12-26 00:00:00+05:30,0.4,0.45,0.4,0.45,39363
2019-12-27 00:00:00+05:30,0.45,0.5,0.4,0.45,39748
2019-12-30 00:00:00+05:30,0.45,0.45,0.4,0.45,8843
2019-12-31 00:00:00+05:30,0.45,0.45,0.4,0.45,202
2020-01-01 00:00:00+05:30,0.4,0.45,0.4,0.45,12230
2020-01-03 00:00:00+05:30,0.4,0.4,0.4,0.4,24867
2020-01-06 00:00:00+05:30,0.4,0.45,0.35,0.4,26472
2020-01-07 00:00:00+05:30,0.4,0.45,0.4,0.45,5002
2020-01-08 00:00:00+05:30,0.4,0.4,0.4,0.4,115
2020-01-09 00:00:00+05:30,0.4,0.45,0.4,0.45,1537
2020-01-10 00:00:00+05:30,0.5,0.5,0.4,0.4,26342
2020-01-13 00:00:00+05:30,0.4,0.4,0.4,0.4,25104
2020-01-14 00:00:00+05:30,0.35,0.45,0.35,0.4,7509
2020-01-15 00:00:00+05:30,0.4,0.4,0.4,0.4,25721
2020-01-16 00:00:00+05:30,0.35,0.45,0.35,0.4,15100
2020-01-17 00:00:00+05:30,0.4,0.45,0.4,0.4,13846
2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.45,10953
2020-01-21 00:00:00+05:30,0.4,0.45,0.4,0.4,1701
2020-01-22 00:00:00+05:30,0.35,0.45,0.35,0.35,8587
2020-01-23 00:00:00+05:30,0.35,0.4,0.35,0.35,10364
2020-01-24 00:00:00+05:30,0.35,0.4,0.35,0.4,5075
2020-01-27 00:00:00+05:30,0.45,0.45,0.35,0.4,6655
2020-01-28 00:00:00+05:30,0.35,0.45,0.35,0.4,2142
2020-01-29 00:00:00+05:30,0.35,0.4,0.35,0.35,32920
2020-01-30 00:00:00+05:30,0.35,0.4,0.35,0.35,10529
2020-01-31 00:00:00+05:30,0.35,0.4,0.35,0.4,12808
2020-02-01 00:00:00+05:30,0.4,0.4,0.35,0.4,10914
2020-02-03 00:00:00+05:30,0.35,0.45,0.35,0.35,2013
2020-02-04 00:00:00+05:30,0.35,0.4,0.35,0.35,9698
2020-02-05 00:00:00+05:30,0.35,0.4,0.35,0.4,2400
2020-02-06 00:00:00+05:30,0.35,0.4,0.35,0.35,21121
2020-02-07 00:00:00+05:30,0.35,0.4,0.35,0.35,3112
2020-02-10 00:00:00+05:30,0.35,0.4,0.35,0.4,707
2020-02-11 00:00:00+05:30,0.4,0.4,0.35,0.4,12810
2020-02-12 00:00:00+05:30,0.35,0.4,0.35,0.4,10749
2020-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,4747
2020-02-14 00:00:00+05:30,0.4,0.4,0.35,0.35,1197
2020-02-17 00:00:00+05:30,0.4,0.4,0.3,0.4,2701
2020-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,1300
2020-02-19 00:00:00+05:30,0.3,0.35,0.3,0.35,589
2020-02-20 00:00:00+05:30,0.3,0.35,0.3,0.35,15582
2020-02-24 00:00:00+05:30,0.3,0.35,0.3,0.35,2826
2020-02-25 00:00:00+05:30,0.3,0.4,0.3,0.4,2951
2020-02-26 00:00:00+05:30,0.35,0.4,0.35,0.35,1101
2020-02-27 00:00:00+05:30,0.35,0.35,0.3,0.3,401
2020-02-28 00:00:00+05:30,0.3,0.3,0.3,0.3,15002
2020-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1
2020-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,621
2020-03-04 00:00:00+05:30,0.3,0.35,0.3,0.3,13317
2020-03-05 00:00:00+05:30,0.3,0.35,0.3,0.3,2445
2020-03-06 00:00:00+05:30,0.3,0.35,0.3,0.35,5137
2020-03-09 00:00:00+05:30,0.3,0.35,0.3,0.3,5643
2020-03-11 00:00:00+05:30,0.3,0.35,0.3,0.3,584
2020-03-12 00:00:00+05:30,0.3,0.35,0.3,0.35,10816
2020-03-13 00:00:00+05:30,0.3,0.35,0.3,0.35,12967
2020-03-16 00:00:00+05:30,0.3,0.35,0.3,0.3,35950
2020-03-17 00:00:00+05:30,0.3,0.35,0.25,0.35,5841
2020-03-18 00:00:00+05:30,0.3,0.35,0.3,0.3,3119
2020-03-19 00:00:00+05:30,0.25,0.3,0.25,0.3,6221
2020-03-20 00:00:00+05:30,0.25,0.3,0.25,0.3,17449
2020-03-23 00:00:00+05:30,0.3,0.3,0.25,0.3,3931
2020-03-24 00:00:00+05:30,0.3,0.3,0.25,0.3,5064
2020-03-25 00:00:00+05:30,0.25,0.3,0.25,0.3,5200
2020-03-26 00:00:00+05:30,0.25,0.3,0.25,0.3,17920
2020-03-27 00:00:00+05:30,0.3,0.3,0.25,0.25,16050
2020-03-30 00:00:00+05:30,0.25,0.3,0.25,0.3,33737
2020-03-31 00:00:00+05:30,0.35,0.35,0.3,0.35,10636
2020-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,12801
2020-04-03 00:00:00+05:30,0.35,0.35,0.3,0.35,10321
2020-04-07 00:00:00+05:30,0.35,0.35,0.3,0.35,2846
2020-04-08 00:00:00+05:30,0.3,0.35,0.3,0.3,12668
2020-04-09 00:00:00+05:30,0.3,0.35,0.3,0.35,12844
2020-04-13 00:00:00+05:30,0.4,0.4,0.35,0.4,28552
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.4,37504
2020-04-16 00:00:00+05:30,0.4,0.45,0.35,0.45,43118
2020-04-17 00:00:00+05:30,0.5,0.5,0.45,0.5,29843
2020-04-20 00:00:00+05:30,0.5,0.55,0.5,0.55,40619
2020-04-21 00:00:00+05:30,0.6,0.6,0.6,0.6,42050
2020-04-22 00:00:00+05:30,0.65,0.65,0.65,0.65,74438
2020-04-23 00:00:00+05:30,0.7,0.7,0.7,0.7,28872
2020-04-24 00:00:00+05:30,0.7,0.75,0.7,0.7,36809
2020-05-04 00:00:00+05:30,0.65,0.65,0.65,0.65,16378
2020-05-11 00:00:00+05:30,0.6,0.6,0.6,0.6,120
2020-05-18 00:00:00+05:30,0.55,0.55,0.55,0.55,1010
2020-05-26 00:00:00+05:30,0.5,0.5,0.5,0.5,3250
2020-06-08 00:00:00+05:30,0.45,0.45,0.45,0.45,71117
2020-06-09 00:00:00+05:30,0.4,0.45,0.4,0.4,39575
2020-06-10 00:00:00+05:30,0.35,0.45,0.35,0.45,24456
2020-06-11 00:00:00+05:30,0.4,0.5,0.4,0.5,5230
2020-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,7500
2020-06-15 00:00:00+05:30,0.5,0.5,0.45,0.5,5504
2020-06-16 00:00:00+05:30,0.5,0.5,0.45,0.5,29526
2020-06-17 00:00:00+05:30,0.45,0.5,0.45,0.5,6043
2020-06-18 00:00:00+05:30,0.55,0.55,0.45,0.55,3007
2020-06-19 00:00:00+05:30,0.55,0.6,0.5,0.5,6790
2020-06-22 00:00:00+05:30,0.5,0.55,0.45,0.45,21611
2020-06-23 00:00:00+05:30,0.45,0.5,0.45,0.5,10035
2020-06-24 00:00:00+05:30,0.55,0.55,0.5,0.5,16439
2020-06-25 00:00:00+05:30,0.5,0.55,0.5,0.5,23000
2020-06-26 00:00:00+05:30,0.55,0.55,0.45,0.5,14567
2020-06-29 00:00:00+05:30,0.45,0.55,0.45,0.5,95283
2020-06-30 00:00:00+05:30,0.55,0.55,0.45,0.45,65360
2020-07-01 00:00:00+05:30,0.4,0.5,0.4,0.5,32524
2020-07-02 00:00:00+05:30,0.5,0.5,0.45,0.5,40055
2020-07-03 00:00:00+05:30,0.45,0.5,0.45,0.5,48520
2020-07-06 00:00:00+05:30,0.5,0.55,0.5,0.55,86677
2020-07-07 00:00:00+05:30,0.55,0.55,0.5,0.5,48306
2020-07-08 00:00:00+05:30,0.45,0.45,0.45,0.45,2556
2020-07-09 00:00:00+05:30,0.45,0.5,0.45,0.5,10019
2020-07-10 00:00:00+05:30,0.55,0.55,0.45,0.45,31430
2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,8220
2020-07-14 00:00:00+05:30,0.55,0.55,0.5,0.55,150389
2020-07-15 00:00:00+05:30,0.6,0.6,0.6,0.6,33150
2020-07-16 00:00:00+05:30,0.65,0.65,0.65,0.65,21950
2020-07-17 00:00:00+05:30,0.7,0.7,0.7,0.7,12394
2020-07-20 00:00:00+05:30,0.75,0.75,0.75,0.75,14837
2020-07-21 00:00:00+05:30,0.8,0.8,0.8,0.8,176335
2020-07-22 00:00:00+05:30,0.85,0.85,0.75,0.85,142544
2020-07-23 00:00:00+05:30,0.85,0.9,0.85,0.9,30951
2020-07-24 00:00:00+05:30,0.95,0.95,0.95,0.95,45680
2020-07-27 00:00:00+05:30,1.0,1.0,0.9,1.0,58492
2020-07-28 00:00:00+05:30,1.05,1.05,1.05,1.05,116357
2020-07-29 00:00:00+05:30,1.1,1.1,1.0,1.0,117663
2020-07-30 00:00:00+05:30,0.95,0.95,0.95,0.95,13141
2020-07-31 00:00:00+05:30,0.9,0.9,0.9,0.9,13896
2020-08-03 00:00:00+05:30,0.85,0.85,0.85,0.85,12767
2020-08-04 00:00:00+05:30,0.85,0.85,0.8,0.8,15700
2020-08-05 00:00:00+05:30,0.75,0.75,0.75,0.75,43765
2020-08-06 00:00:00+05:30,0.7,0.75,0.7,0.7,51741
2020-08-07 00:00:00+05:30,0.65,0.75,0.65,0.75,44721
2020-08-10 00:00:00+05:30,0.8,0.8,0.75,0.8,33980
2020-08-11 00:00:00+05:30,0.8,0.85,0.75,0.8,56935
2020-08-12 00:00:00+05:30,0.8,0.85,0.75,0.75,51271
2020-10-09 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2020-10-12 00:00:00+05:30,0.65,0.65,0.65,0.65,22422
2020-10-13 00:00:00+05:30,0.6,0.6,0.6,0.6,145
2020-10-14 00:00:00+05:30,0.6,0.6,0.55,0.55,5283
2020-10-15 00:00:00+05:30,0.5,0.55,0.5,0.5,22691
2020-10-16 00:00:00+05:30,0.5,0.5,0.45,0.45,14434
2020-10-19 00:00:00+05:30,0.5,0.5,0.4,0.4,68340
2020-10-20 00:00:00+05:30,0.35,0.45,0.35,0.45,48423
2020-10-21 00:00:00+05:30,0.4,0.5,0.4,0.5,15472
2020-10-22 00:00:00+05:30,0.45,0.5,0.45,0.5,4900
2020-10-23 00:00:00+05:30,0.45,0.55,0.45,0.55,3817
