date,open,high,low,close,volume
2020-05-12 00:00:00+05:30,74.8,74.8,71.1,71.85,2776
2020-05-13 00:00:00+05:30,72.65,77.55,65.25,72.4,28826
2020-05-14 00:00:00+05:30,68.95,74.0,68.6,72.95,6035
2020-05-15 00:00:00+05:30,71.35,73.4,70.45,71.2,1741
2020-05-18 00:00:00+05:30,71.25,73.25,68.0,68.25,3351
2020-05-19 00:00:00+05:30,71.0,71.0,66.3,67.4,3380
2020-05-20 00:00:00+05:30,69.35,71.55,67.5,70.0,4799
2020-05-21 00:00:00+05:30,71.05,79.0,71.0,76.85,21537
2020-05-22 00:00:00+05:30,79.45,92.2,78.0,88.75,236178
2020-05-26 00:00:00+05:30,86.1,87.8,80.05,83.05,44950
2020-05-27 00:00:00+05:30,81.4,84.7,75.1,81.3,31810
2020-05-28 00:00:00+05:30,81.3,81.45,77.8,79.35,11924
2020-05-29 00:00:00+05:30,79.0,81.0,76.4,77.9,10534
2020-06-01 00:00:00+05:30,77.7,84.5,77.2,81.0,10314
2020-06-02 00:00:00+05:30,80.35,82.0,78.2,80.25,7756
2020-06-03 00:00:00+05:30,80.3,91.95,79.0,84.75,26021
2020-06-04 00:00:00+05:30,88.7,89.0,83.15,85.2,9140
2020-06-05 00:00:00+05:30,85.4,88.0,83.1,85.35,13626
2020-06-08 00:00:00+05:30,87.45,87.45,80.5,82.0,6868
2020-06-09 00:00:00+05:30,81.25,85.4,79.0,79.85,11124
2020-06-10 00:00:00+05:30,81.85,86.0,78.45,83.9,14086
2020-06-11 00:00:00+05:30,83.95,87.8,81.0,81.9,5419
2020-06-12 00:00:00+05:30,81.0,86.45,80.0,83.05,9725
2020-06-15 00:00:00+05:30,84.5,86.75,81.1,82.85,10115
2020-06-16 00:00:00+05:30,82.25,82.9,78.25,79.6,6398
2020-06-17 00:00:00+05:30,82.75,85.0,79.05,80.6,9109
2020-06-18 00:00:00+05:30,79.25,84.0,79.0,83.5,9261
2020-06-19 00:00:00+05:30,80.75,86.7,80.75,82.6,6897
2020-06-22 00:00:00+05:30,83.5,83.5,79.0,80.25,21601
2020-06-23 00:00:00+05:30,81.75,81.75,79.25,80.55,4913
2020-06-24 00:00:00+05:30,80.05,81.55,79.15,79.55,10660
2020-06-25 00:00:00+05:30,80.1,80.55,76.4,78.3,5277
2020-06-26 00:00:00+05:30,78.95,80.0,77.5,77.85,4245
2020-06-29 00:00:00+05:30,79.8,79.8,74.7,76.75,4700
2020-06-30 00:00:00+05:30,78.5,78.5,76.1,76.2,6352
2020-07-01 00:00:00+05:30,77.95,77.95,75.2,77.45,2612
2020-07-02 00:00:00+05:30,75.65,78.8,72.0,74.1,43136
2020-07-03 00:00:00+05:30,74.1,74.95,71.85,73.3,12236
2020-07-06 00:00:00+05:30,73.35,75.0,71.85,73.1,21616
2020-07-07 00:00:00+05:30,72.15,77.95,71.1,75.15,4919
2020-07-08 00:00:00+05:30,75.15,76.75,72.3,73.45,7374
2020-07-09 00:00:00+05:30,74.2,74.45,73.05,73.35,3922
2020-07-10 00:00:00+05:30,72.25,76.0,71.15,74.35,15233
2020-07-13 00:00:00+05:30,75.05,76.0,72.8,73.1,17466
2020-07-14 00:00:00+05:30,73.25,75.2,72.1,73.45,4948
2020-07-15 00:00:00+05:30,73.35,75.35,73.15,74.95,6819
2020-07-16 00:00:00+05:30,73.45,74.7,71.2,72.45,15943
2020-07-17 00:00:00+05:30,73.6,73.6,72.0,72.15,1107
2020-07-20 00:00:00+05:30,73.95,73.95,71.15,71.9,2806
2020-07-21 00:00:00+05:30,71.45,74.0,71.45,73.85,3901
2020-07-22 00:00:00+05:30,72.65,74.7,72.5,72.95,2827
2020-07-23 00:00:00+05:30,73.25,74.45,71.8,71.95,3173
2020-07-24 00:00:00+05:30,72.95,73.25,71.1,71.8,2313
2020-07-27 00:00:00+05:30,72.95,73.7,70.35,70.7,3258
2020-07-28 00:00:00+05:30,71.6,71.95,69.2,69.95,5716
2020-07-29 00:00:00+05:30,71.0,71.0,68.1,69.15,3369
2020-07-30 00:00:00+05:30,71.3,82.95,69.25,82.95,143029
2020-07-31 00:00:00+05:30,90.0,98.15,85.0,90.25,510074
2020-08-03 00:00:00+05:30,90.1,105.0,85.65,101.4,256091
2020-08-04 00:00:00+05:30,101.4,111.35,98.35,103.55,159822
2020-08-05 00:00:00+05:30,104.3,104.3,93.65,94.8,75766
2020-08-06 00:00:00+05:30,95.05,101.0,90.3,96.95,83552
2020-08-07 00:00:00+05:30,97.0,99.8,93.1,94.15,30240
2020-08-10 00:00:00+05:30,97.5,97.5,90.4,92.1,51737
2020-08-11 00:00:00+05:30,92.15,97.0,91.65,93.45,29551
2020-08-12 00:00:00+05:30,93.45,93.45,89.5,90.85,16621
2020-10-01 00:00:00+05:30,87.65,93.0,87.6,92.3,17174
2020-10-05 00:00:00+05:30,90.6,92.0,90.1,91.45,1943
2020-10-06 00:00:00+05:30,90.4,92.5,89.0,91.15,1797
2020-10-07 00:00:00+05:30,97.5,97.5,88.65,90.95,4150
2020-10-08 00:00:00+05:30,93.05,93.05,89.25,90.4,4799
2020-10-09 00:00:00+05:30,92.1,93.0,89.5,91.95,2017
2020-10-12 00:00:00+05:30,92.95,92.95,88.25,88.9,2637
2020-10-13 00:00:00+05:30,88.25,92.5,88.2,91.35,4412
2020-10-14 00:00:00+05:30,89.9,91.6,85.4,88.25,7771
2020-10-15 00:00:00+05:30,91.65,92.35,87.3,87.35,800
2020-10-16 00:00:00+05:30,87.4,89.0,85.0,87.8,1778
2020-10-19 00:00:00+05:30,86.05,96.55,85.7,89.9,16256
2020-10-20 00:00:00+05:30,90.3,92.85,87.5,90.85,2073
2020-10-21 00:00:00+05:30,90.15,90.8,87.4,88.85,1656
2020-10-22 00:00:00+05:30,92.05,92.05,88.0,88.4,1880
2020-10-23 00:00:00+05:30,88.05,89.45,84.2,87.55,2997
2020-10-26 00:00:00+05:30,92.45,92.45,83.0,83.7,9267
2020-10-27 00:00:00+05:30,86.95,92.05,83.95,91.55,39927
2020-10-28 00:00:00+05:30,91.95,92.95,86.35,87.75,15676
2020-10-29 00:00:00+05:30,86.8,89.85,86.8,87.0,1844
2020-10-30 00:00:00+05:30,87.05,91.95,85.6,86.9,3279
2020-11-02 00:00:00+05:30,85.6,87.45,85.3,86.95,2371
2020-11-03 00:00:00+05:30,87.4,90.85,87.4,89.0,10630
2020-11-04 00:00:00+05:30,91.9,91.95,87.25,88.15,2652
2020-11-05 00:00:00+05:30,90.05,90.1,87.2,88.5,1017
2020-11-06 00:00:00+05:30,88.6,89.9,85.35,86.45,3298
2020-11-09 00:00:00+05:30,88.75,88.75,86.0,86.1,1561
2020-11-10 00:00:00+05:30,86.1,88.05,84.2,85.15,3445
2020-11-11 00:00:00+05:30,85.15,86.35,83.75,85.0,17310
2020-11-12 00:00:00+05:30,85.85,85.85,83.6,84.95,2594
2020-11-13 00:00:00+05:30,83.95,90.1,83.8,88.25,16271
2020-11-14 00:00:00+05:30,89.95,89.95,87.0,87.65,1804
2020-11-17 00:00:00+05:30,90.1,90.1,86.1,87.3,7224
2020-11-18 00:00:00+05:30,86.45,87.9,85.5,86.0,2867
2020-11-19 00:00:00+05:30,86.0,89.5,84.05,84.95,4202
2020-11-20 00:00:00+05:30,85.95,87.8,84.65,85.15,4397
2020-11-23 00:00:00+05:30,88.0,90.5,85.7,89.7,11733
2020-11-24 00:00:00+05:30,86.65,91.8,86.55,88.4,19410
2020-11-25 00:00:00+05:30,87.95,90.6,86.0,86.25,2970
2020-11-26 00:00:00+05:30,86.3,88.15,85.0,86.4,2366
2020-11-27 00:00:00+05:30,88.05,95.0,86.15,94.4,78046
2020-12-01 00:00:00+05:30,95.95,97.0,95.3,96.5,33228
2020-12-02 00:00:00+05:30,96.0,96.95,92.0,94.55,5699
2020-12-03 00:00:00+05:30,94.55,104.0,93.45,100.75,52276
2020-12-04 00:00:00+05:30,102.95,106.0,98.0,99.6,17408
2020-12-07 00:00:00+05:30,103.95,106.0,100.2,104.9,23819
2020-12-08 00:00:00+05:30,106.95,112.0,105.0,108.4,79203
2020-12-09 00:00:00+05:30,111.95,130.0,108.9,119.4,254180
2020-12-10 00:00:00+05:30,121.8,121.85,100.55,112.6,59289
2020-12-11 00:00:00+05:30,113.0,117.0,103.8,106.25,31736
2020-12-14 00:00:00+05:30,108.5,111.0,103.1,103.95,19576
2020-12-15 00:00:00+05:30,105.15,108.0,100.5,102.75,17946
2020-12-16 00:00:00+05:30,107.7,113.0,104.15,111.0,24003
2020-12-17 00:00:00+05:30,113.85,117.7,106.35,108.4,18800
2020-12-18 00:00:00+05:30,109.35,111.35,103.1,109.25,14342
2020-12-21 00:00:00+05:30,107.0,114.1,99.0,101.45,24705
2020-12-22 00:00:00+05:30,104.85,104.9,97.0,100.7,13207
2020-12-23 00:00:00+05:30,99.4,111.0,99.4,109.5,15145
2020-12-24 00:00:00+05:30,112.7,115.45,106.95,114.8,32582
2020-12-28 00:00:00+05:30,128.0,137.75,128.0,137.75,422041
2020-12-29 00:00:00+05:30,144.0,148.8,129.0,141.6,449588
2020-12-30 00:00:00+05:30,141.6,145.0,135.0,138.15,114834
2020-12-31 00:00:00+05:30,142.5,146.0,137.1,139.05,83148
2021-01-01 00:00:00+05:30,136.1,142.45,136.1,138.7,41360
2021-01-04 00:00:00+05:30,140.0,141.6,126.4,128.6,137410
2021-01-05 00:00:00+05:30,128.0,131.8,122.5,124.5,66964
2021-01-06 00:00:00+05:30,126.3,126.3,114.35,116.8,78431
2021-01-07 00:00:00+05:30,119.0,128.45,115.25,128.45,98271
2021-01-08 00:00:00+05:30,133.3,135.8,130.0,130.8,73937
2021-01-11 00:00:00+05:30,131.05,134.9,124.05,127.9,46203
2021-01-12 00:00:00+05:30,126.0,133.9,125.15,131.8,37769
2021-01-13 00:00:00+05:30,135.0,138.55,129.9,134.25,113145
2021-01-14 00:00:00+05:30,135.05,136.3,130.0,131.75,23641
2021-01-15 00:00:00+05:30,130.35,133.0,123.35,125.65,19053
2021-01-18 00:00:00+05:30,126.0,128.0,118.15,125.1,37483
2021-01-19 00:00:00+05:30,126.35,132.85,124.3,131.75,42098
2021-01-20 00:00:00+05:30,131.0,133.05,126.3,127.85,14222
2021-01-21 00:00:00+05:30,130.05,131.0,122.35,122.85,19293
2021-01-22 00:00:00+05:30,126.95,126.95,120.7,122.0,10004
2021-01-25 00:00:00+05:30,123.75,126.55,116.65,119.1,10746
2021-01-27 00:00:00+05:30,124.0,124.0,115.0,116.35,9464
2021-01-28 00:00:00+05:30,116.25,122.8,111.2,114.6,16722
2021-01-29 00:00:00+05:30,117.4,121.7,115.5,119.05,10478
2021-02-01 00:00:00+05:30,119.1,119.1,108.5,112.05,43686
2021-02-02 00:00:00+05:30,113.4,119.4,106.45,117.85,33720
2021-02-03 00:00:00+05:30,118.6,120.25,117.2,118.5,12833
2021-02-04 00:00:00+05:30,119.05,120.25,114.5,116.35,4559
2021-02-05 00:00:00+05:30,118.35,119.75,111.0,112.65,28381
2021-02-08 00:00:00+05:30,113.75,114.7,109.6,110.9,13935
2021-02-09 00:00:00+05:30,112.95,112.95,108.45,109.85,17533
2021-02-10 00:00:00+05:30,109.8,113.0,103.2,110.8,42004
2021-02-11 00:00:00+05:30,111.0,116.0,109.9,113.25,14923
2021-02-12 00:00:00+05:30,113.0,115.6,109.55,110.5,7570
2021-02-15 00:00:00+05:30,113.95,113.95,107.1,109.7,7608
2021-02-16 00:00:00+05:30,112.9,114.5,109.85,113.85,13620
2021-02-17 00:00:00+05:30,113.55,113.55,108.5,109.4,11647
2021-02-18 00:00:00+05:30,110.9,113.55,109.7,109.9,7885
2021-02-19 00:00:00+05:30,112.2,112.2,110.0,111.55,8689
2021-02-22 00:00:00+05:30,111.0,111.05,105.25,106.8,7484
2021-02-23 00:00:00+05:30,110.1,111.0,108.0,108.5,5025
2021-02-24 00:00:00+05:30,108.35,110.0,107.0,108.55,13827
2021-02-25 00:00:00+05:30,108.0,121.9,106.7,113.7,59440
2021-02-26 00:00:00+05:30,121.0,121.0,111.0,113.45,34499
2021-03-01 00:00:00+05:30,114.0,116.85,111.7,112.3,11086
2021-03-02 00:00:00+05:30,111.0,112.1,109.05,109.95,14652
2021-03-03 00:00:00+05:30,110.85,115.45,107.05,109.65,34284
2021-03-04 00:00:00+05:30,109.05,112.0,106.95,109.3,18407
2021-03-05 00:00:00+05:30,110.2,110.2,105.8,106.55,13035
2021-03-08 00:00:00+05:30,110.8,111.0,107.3,108.55,8045
2021-03-09 00:00:00+05:30,110.6,110.65,105.1,106.15,12675
2021-03-10 00:00:00+05:30,108.85,108.85,102.85,104.75,16690
2021-03-12 00:00:00+05:30,106.95,107.05,103.0,103.9,6615
2021-03-15 00:00:00+05:30,104.25,105.25,100.3,101.1,8285
2021-03-16 00:00:00+05:30,100.35,103.5,100.2,101.6,6842
2021-03-17 00:00:00+05:30,103.5,103.5,94.0,97.45,17963
2021-03-18 00:00:00+05:30,98.3,102.0,95.5,96.1,18255
2021-03-19 00:00:00+05:30,96.9,96.9,88.0,94.0,26288
2021-03-22 00:00:00+05:30,96.75,97.65,94.3,96.7,11989
2021-03-23 00:00:00+05:30,96.75,98.0,95.5,96.5,7449
2021-03-24 00:00:00+05:30,95.05,95.45,89.3,90.9,32357
2021-03-25 00:00:00+05:30,92.3,92.3,87.75,88.35,11979
2021-03-26 00:00:00+05:30,89.65,94.55,89.65,92.7,10393
2021-03-30 00:00:00+05:30,94.3,94.75,87.1,89.55,12128
2021-03-31 00:00:00+05:30,93.75,93.75,83.1,85.95,21795
2021-04-01 00:00:00+05:30,89.5,92.75,86.35,91.55,5786
2021-04-05 00:00:00+05:30,94.7,94.7,88.65,89.75,17498
2021-04-06 00:00:00+05:30,91.95,93.15,87.2,88.35,21038
2021-04-07 00:00:00+05:30,91.8,106.0,91.8,106.0,39500
2021-04-08 00:00:00+05:30,121.0,127.2,113.0,121.1,476790
2021-04-09 00:00:00+05:30,120.0,120.0,112.0,114.05,70001
2021-04-12 00:00:00+05:30,115.0,117.0,97.2,100.85,58064
2021-04-13 00:00:00+05:30,105.0,114.8,101.25,109.55,34725
2021-04-15 00:00:00+05:30,112.0,112.0,105.0,109.6,30452
2021-04-16 00:00:00+05:30,111.95,111.95,106.2,107.95,13056
2021-04-19 00:00:00+05:30,106.5,114.0,102.8,107.8,28074
2021-04-20 00:00:00+05:30,106.95,117.7,106.95,112.75,39001
2021-04-22 00:00:00+05:30,117.9,123.0,114.0,114.6,95300
2021-04-23 00:00:00+05:30,116.9,118.95,113.2,115.15,37135
2021-04-26 00:00:00+05:30,121.8,138.15,121.8,138.15,215624
2021-04-27 00:00:00+05:30,146.4,146.4,130.65,132.8,261054
2021-04-28 00:00:00+05:30,132.1,133.0,125.05,126.5,61124
2021-04-29 00:00:00+05:30,126.5,136.0,126.5,132.3,68505
2021-04-30 00:00:00+05:30,130.45,130.45,125.45,127.0,48489
2021-05-03 00:00:00+05:30,125.2,133.0,124.05,129.7,40510
2021-05-04 00:00:00+05:30,129.7,129.7,120.1,121.15,46760
2021-05-05 00:00:00+05:30,122.2,125.2,120.0,121.0,25487
2021-05-06 00:00:00+05:30,121.0,123.9,120.9,121.7,25359
2021-05-07 00:00:00+05:30,122.85,129.4,121.0,125.25,22806
2021-05-10 00:00:00+05:30,127.95,129.9,123.35,125.15,22948
2021-05-11 00:00:00+05:30,124.0,126.7,120.25,121.2,44004
2021-05-12 00:00:00+05:30,121.95,126.4,121.0,123.45,51222
2021-05-14 00:00:00+05:30,123.45,125.9,117.15,119.0,17251
2021-05-17 00:00:00+05:30,117.0,124.0,117.0,119.9,10094
2021-05-18 00:00:00+05:30,119.95,122.0,117.55,118.4,18319
2021-05-19 00:00:00+05:30,117.05,119.9,115.25,115.7,23743
2021-05-20 00:00:00+05:30,119.15,127.25,119.15,127.25,119980
2021-05-21 00:00:00+05:30,135.8,135.8,127.15,129.05,86617
2021-05-24 00:00:00+05:30,129.05,132.55,126.65,128.5,30914
2021-05-25 00:00:00+05:30,129.95,130.0,127.05,128.2,27553
2021-05-26 00:00:00+05:30,129.15,141.0,128.5,138.6,266623
2021-05-27 00:00:00+05:30,139.0,141.05,124.75,124.95,153768
2021-05-28 00:00:00+05:30,125.0,127.45,122.0,123.1,43115
2021-05-31 00:00:00+05:30,122.1,123.95,120.0,122.55,26012
2021-06-01 00:00:00+05:30,123.6,128.75,120.0,123.15,21801
2021-06-02 00:00:00+05:30,126.95,126.95,122.6,124.05,10603
2021-06-03 00:00:00+05:30,124.0,126.4,120.05,122.7,20159
2021-06-04 00:00:00+05:30,124.5,127.0,122.0,122.55,16874
2021-06-07 00:00:00+05:30,122.7,132.85,122.7,126.6,71784
2021-06-08 00:00:00+05:30,127.9,129.2,124.1,125.35,25530
2021-06-09 00:00:00+05:30,125.4,127.9,115.95,118.7,41080
2021-06-10 00:00:00+05:30,124.0,126.0,120.45,124.25,22322
2021-06-11 00:00:00+05:30,125.45,129.0,120.6,124.25,43142
2021-06-14 00:00:00+05:30,124.0,125.0,121.0,123.9,14478
2021-06-15 00:00:00+05:30,122.7,127.0,122.7,125.05,9482
2021-06-16 00:00:00+05:30,125.85,125.85,122.5,123.5,11519
2021-06-17 00:00:00+05:30,123.0,125.4,120.2,121.8,16041
2021-06-18 00:00:00+05:30,124.25,124.25,118.2,119.15,13190
2021-06-21 00:00:00+05:30,120.2,122.8,118.05,121.95,12032
2021-06-22 00:00:00+05:30,122.85,124.55,120.8,121.45,15323
2021-06-23 00:00:00+05:30,121.05,123.0,119.0,119.3,25142
2021-06-24 00:00:00+05:30,120.0,120.7,113.65,116.25,15149
2021-06-25 00:00:00+05:30,117.0,119.7,115.2,115.95,17372
2021-06-28 00:00:00+05:30,116.0,118.75,116.0,117.4,9475
2021-06-29 00:00:00+05:30,118.9,120.2,117.3,118.5,12238
2021-06-30 00:00:00+05:30,116.65,120.5,116.65,117.8,11947
2021-07-01 00:00:00+05:30,117.95,117.95,112.5,113.0,26464
2021-07-02 00:00:00+05:30,116.0,124.0,113.9,121.15,35709
2021-07-05 00:00:00+05:30,125.9,126.0,116.3,118.65,41669
2021-07-06 00:00:00+05:30,122.0,122.55,114.7,116.6,24947
2021-07-07 00:00:00+05:30,116.95,119.45,115.25,116.1,27743
2021-07-08 00:00:00+05:30,116.95,121.0,113.8,114.5,32731
2021-07-09 00:00:00+05:30,115.85,117.55,114.85,116.5,9241
2021-07-12 00:00:00+05:30,116.55,118.0,114.1,115.75,16335
2021-07-13 00:00:00+05:30,116.85,117.5,114.95,115.3,16856
2021-07-14 00:00:00+05:30,115.3,116.0,114.0,114.25,19624
2021-07-15 00:00:00+05:30,115.8,117.0,113.4,114.45,19377
2021-07-16 00:00:00+05:30,116.0,117.4,114.1,114.45,27652
2021-07-19 00:00:00+05:30,114.1,116.0,112.5,115.45,13919
2021-07-20 00:00:00+05:30,116.0,116.0,111.7,113.6,12609
2021-07-22 00:00:00+05:30,113.05,115.8,112.8,114.25,10878
2021-07-23 00:00:00+05:30,115.9,117.05,114.0,114.45,14749
2021-07-26 00:00:00+05:30,116.5,125.85,113.6,123.35,185301
2021-07-27 00:00:00+05:30,125.9,133.9,125.0,126.6,177110
2021-07-28 00:00:00+05:30,129.0,130.3,122.1,124.5,39250
2021-07-29 00:00:00+05:30,123.0,136.0,122.45,133.8,135328
2021-07-30 00:00:00+05:30,136.4,136.4,125.4,130.8,49437
2021-08-02 00:00:00+05:30,127.3,130.75,123.1,129.65,79506
2021-08-03 00:00:00+05:30,130.0,130.9,120.0,122.1,63308
2021-08-04 00:00:00+05:30,126.0,126.0,118.35,120.8,38302
2021-08-05 00:00:00+05:30,123.45,124.0,117.1,119.7,15149
2021-08-06 00:00:00+05:30,123.0,139.0,120.15,127.35,258426
2021-08-09 00:00:00+05:30,131.0,136.0,127.0,128.95,154845
2021-08-10 00:00:00+05:30,130.9,132.0,121.05,124.55,59945
2021-08-11 00:00:00+05:30,123.15,132.7,114.85,130.9,115592
2021-08-12 00:00:00+05:30,130.5,139.5,130.0,133.6,245613
2021-08-13 00:00:00+05:30,133.55,160.15,133.55,149.75,1319247
2021-08-16 00:00:00+05:30,158.0,166.9,154.3,159.25,798626
2021-08-17 00:00:00+05:30,159.25,164.9,151.0,156.35,626724
2021-08-18 00:00:00+05:30,158.0,161.65,153.5,156.65,241375
2021-08-20 00:00:00+05:30,152.55,156.75,146.3,148.75,91279
2021-08-23 00:00:00+05:30,152.0,152.0,132.1,134.1,160506
2021-08-24 00:00:00+05:30,132.0,142.4,132.0,139.5,102686
2021-08-25 00:00:00+05:30,137.0,144.0,134.25,135.35,50057
2021-08-26 00:00:00+05:30,138.0,144.0,135.25,141.2,45647
2021-08-27 00:00:00+05:30,141.0,150.0,141.0,148.55,84912
2021-08-30 00:00:00+05:30,148.55,156.9,146.2,154.55,109138
2021-08-31 00:00:00+05:30,157.95,164.8,153.6,158.3,280311
2021-09-01 00:00:00+05:30,159.0,159.0,148.55,150.75,76924
2021-09-02 00:00:00+05:30,152.0,162.85,150.55,159.85,81521
2021-09-03 00:00:00+05:30,160.05,164.7,156.6,158.5,82027
2021-09-06 00:00:00+05:30,160.7,163.65,152.7,155.25,59209
2021-09-07 00:00:00+05:30,155.0,159.0,151.05,152.35,39133
2021-09-08 00:00:00+05:30,152.35,155.35,151.1,152.55,25128
2021-09-09 00:00:00+05:30,152.55,154.5,146.0,146.5,58647
2021-09-13 00:00:00+05:30,146.1,161.0,146.0,158.45,122070
2021-09-14 00:00:00+05:30,161.0,162.0,156.05,156.6,109951
2021-09-15 00:00:00+05:30,156.6,161.0,156.5,159.3,82154
2021-09-16 00:00:00+05:30,158.05,191.1,157.05,178.65,1755904
2021-09-17 00:00:00+05:30,178.5,178.5,162.2,172.25,305920
2021-09-20 00:00:00+05:30,180.0,203.0,177.05,184.05,1193384
2021-09-21 00:00:00+05:30,186.85,199.5,176.1,196.4,519607
2021-09-22 00:00:00+05:30,200.0,207.0,192.5,195.0,352415
2021-09-23 00:00:00+05:30,194.5,198.9,185.15,187.6,156942
2021-09-24 00:00:00+05:30,189.7,192.45,181.15,183.75,86864
2021-09-27 00:00:00+05:30,186.4,189.9,178.05,181.8,85848
2021-09-28 00:00:00+05:30,183.7,186.95,178.15,179.45,59140
2021-09-29 00:00:00+05:30,176.65,182.3,175.0,177.45,53794
2021-09-30 00:00:00+05:30,178.85,180.75,171.1,173.0,64543
2021-10-01 00:00:00+05:30,172.45,178.4,170.3,175.3,65001
2021-10-04 00:00:00+05:30,180.0,180.0,175.2,176.65,20791
2021-10-05 00:00:00+05:30,179.8,195.0,174.1,187.7,162661
2021-10-06 00:00:00+05:30,188.0,189.85,177.3,179.35,40155
2021-10-07 00:00:00+05:30,183.4,187.9,179.35,184.05,32010
2021-10-08 00:00:00+05:30,186.4,186.4,176.0,177.5,65773
2021-10-11 00:00:00+05:30,179.7,181.2,173.05,175.2,38367
2021-10-12 00:00:00+05:30,177.0,177.0,167.35,169.55,82255
2021-10-13 00:00:00+05:30,169.75,174.6,165.05,167.0,39870
2021-10-14 00:00:00+05:30,167.4,174.9,167.2,168.25,35070
2021-10-18 00:00:00+05:30,174.0,174.0,162.85,171.2,49741
2021-10-19 00:00:00+05:30,171.2,171.2,161.15,163.55,25932
2021-10-20 00:00:00+05:30,163.55,165.9,158.0,158.9,29759
2021-10-21 00:00:00+05:30,163.3,166.1,158.45,159.15,27073
2021-10-22 00:00:00+05:30,162.7,165.95,158.65,164.2,37433
2021-10-25 00:00:00+05:30,161.0,170.0,160.0,164.2,22577
2021-10-26 00:00:00+05:30,164.7,168.0,164.0,165.1,11770
2021-10-27 00:00:00+05:30,166.05,170.0,162.65,167.8,25290
2021-10-28 00:00:00+05:30,166.05,167.5,151.8,155.9,35032
2021-10-29 00:00:00+05:30,155.6,162.5,155.6,157.7,24477
2021-11-01 00:00:00+05:30,159.1,166.75,159.1,165.65,38387
2021-11-02 00:00:00+05:30,165.65,170.95,165.0,167.5,19633
2021-11-03 00:00:00+05:30,168.0,171.85,164.0,166.15,21104
2021-11-04 00:00:00+05:30,169.0,179.0,169.0,175.4,60337
2021-11-08 00:00:00+05:30,176.0,178.9,170.25,173.35,26443
2021-11-09 00:00:00+05:30,173.05,176.2,164.9,171.0,67629
2021-11-10 00:00:00+05:30,170.2,172.9,167.0,168.45,19546
2021-11-11 00:00:00+05:30,171.95,172.0,163.3,166.0,15109
2021-11-12 00:00:00+05:30,164.2,172.7,164.15,168.8,23094
2021-11-15 00:00:00+05:30,166.2,172.5,166.2,168.15,40973
2021-11-16 00:00:00+05:30,166.65,171.5,166.0,166.5,15627
2021-11-17 00:00:00+05:30,166.1,175.0,165.05,173.15,32194
2021-11-18 00:00:00+05:30,175.7,175.7,161.0,163.85,32579
2021-11-22 00:00:00+05:30,163.85,163.85,152.0,154.45,28155
2021-11-23 00:00:00+05:30,153.0,164.0,149.05,162.4,15520
2021-11-24 00:00:00+05:30,165.0,178.8,165.0,171.15,106916
2021-11-25 00:00:00+05:30,171.8,177.05,170.15,172.05,17036
2021-11-26 00:00:00+05:30,170.5,173.95,167.55,170.7,37192
2021-11-29 00:00:00+05:30,170.35,172.65,163.55,165.85,14442
2021-11-30 00:00:00+05:30,166.2,171.8,163.0,166.1,11611
2021-12-01 00:00:00+05:30,165.0,167.8,164.1,166.2,6929
2021-12-02 00:00:00+05:30,167.0,168.95,164.35,165.5,8242
2021-12-03 00:00:00+05:30,166.25,172.0,162.0,169.8,37669
2021-12-06 00:00:00+05:30,175.0,176.0,159.95,162.3,24154
2021-12-07 00:00:00+05:30,165.0,171.9,163.0,170.05,26222
2021-12-08 00:00:00+05:30,172.25,175.0,164.5,165.5,26132
2021-12-09 00:00:00+05:30,165.25,168.1,162.8,164.4,21464
2021-12-10 00:00:00+05:30,167.55,172.95,166.5,169.25,70211
2021-12-13 00:00:00+05:30,174.0,174.0,164.6,168.8,33861
2021-12-14 00:00:00+05:30,168.45,170.95,163.5,165.55,16066
2021-12-15 00:00:00+05:30,166.35,173.05,166.35,170.15,27789
2021-12-16 00:00:00+05:30,173.9,173.9,163.0,164.4,37291
2021-12-17 00:00:00+05:30,164.75,170.8,163.3,165.25,30441
2021-12-20 00:00:00+05:30,163.05,166.95,160.7,164.75,34209
2021-12-21 00:00:00+05:30,167.6,167.75,161.35,163.0,11230
2021-12-22 00:00:00+05:30,163.15,165.7,161.9,162.35,10974
2021-12-23 00:00:00+05:30,163.8,164.95,158.5,161.8,25900
2021-12-24 00:00:00+05:30,164.4,164.4,159.0,159.75,10462
2021-12-27 00:00:00+05:30,159.75,161.9,158.05,161.5,8627
2021-12-28 00:00:00+05:30,161.5,162.95,158.7,160.15,21601
2021-12-29 00:00:00+05:30,159.85,165.0,159.85,161.55,15882
2021-12-30 00:00:00+05:30,159.45,193.85,159.0,193.85,297062
2021-12-31 00:00:00+05:30,207.0,227.9,198.55,201.35,1315380
2022-01-03 00:00:00+05:30,200.0,219.7,195.75,213.05,361679
2022-01-04 00:00:00+05:30,214.75,221.65,200.0,201.75,117174
2022-01-05 00:00:00+05:30,203.0,210.8,200.15,201.0,87364
2022-01-06 00:00:00+05:30,200.8,207.0,195.45,198.9,50958
2022-01-07 00:00:00+05:30,196.7,207.0,190.0,195.75,93220
2022-01-10 00:00:00+05:30,192.6,205.0,192.6,200.9,59761
2022-01-11 00:00:00+05:30,201.0,202.55,194.0,194.75,40649
2022-01-12 00:00:00+05:30,196.4,197.95,188.0,189.45,41939
2022-01-13 00:00:00+05:30,191.0,194.1,188.1,190.1,27125
2022-01-14 00:00:00+05:30,191.0,202.95,190.5,199.9,78112
2022-01-17 00:00:00+05:30,199.95,202.0,192.0,193.85,25327
