date,open,high,low,close,volume
2018-03-21 00:00:00+05:30,28.25,29.1,27.85,28.05,2391953
2018-03-22 00:00:00+05:30,28.45,28.45,26.55,26.65,1063651
2018-03-23 00:00:00+05:30,25.2,25.9,25.1,25.3,1119778
2018-03-26 00:00:00+05:30,25.3,26.2,24.05,25.6,1714246
2018-03-27 00:00:00+05:30,25.6,27.0,25.6,26.15,1287628
2018-03-28 00:00:00+05:30,26.1,26.15,25.0,25.15,1071885
2018-04-02 00:00:00+05:30,25.25,26.5,25.2,26.2,793540
2018-04-03 00:00:00+05:30,26.0,26.35,25.7,26.2,560019
2018-04-04 00:00:00+05:30,26.3,26.75,25.3,25.75,850298
2018-04-05 00:00:00+05:30,26.3,26.45,25.7,25.95,476866
2018-04-06 00:00:00+05:30,26.3,26.3,25.65,25.8,594951
2018-04-09 00:00:00+05:30,26.0,26.2,25.5,25.6,482219
2018-04-10 00:00:00+05:30,26.3,29.4,26.2,28.25,4478984
2018-04-11 00:00:00+05:30,28.75,28.75,27.0,27.2,1062644
2018-04-12 00:00:00+05:30,27.3,27.3,26.0,26.1,783917
2018-04-13 00:00:00+05:30,25.75,26.55,25.75,25.85,478267
2018-04-16 00:00:00+05:30,25.5,26.0,25.3,25.6,498336
2018-04-17 00:00:00+05:30,25.85,26.75,25.5,25.6,593885
2018-04-18 00:00:00+05:30,25.95,25.95,24.8,24.9,684047
2018-04-19 00:00:00+05:30,24.9,25.0,23.45,23.6,1308441
2018-04-20 00:00:00+05:30,23.6,24.8,23.2,23.9,1123768
2018-04-23 00:00:00+05:30,24.0,25.5,24.0,24.85,999104
2018-04-24 00:00:00+05:30,26.0,26.1,24.5,24.75,900075
2018-04-25 00:00:00+05:30,24.7,24.7,23.9,24.1,532011
2018-04-26 00:00:00+05:30,24.0,24.3,23.2,23.4,743993
2018-04-27 00:00:00+05:30,23.6,25.55,23.2,24.1,2179577
2018-04-30 00:00:00+05:30,24.25,25.8,24.0,25.45,1654081
2018-05-02 00:00:00+05:30,25.55,26.5,24.75,24.9,2347908
2018-05-03 00:00:00+05:30,24.8,24.8,23.7,23.8,818476
2018-05-04 00:00:00+05:30,24.0,24.4,23.3,23.6,779063
2018-05-07 00:00:00+05:30,24.4,24.4,23.15,23.85,1502453
2018-05-08 00:00:00+05:30,23.05,23.8,23.05,23.5,677500
2018-05-09 00:00:00+05:30,23.3,24.15,22.85,23.0,803196
2018-05-10 00:00:00+05:30,23.2,23.35,22.0,22.15,593846
2018-05-11 00:00:00+05:30,22.25,22.3,20.8,20.9,673965
2018-05-14 00:00:00+05:30,20.35,20.9,19.75,20.0,636619
2018-05-15 00:00:00+05:30,19.95,19.95,19.0,19.1,718161
2018-05-16 00:00:00+05:30,18.8,19.2,17.85,18.5,845529
2018-05-17 00:00:00+05:30,18.75,20.45,18.5,19.95,1459546
2018-05-18 00:00:00+05:30,20.35,21.9,19.75,20.9,1688053
2018-05-21 00:00:00+05:30,21.35,23.8,21.05,23.45,2798991
2018-05-22 00:00:00+05:30,23.95,26.15,23.95,25.8,4137135
2018-05-23 00:00:00+05:30,26.15,26.35,22.7,23.3,2397119
2018-05-24 00:00:00+05:30,23.0,23.7,22.1,22.85,2056433
2018-05-25 00:00:00+05:30,23.5,23.8,22.7,23.6,869796
2018-05-28 00:00:00+05:30,24.3,25.2,24.1,24.75,1602327
2018-05-29 00:00:00+05:30,26.05,26.15,24.1,25.3,2799404
2018-05-30 00:00:00+05:30,24.75,26.0,24.4,25.7,1315150
2018-05-31 00:00:00+05:30,25.7,26.3,25.35,25.55,1282044
2018-06-01 00:00:00+05:30,26.1,26.3,25.1,25.95,1601834
2018-06-04 00:00:00+05:30,25.45,25.45,24.0,24.1,960409
2018-06-05 00:00:00+05:30,24.9,25.45,24.1,24.75,1811156
2018-06-06 00:00:00+05:30,25.05,25.6,22.4,22.75,3573810
2018-06-07 00:00:00+05:30,22.7,23.4,22.1,22.2,1644886
2018-06-08 00:00:00+05:30,22.0,22.75,21.9,22.55,894721
2018-06-11 00:00:00+05:30,22.75,24.8,22.75,24.35,2704936
2018-06-12 00:00:00+05:30,24.9,25.5,24.5,24.6,813692
2018-06-13 00:00:00+05:30,24.45,24.7,23.05,23.25,868493
2018-06-14 00:00:00+05:30,23.25,23.6,23.1,23.3,344392
2018-06-15 00:00:00+05:30,23.2,24.95,23.0,23.7,1540448
2018-06-18 00:00:00+05:30,23.5,23.9,22.3,22.7,1111041
2018-06-19 00:00:00+05:30,22.55,22.95,22.2,22.3,2150071
2018-06-20 00:00:00+05:30,22.1,22.65,21.4,21.55,1343953
2018-06-21 00:00:00+05:30,21.6,21.8,19.0,19.35,3332233
2018-06-22 00:00:00+05:30,19.55,19.7,18.75,19.1,2085099
2018-06-25 00:00:00+05:30,19.2,19.85,18.15,18.4,1882086
2018-06-26 00:00:00+05:30,18.4,18.55,17.55,17.8,2594401
2018-06-27 00:00:00+05:30,18.05,18.3,16.9,17.05,2701585
2018-06-28 00:00:00+05:30,17.1,17.1,16.1,16.2,1685768
2018-06-29 00:00:00+05:30,16.25,16.8,16.15,16.45,1848127
2018-07-02 00:00:00+05:30,16.6,16.9,16.25,16.7,1486876
2018-07-03 00:00:00+05:30,16.8,16.8,16.45,16.55,622663
2018-07-04 00:00:00+05:30,16.6,16.7,16.25,16.55,856742
2018-07-05 00:00:00+05:30,16.6,17.8,16.2,16.85,1932951
2018-07-06 00:00:00+05:30,17.3,17.7,16.9,17.0,1636561
2018-07-09 00:00:00+05:30,17.15,17.6,16.75,16.85,1711450
2018-07-10 00:00:00+05:30,16.6,17.9,16.5,17.55,4123662
2018-07-11 00:00:00+05:30,17.9,17.9,17.0,17.1,1589245
2018-07-12 00:00:00+05:30,17.15,18.1,16.95,17.85,2908384
2018-07-13 00:00:00+05:30,17.6,17.8,17.05,17.15,1151009
2018-07-16 00:00:00+05:30,17.1,17.35,15.7,15.95,1696744
2018-07-17 00:00:00+05:30,15.7,16.35,15.6,16.1,1037751
2018-07-18 00:00:00+05:30,16.15,16.2,15.6,15.75,963184
2018-07-19 00:00:00+05:30,15.75,15.8,14.5,14.7,1656401
2018-07-20 00:00:00+05:30,14.6,14.65,14.0,14.4,1054153
2018-07-23 00:00:00+05:30,14.8,14.8,14.2,14.5,844834
2018-07-24 00:00:00+05:30,14.55,16.35,14.2,16.0,1970889
2018-07-25 00:00:00+05:30,16.1,16.7,15.8,16.35,1424549
2018-07-26 00:00:00+05:30,16.2,16.75,16.05,16.15,956428
2018-07-27 00:00:00+05:30,16.1,16.9,16.1,16.45,1099622
2018-07-30 00:00:00+05:30,16.55,18.4,16.5,18.1,2015389
2018-07-31 00:00:00+05:30,18.7,18.9,18.3,18.6,1756674
2018-08-01 00:00:00+05:30,18.7,20.2,18.65,19.4,1744841
2018-08-02 00:00:00+05:30,19.4,20.1,18.55,19.6,1528748
2018-08-03 00:00:00+05:30,19.75,20.55,19.75,20.25,1040697
2018-08-06 00:00:00+05:30,20.35,21.35,20.35,21.0,1696706
2018-08-07 00:00:00+05:30,21.4,22.4,19.75,19.95,3259417
2018-08-08 00:00:00+05:30,19.95,20.1,19.0,19.55,1444477
2018-08-09 00:00:00+05:30,19.8,19.95,19.3,19.35,569728
2018-08-10 00:00:00+05:30,19.5,19.65,19.0,19.25,424603
2018-08-13 00:00:00+05:30,18.9,19.7,18.7,19.05,658081
2018-08-14 00:00:00+05:30,19.1,19.3,18.9,19.0,807901
2018-08-16 00:00:00+05:30,18.75,19.6,18.75,19.05,448029
2018-08-17 00:00:00+05:30,19.15,19.35,19.0,19.1,308045
2018-08-20 00:00:00+05:30,19.3,19.3,19.0,19.05,398287
2018-08-21 00:00:00+05:30,19.1,19.2,18.95,19.05,319339
2018-08-23 00:00:00+05:30,19.2,19.45,19.0,19.05,471391
2018-08-24 00:00:00+05:30,19.15,20.15,18.55,19.85,1666309
2018-08-27 00:00:00+05:30,20.0,20.05,18.9,19.05,656191
2018-08-28 00:00:00+05:30,20.15,20.3,19.15,19.3,1151282
2018-08-29 00:00:00+05:30,19.3,19.65,19.1,19.35,603880
2018-08-30 00:00:00+05:30,19.3,19.35,19.0,19.05,435518
2018-08-31 00:00:00+05:30,19.1,19.35,18.75,18.85,516444
2018-09-03 00:00:00+05:30,19.0,19.25,18.8,18.95,724682
2018-09-04 00:00:00+05:30,19.1,19.1,18.35,18.55,550489
2018-09-05 00:00:00+05:30,18.35,18.65,17.4,18.0,597910
2018-09-06 00:00:00+05:30,18.2,18.85,17.6,18.55,498938
2018-09-07 00:00:00+05:30,19.15,19.6,18.9,19.1,915203
2018-09-10 00:00:00+05:30,19.6,20.4,18.9,20.0,2051154
2018-09-11 00:00:00+05:30,19.85,20.2,19.2,19.5,1377251
2018-09-12 00:00:00+05:30,20.0,21.0,19.4,20.75,3329496
2018-09-14 00:00:00+05:30,21.6,24.9,21.0,24.9,13464141
2018-09-17 00:00:00+05:30,25.85,29.85,25.45,29.85,16536495
2018-09-18 00:00:00+05:30,32.8,32.8,26.9,26.95,15630067
2018-09-19 00:00:00+05:30,28.7,29.3,27.2,28.15,6757216
2018-09-21 00:00:00+05:30,28.25,28.9,25.35,25.35,3369296
2018-09-24 00:00:00+05:30,24.15,24.85,22.85,23.4,3963554
2018-09-25 00:00:00+05:30,23.6,25.7,23.25,25.4,5520399
2018-09-26 00:00:00+05:30,26.1,26.55,23.65,24.0,5389262
2018-09-27 00:00:00+05:30,24.45,24.75,23.3,23.65,1429825
2018-09-28 00:00:00+05:30,23.95,23.95,21.3,21.3,1339215
2018-10-01 00:00:00+05:30,21.0,21.25,19.2,20.8,2173873
2018-10-03 00:00:00+05:30,20.6,22.85,20.0,22.65,2189135
2018-10-04 00:00:00+05:30,21.95,23.5,20.7,22.85,1442271
2018-10-05 00:00:00+05:30,23.05,24.5,22.65,22.9,1540779
2018-10-08 00:00:00+05:30,22.9,23.7,21.4,22.9,934059
2018-10-09 00:00:00+05:30,23.7,26.45,23.4,25.35,5177952
2018-10-10 00:00:00+05:30,25.7,29.2,24.15,27.85,5837756
2018-10-11 00:00:00+05:30,26.95,29.5,25.7,27.35,5753971
2018-10-12 00:00:00+05:30,27.4,29.85,27.4,29.25,3807694
2018-10-15 00:00:00+05:30,31.0,34.4,30.25,32.75,10193957
2018-10-16 00:00:00+05:30,32.8,33.2,31.15,31.15,321015
2018-10-17 00:00:00+05:30,29.6,30.0,29.6,29.6,232315
2018-10-19 00:00:00+05:30,28.15,29.7,28.15,28.15,878853
2018-10-22 00:00:00+05:30,28.6,28.7,26.75,26.75,426468
2018-10-23 00:00:00+05:30,25.55,26.8,25.45,25.45,492982
2018-10-24 00:00:00+05:30,25.75,26.5,25.1,26.3,423424
2018-10-25 00:00:00+05:30,25.75,27.45,25.6,26.5,439489
2018-10-26 00:00:00+05:30,26.7,27.4,26.15,27.1,232880
2018-10-29 00:00:00+05:30,27.2,28.45,26.65,28.45,490167
2018-10-30 00:00:00+05:30,29.45,29.75,27.05,28.6,557436
2018-10-31 00:00:00+05:30,29.0,29.5,27.2,27.95,382865
2018-11-01 00:00:00+05:30,27.1,28.6,26.8,27.1,391072
2018-11-02 00:00:00+05:30,26.75,28.45,25.75,27.25,1030379
2018-11-05 00:00:00+05:30,27.45,27.7,26.0,26.4,283643
2018-11-06 00:00:00+05:30,26.8,26.95,25.7,25.95,226019
2018-11-07 00:00:00+05:30,26.85,26.9,26.1,26.65,119978
2018-11-09 00:00:00+05:30,27.25,27.95,27.2,27.9,432015
2018-11-12 00:00:00+05:30,28.25,29.25,28.0,29.25,634990
2018-11-13 00:00:00+05:30,29.75,29.75,28.25,28.6,368662
2018-11-14 00:00:00+05:30,28.4,28.95,27.2,27.85,317224
2018-11-15 00:00:00+05:30,28.0,28.0,27.05,27.2,186533
2018-11-16 00:00:00+05:30,27.05,27.7,26.6,26.7,233174
2018-11-19 00:00:00+05:30,25.4,27.0,25.4,26.35,229152
2018-11-20 00:00:00+05:30,25.95,26.7,25.05,25.25,450229
2018-11-21 00:00:00+05:30,25.1,25.85,24.6,24.9,168256
2018-11-22 00:00:00+05:30,25.25,25.5,24.5,24.65,220162
2018-11-26 00:00:00+05:30,25.1,25.4,23.45,23.65,467828
2018-11-27 00:00:00+05:30,23.7,24.25,23.1,23.9,254162
2018-11-28 00:00:00+05:30,24.3,24.3,22.75,22.85,279739
2018-11-29 00:00:00+05:30,23.3,23.45,22.3,23.1,228296
2018-11-30 00:00:00+05:30,23.0,23.8,22.6,23.55,177788
2019-01-09 00:00:00+05:30,24.25,24.4,23.2,23.6,359806
2019-01-10 00:00:00+05:30,23.6,24.15,23.4,23.65,185955
2019-01-11 00:00:00+05:30,23.75,24.5,23.5,23.9,353613
2019-01-14 00:00:00+05:30,24.0,24.5,23.65,24.2,245845
2019-01-15 00:00:00+05:30,24.0,25.4,24.0,25.4,931246
2019-01-16 00:00:00+05:30,25.7,26.45,25.2,25.5,939031
2019-01-17 00:00:00+05:30,25.4,25.75,24.9,25.0,278284
2019-01-18 00:00:00+05:30,25.3,25.3,24.3,24.35,215679
2019-01-21 00:00:00+05:30,24.1,24.7,23.75,24.05,188540
2019-01-22 00:00:00+05:30,24.0,24.25,23.3,23.8,114294
2019-01-23 00:00:00+05:30,23.65,24.6,23.6,23.95,152761
2019-01-24 00:00:00+05:30,23.9,24.25,23.2,23.45,183419
2019-01-25 00:00:00+05:30,23.25,23.85,23.0,23.2,243014
2019-01-28 00:00:00+05:30,23.4,23.4,22.05,22.25,344088
2019-01-29 00:00:00+05:30,22.3,22.85,21.95,22.45,94745
2019-01-30 00:00:00+05:30,22.5,23.0,22.15,22.75,97068
2019-01-31 00:00:00+05:30,23.0,23.75,22.7,22.9,178484
2019-02-01 00:00:00+05:30,22.75,23.25,22.5,22.6,129187
2019-02-04 00:00:00+05:30,22.6,23.3,22.15,22.75,284494
2019-02-05 00:00:00+05:30,23.15,23.6,22.85,23.35,457742
2019-02-06 00:00:00+05:30,23.6,24.1,23.4,23.85,409290
2019-02-07 00:00:00+05:30,24.05,24.45,23.75,23.85,378493
2019-02-08 00:00:00+05:30,23.85,24.8,22.75,23.15,372991
2019-02-11 00:00:00+05:30,23.3,23.3,22.5,22.6,149504
2019-02-12 00:00:00+05:30,23.5,24.8,22.9,24.0,611809
2019-02-13 00:00:00+05:30,23.7,25.25,23.6,23.75,726432
2019-02-14 00:00:00+05:30,24.0,24.75,23.7,24.1,774372
2019-02-15 00:00:00+05:30,25.4,25.45,23.4,23.55,686423
2019-02-18 00:00:00+05:30,23.5,24.2,22.75,23.1,615196
2019-02-19 00:00:00+05:30,23.1,24.75,23.1,24.25,839793
2019-02-20 00:00:00+05:30,24.5,25.3,24.25,24.65,548135
2019-02-21 00:00:00+05:30,24.55,25.0,24.25,24.55,294197
2019-02-22 00:00:00+05:30,24.55,25.5,23.8,24.95,679827
2019-02-25 00:00:00+05:30,24.85,27.4,24.65,27.35,2605173
2019-02-26 00:00:00+05:30,26.45,28.4,25.4,27.0,2465142
2019-02-27 00:00:00+05:30,27.25,28.8,26.4,27.25,2171640
2019-02-28 00:00:00+05:30,27.5,29.7,27.5,29.0,3062073
2019-03-01 00:00:00+05:30,30.4,31.25,30.05,30.25,2717102
2019-03-05 00:00:00+05:30,30.35,31.8,30.35,31.4,2309669
2019-03-06 00:00:00+05:30,31.7,32.95,31.45,32.4,2309489
2019-03-07 00:00:00+05:30,32.75,32.9,30.15,30.35,2211845
2019-03-08 00:00:00+05:30,30.0,31.7,30.0,30.7,1256199
2019-03-11 00:00:00+05:30,30.9,31.05,29.2,29.8,1143046
2019-03-12 00:00:00+05:30,29.9,31.1,29.8,30.25,958469
2019-03-13 00:00:00+05:30,30.3,30.35,28.8,29.2,564148
2019-03-14 00:00:00+05:30,29.0,30.45,28.6,29.9,1461041
2019-03-15 00:00:00+05:30,30.0,30.25,28.7,28.95,1108718
2019-03-18 00:00:00+05:30,28.95,29.45,28.3,28.55,661409
2019-03-19 00:00:00+05:30,28.7,28.8,27.95,28.0,403991
2019-03-20 00:00:00+05:30,28.0,28.95,27.4,28.6,731325
2019-03-22 00:00:00+05:30,28.4,29.75,28.3,28.8,716883
2019-03-25 00:00:00+05:30,29.0,29.6,28.5,28.8,492479
2019-03-26 00:00:00+05:30,28.8,29.15,28.45,28.85,343245
2019-03-27 00:00:00+05:30,28.85,30.2,28.8,29.85,1233452
2019-03-28 00:00:00+05:30,29.85,30.5,29.65,29.9,700336
2019-03-29 00:00:00+05:30,30.05,31.25,29.7,30.75,1162363
2019-04-01 00:00:00+05:30,30.7,31.55,30.35,30.6,1080907
2019-04-02 00:00:00+05:30,30.9,30.9,28.25,29.45,775289
2019-04-03 00:00:00+05:30,29.65,30.15,29.2,29.85,635704
2019-04-04 00:00:00+05:30,29.7,29.8,28.4,28.9,778303
2019-04-05 00:00:00+05:30,29.55,30.95,29.5,30.6,1882587
2019-04-08 00:00:00+05:30,30.3,30.5,28.6,29.05,1073535
2019-04-09 00:00:00+05:30,29.1,30.05,28.8,29.9,774630
2019-04-10 00:00:00+05:30,29.75,30.55,29.65,29.85,560483
2019-04-11 00:00:00+05:30,29.95,30.0,29.2,29.3,258439
2019-04-12 00:00:00+05:30,29.25,29.4,28.4,29.05,502737
2019-04-15 00:00:00+05:30,29.05,29.4,28.55,28.8,449404
2019-04-16 00:00:00+05:30,28.8,29.1,28.45,28.55,374541
2019-04-18 00:00:00+05:30,28.35,28.7,27.65,28.2,506673
2019-04-22 00:00:00+05:30,28.05,28.75,27.5,27.6,536520
2019-04-23 00:00:00+05:30,27.7,28.2,27.65,27.7,264483
2019-04-24 00:00:00+05:30,27.6,27.9,27.5,27.7,303877
2019-04-25 00:00:00+05:30,27.95,29.4,27.25,28.65,873626
2019-04-26 00:00:00+05:30,28.6,29.35,28.45,28.7,402473
2019-04-30 00:00:00+05:30,28.7,28.95,27.1,27.35,590066
2019-05-02 00:00:00+05:30,27.5,28.4,27.45,27.75,420693
2019-05-03 00:00:00+05:30,27.75,28.25,27.25,27.5,367911
2019-05-06 00:00:00+05:30,27.1,27.6,26.95,27.0,396029
2019-05-07 00:00:00+05:30,27.3,27.4,26.3,26.4,399195
2019-05-08 00:00:00+05:30,26.4,26.6,25.1,25.35,541330
2019-05-09 00:00:00+05:30,25.0,27.0,25.0,26.45,758774
2019-05-10 00:00:00+05:30,26.4,26.9,26.25,26.5,245495
2019-05-13 00:00:00+05:30,26.5,26.85,25.0,25.3,248394
2019-05-14 00:00:00+05:30,25.55,26.2,24.65,25.95,335399
2019-05-15 00:00:00+05:30,26.05,26.9,25.4,25.7,268595
2019-05-16 00:00:00+05:30,25.7,26.0,25.45,25.65,225693
2019-05-17 00:00:00+05:30,26.1,26.9,25.7,26.0,426936
2019-05-20 00:00:00+05:30,26.5,27.4,26.4,27.15,438152
2019-05-21 00:00:00+05:30,27.7,28.9,27.45,28.05,1009901
2019-05-22 00:00:00+05:30,28.1,28.25,27.8,27.9,388565
2019-05-23 00:00:00+05:30,28.45,28.45,27.2,27.4,868883
2019-05-24 00:00:00+05:30,27.55,30.3,27.0,29.4,2579370
2019-05-27 00:00:00+05:30,29.5,30.95,29.4,29.9,1978413
2019-05-28 00:00:00+05:30,29.6,30.05,28.65,28.9,694474
2019-05-29 00:00:00+05:30,28.9,29.1,27.9,28.15,538329
2019-05-30 00:00:00+05:30,28.15,28.8,27.8,27.9,355838
2019-05-31 00:00:00+05:30,28.3,28.65,27.75,28.15,545215
2019-06-03 00:00:00+05:30,28.5,28.5,27.75,28.45,613386
2019-06-04 00:00:00+05:30,28.85,29.4,28.3,28.45,808294
2019-06-06 00:00:00+05:30,28.25,28.65,27.6,27.65,394429
2019-06-07 00:00:00+05:30,27.3,28.1,27.1,27.15,371460
2019-06-10 00:00:00+05:30,27.85,28.0,26.95,27.5,504218
2019-06-11 00:00:00+05:30,27.6,27.8,26.85,27.35,285725
2019-06-12 00:00:00+05:30,27.35,27.6,26.8,27.05,299216
2019-06-13 00:00:00+05:30,27.25,27.35,26.5,27.05,235986
2019-06-14 00:00:00+05:30,27.1,27.6,26.65,26.85,399037
2019-06-17 00:00:00+05:30,26.5,26.9,25.6,25.85,235485
2019-06-18 00:00:00+05:30,25.85,26.3,25.5,25.8,288290
2019-06-19 00:00:00+05:30,26.3,26.3,24.85,25.0,349266
2019-06-20 00:00:00+05:30,24.8,25.5,24.25,25.15,264430
2019-06-21 00:00:00+05:30,25.05,25.95,24.8,25.7,284350
2019-06-24 00:00:00+05:30,25.5,26.0,25.15,25.6,230238
2019-06-25 00:00:00+05:30,25.35,25.75,24.65,25.0,308646
2019-06-26 00:00:00+05:30,24.8,25.95,24.5,25.85,307557
2019-06-27 00:00:00+05:30,26.5,26.85,26.05,26.15,410107
2019-06-28 00:00:00+05:30,26.1,26.4,25.75,26.1,266919
2019-07-01 00:00:00+05:30,27.1,27.7,26.25,26.45,369997
2019-07-02 00:00:00+05:30,26.4,26.6,25.8,25.95,135836
2019-07-03 00:00:00+05:30,26.0,26.4,26.0,26.2,132856
2019-07-04 00:00:00+05:30,26.0,26.75,25.9,26.5,502363
2019-07-05 00:00:00+05:30,26.5,26.95,25.3,25.45,233289
2019-07-08 00:00:00+05:30,25.2,25.2,24.5,24.65,345228
2019-07-09 00:00:00+05:30,24.5,25.15,24.15,24.9,232542
2019-07-10 00:00:00+05:30,24.8,25.2,24.3,24.65,197748
2019-07-11 00:00:00+05:30,24.85,25.0,24.3,24.5,160136
2019-07-12 00:00:00+05:30,24.5,26.4,24.25,26.0,703681
2019-07-15 00:00:00+05:30,26.2,26.2,24.9,25.2,304604
2019-07-16 00:00:00+05:30,25.45,25.85,25.2,25.65,316222
2019-07-17 00:00:00+05:30,25.45,25.7,24.6,25.3,132411
2019-07-18 00:00:00+05:30,25.2,25.25,24.5,24.7,161015
2019-07-19 00:00:00+05:30,24.65,24.95,23.9,24.05,261546
2019-07-22 00:00:00+05:30,24.0,24.0,23.15,23.45,301479
2019-07-23 00:00:00+05:30,23.65,24.5,23.45,23.7,417155
2019-07-24 00:00:00+05:30,23.9,24.2,23.6,23.85,455955
2019-07-25 00:00:00+05:30,23.85,24.2,23.2,23.35,186228
2019-07-26 00:00:00+05:30,23.5,23.55,22.9,23.15,142749
2019-07-29 00:00:00+05:30,23.45,23.65,22.9,23.1,263989
2019-07-30 00:00:00+05:30,23.2,23.35,21.8,22.05,263799
2019-07-31 00:00:00+05:30,22.5,23.1,21.0,22.3,380798
2019-08-01 00:00:00+05:30,22.1,22.6,21.65,21.85,173815
2019-08-02 00:00:00+05:30,21.65,22.0,21.4,21.85,398809
2019-08-05 00:00:00+05:30,21.2,21.8,20.25,20.6,569288
2019-08-06 00:00:00+05:30,20.45,21.15,20.1,20.65,286466
2019-08-07 00:00:00+05:30,20.7,20.8,20.25,20.35,157055
2019-08-08 00:00:00+05:30,20.3,20.5,19.65,19.95,298171
2019-08-09 00:00:00+05:30,19.8,20.4,19.75,20.15,283351
2019-08-13 00:00:00+05:30,20.0,20.3,19.25,19.75,257522
2019-08-14 00:00:00+05:30,19.8,23.7,19.75,23.3,1407340
2019-08-16 00:00:00+05:30,22.8,24.25,21.85,22.95,1092116
2019-08-19 00:00:00+05:30,22.9,24.0,22.6,22.85,408008
2019-08-20 00:00:00+05:30,23.2,23.55,22.4,22.6,240208
2019-08-21 00:00:00+05:30,22.6,22.75,21.45,21.65,262211
2019-08-22 00:00:00+05:30,21.75,21.75,20.9,21.15,304419
2019-08-23 00:00:00+05:30,21.85,22.3,20.7,22.0,259223
2019-08-26 00:00:00+05:30,23.25,23.25,21.75,23.0,408920
2019-08-27 00:00:00+05:30,23.0,24.5,23.0,24.05,525145
2019-08-28 00:00:00+05:30,24.2,24.4,23.2,23.35,556026
2019-08-29 00:00:00+05:30,23.8,24.0,22.0,22.85,603519
2019-08-30 00:00:00+05:30,22.95,23.25,22.0,22.45,243924
2019-09-03 00:00:00+05:30,22.2,22.5,21.4,21.6,332436
2019-09-04 00:00:00+05:30,21.8,22.95,21.65,22.35,328704
2019-09-05 00:00:00+05:30,22.4,23.55,22.4,23.1,364946
2019-09-06 00:00:00+05:30,23.35,23.35,22.7,23.0,162621
2019-09-09 00:00:00+05:30,22.6,24.0,22.5,23.65,287288
2019-09-11 00:00:00+05:30,23.5,26.5,23.5,25.3,2603127
2019-09-12 00:00:00+05:30,25.45,25.55,24.15,24.6,705232
2019-09-13 00:00:00+05:30,24.6,25.9,24.5,25.55,690508
2019-09-16 00:00:00+05:30,25.8,27.15,25.1,26.3,810762
2019-09-17 00:00:00+05:30,25.95,27.35,25.4,25.6,1477148
2019-09-18 00:00:00+05:30,25.8,26.1,25.1,25.45,357329
2019-09-19 00:00:00+05:30,25.5,26.0,25.0,25.45,398013
2019-09-20 00:00:00+05:30,25.55,26.4,23.8,25.9,557828
2019-09-23 00:00:00+05:30,26.05,27.15,25.85,26.4,749055
2019-09-24 00:00:00+05:30,26.6,26.95,26.1,26.2,497635
2019-09-25 00:00:00+05:30,26.2,27.15,25.6,25.75,1238226
2019-09-26 00:00:00+05:30,26.1,26.7,25.6,26.1,591798
2019-09-27 00:00:00+05:30,26.0,26.6,25.3,25.4,432812
2019-09-30 00:00:00+05:30,25.5,25.75,24.4,24.9,495928
2019-10-01 00:00:00+05:30,25.2,25.6,23.85,24.4,729307
2019-10-03 00:00:00+05:30,24.1,25.7,24.0,25.05,540282
2019-10-04 00:00:00+05:30,25.15,25.6,24.6,24.75,576030
2019-10-07 00:00:00+05:30,24.9,25.5,24.5,24.75,280369
2019-10-09 00:00:00+05:30,24.9,25.0,24.2,24.45,257852
2019-10-10 00:00:00+05:30,24.5,24.75,23.9,24.0,219272
2019-10-11 00:00:00+05:30,24.25,24.65,23.8,24.05,274118
2019-10-14 00:00:00+05:30,24.1,24.7,23.75,23.9,287941
2019-10-15 00:00:00+05:30,23.9,24.2,23.75,23.85,178475
2019-10-16 00:00:00+05:30,23.9,24.1,23.7,23.8,143390
2019-10-17 00:00:00+05:30,23.65,24.0,23.35,23.8,173169
2019-10-18 00:00:00+05:30,23.75,24.45,23.75,24.2,202398
2019-10-22 00:00:00+05:30,24.2,25.45,24.05,24.75,362355
2019-10-23 00:00:00+05:30,24.8,25.7,24.75,25.2,616253
2019-10-24 00:00:00+05:30,25.3,25.7,24.75,25.0,219562
2019-10-25 00:00:00+05:30,25.2,25.3,24.7,25.0,190597
2019-10-27 00:00:00+05:30,25.0,25.3,24.75,24.95,60509
2019-10-29 00:00:00+05:30,25.05,26.45,24.75,26.1,460662
2019-10-30 00:00:00+05:30,25.9,26.2,25.35,25.75,398673
2019-10-31 00:00:00+05:30,25.85,27.25,25.75,26.6,1047247
2019-11-01 00:00:00+05:30,27.35,28.0,27.0,27.3,1066054
2019-11-04 00:00:00+05:30,27.4,28.5,27.0,27.75,702321
2019-11-05 00:00:00+05:30,27.4,27.7,26.95,27.3,411162
2019-11-06 00:00:00+05:30,27.85,28.25,26.75,26.95,845436
2019-11-07 00:00:00+05:30,26.2,26.9,25.1,25.7,528953
2019-11-08 00:00:00+05:30,25.4,25.8,24.95,25.25,385550
2019-11-11 00:00:00+05:30,25.15,26.85,25.0,26.1,600783
2019-11-13 00:00:00+05:30,25.5,26.05,24.7,25.0,616483
2019-11-14 00:00:00+05:30,25.45,25.5,24.45,25.05,233841
2019-11-15 00:00:00+05:30,25.35,25.4,24.95,25.05,151831
2019-11-18 00:00:00+05:30,25.05,25.3,24.9,25.0,176121
2019-11-19 00:00:00+05:30,25.0,25.7,24.65,24.95,377147
2019-11-20 00:00:00+05:30,25.0,25.1,24.25,24.4,360058
2019-11-21 00:00:00+05:30,24.4,24.9,24.15,24.25,249493
2019-11-22 00:00:00+05:30,24.1,24.35,23.9,23.95,163820
