date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,36.75,37.4,36.1,36.75,20860
2018-04-12 00:00:00+05:30,36.5,36.85,35.6,35.95,9216
2018-04-13 00:00:00+05:30,36.8,36.8,34.45,35.35,8600
2018-04-16 00:00:00+05:30,37.5,37.5,34.5,35.8,4890
2018-04-17 00:00:00+05:30,36.4,36.4,34.75,35.65,9761
2018-04-18 00:00:00+05:30,35.25,37.3,35.2,35.55,14453
2018-04-19 00:00:00+05:30,35.5,36.1,35.45,35.85,3508
2018-04-20 00:00:00+05:30,35.55,36.0,35.1,35.25,3437
2018-04-23 00:00:00+05:30,35.25,37.9,34.6,35.0,16403
2018-04-24 00:00:00+05:30,35.6,35.75,34.2,34.6,8055
2018-04-25 00:00:00+05:30,34.0,36.4,34.0,34.65,3169
2018-04-26 00:00:00+05:30,35.9,35.9,34.0,34.75,10853
2018-04-27 00:00:00+05:30,34.65,34.65,34.1,34.15,4842
2018-04-30 00:00:00+05:30,34.7,35.5,34.2,35.0,7373
2018-05-02 00:00:00+05:30,34.5,35.0,34.2,34.3,16146
2018-05-03 00:00:00+05:30,34.2,34.7,34.1,34.15,1779
2018-05-04 00:00:00+05:30,33.9,35.6,33.45,33.55,5208
2018-05-07 00:00:00+05:30,35.4,35.4,33.6,34.5,3048
2018-05-08 00:00:00+05:30,34.8,34.95,33.55,33.85,15302
2018-05-09 00:00:00+05:30,34.6,34.65,33.6,33.9,2126
2018-05-10 00:00:00+05:30,34.5,34.5,32.0,32.6,12287
2018-05-11 00:00:00+05:30,32.8,33.15,32.25,32.4,7360
2018-05-14 00:00:00+05:30,34.7,34.7,32.15,32.35,4126
2018-05-15 00:00:00+05:30,31.75,33.65,31.25,31.65,11964
2018-05-16 00:00:00+05:30,31.35,32.5,30.8,31.5,14005
2018-05-17 00:00:00+05:30,32.5,32.5,30.0,30.95,12839
2018-05-18 00:00:00+05:30,31.0,31.85,30.15,30.15,2073
2018-05-21 00:00:00+05:30,31.1,31.1,28.15,29.15,21242
2018-05-22 00:00:00+05:30,29.0,30.5,27.35,29.3,48477
2018-05-23 00:00:00+05:30,29.45,31.5,29.15,29.75,7723
2018-05-24 00:00:00+05:30,29.75,30.7,28.9,29.1,10043
2018-05-25 00:00:00+05:30,29.3,30.2,29.3,29.8,4474
2018-05-28 00:00:00+05:30,29.8,30.8,29.4,30.3,10884
2018-05-29 00:00:00+05:30,30.95,31.35,30.2,30.5,13362
2018-05-30 00:00:00+05:30,30.0,32.75,29.9,31.9,16153
2018-05-31 00:00:00+05:30,32.05,33.0,31.05,31.65,26715
2018-06-01 00:00:00+05:30,31.0,31.0,29.2,29.9,5454
2018-06-04 00:00:00+05:30,29.2,29.65,28.2,28.45,15139
2018-06-05 00:00:00+05:30,28.3,28.45,27.35,28.0,14862
2018-06-06 00:00:00+05:30,28.9,29.0,28.15,28.9,6020
2018-06-07 00:00:00+05:30,29.35,30.35,28.1,30.05,11124
2018-06-08 00:00:00+05:30,29.65,30.1,29.35,29.95,3715
2018-06-11 00:00:00+05:30,29.85,31.1,29.4,30.65,15243
2018-06-12 00:00:00+05:30,30.3,32.35,30.3,31.65,27530
2018-06-13 00:00:00+05:30,32.4,33.0,31.75,31.95,5443
2018-06-14 00:00:00+05:30,31.0,32.3,30.2,31.6,4010
2018-06-15 00:00:00+05:30,31.4,31.4,30.8,31.1,9681
2018-06-18 00:00:00+05:30,30.95,31.2,30.4,30.95,6952
2018-06-19 00:00:00+05:30,30.45,30.45,29.2,29.4,3515
2018-06-20 00:00:00+05:30,29.8,29.8,29.2,29.6,9860
2018-06-21 00:00:00+05:30,29.15,29.6,28.1,28.7,10758
2018-06-22 00:00:00+05:30,28.5,29.4,28.45,29.15,9557
2018-06-25 00:00:00+05:30,29.8,29.8,28.3,28.75,6248
2018-06-26 00:00:00+05:30,28.45,28.45,27.5,28.0,11086
2018-06-27 00:00:00+05:30,28.05,28.3,26.6,26.9,9840
2018-06-28 00:00:00+05:30,27.25,27.3,26.0,26.2,5643
2018-06-29 00:00:00+05:30,26.6,28.25,25.95,27.6,6544
2018-07-02 00:00:00+05:30,27.0,28.35,26.65,28.35,5297
2018-07-03 00:00:00+05:30,28.0,30.0,27.0,29.55,21068
2018-07-04 00:00:00+05:30,29.45,30.0,28.7,29.3,6128
2018-07-05 00:00:00+05:30,29.7,29.7,28.45,28.9,1862
2018-07-06 00:00:00+05:30,28.6,28.95,28.0,28.4,9243
2018-07-09 00:00:00+05:30,28.25,29.6,28.25,28.8,10595
2018-07-10 00:00:00+05:30,28.75,30.3,28.4,29.95,13910
2018-07-11 00:00:00+05:30,31.35,31.35,29.35,29.55,12273
2018-07-12 00:00:00+05:30,29.7,30.0,29.2,29.4,4203
2018-07-13 00:00:00+05:30,29.3,29.3,28.25,28.45,3093
2018-07-16 00:00:00+05:30,28.35,28.85,27.6,28.05,2479
2018-07-17 00:00:00+05:30,28.45,28.5,27.75,28.0,3780
2018-07-18 00:00:00+05:30,28.25,29.0,27.2,27.6,7434
2018-07-19 00:00:00+05:30,27.05,27.65,26.15,26.4,6871
2018-07-20 00:00:00+05:30,26.25,26.45,25.55,26.0,3106
2018-07-23 00:00:00+05:30,25.55,26.5,25.1,25.8,32515
2018-07-24 00:00:00+05:30,26.5,27.7,26.1,27.2,33512
2018-07-25 00:00:00+05:30,27.55,27.55,26.65,26.9,2179
2018-07-26 00:00:00+05:30,27.7,27.7,26.85,27.0,4485
2018-07-27 00:00:00+05:30,27.3,27.9,27.1,27.7,6295
2018-07-30 00:00:00+05:30,27.5,29.4,27.5,28.85,14625
2018-07-31 00:00:00+05:30,29.45,29.7,28.0,28.2,6004
2018-08-01 00:00:00+05:30,29.5,30.7,28.35,29.2,6935
2018-08-02 00:00:00+05:30,29.5,29.5,28.2,28.25,6982
2018-08-03 00:00:00+05:30,29.2,32.7,29.05,31.4,64469
2018-08-06 00:00:00+05:30,32.0,35.0,32.0,33.1,87638
2018-08-07 00:00:00+05:30,33.2,34.0,32.4,32.9,36165
2018-08-08 00:00:00+05:30,34.2,34.2,31.9,32.45,11222
2018-08-09 00:00:00+05:30,32.05,32.2,31.6,31.8,2685
2018-08-10 00:00:00+05:30,33.2,33.2,30.6,30.8,19456
2018-08-13 00:00:00+05:30,30.2,31.0,28.4,29.9,18842
2018-08-14 00:00:00+05:30,29.3,31.95,29.25,30.0,7358
2018-08-16 00:00:00+05:30,29.5,30.5,29.35,29.4,6123
2018-08-17 00:00:00+05:30,29.35,30.25,28.9,29.25,24125
2018-08-20 00:00:00+05:30,29.85,30.35,29.3,29.7,9723
2018-08-21 00:00:00+05:30,29.4,29.95,29.4,29.9,5007
2018-08-23 00:00:00+05:30,29.4,30.05,29.1,29.35,13981
2018-08-24 00:00:00+05:30,29.35,29.5,29.0,29.1,8981
2018-08-27 00:00:00+05:30,28.9,30.0,28.9,29.05,10800
2018-08-28 00:00:00+05:30,29.2,30.05,29.0,29.15,7059
2018-08-29 00:00:00+05:30,28.9,29.95,28.35,29.75,6334
2018-08-30 00:00:00+05:30,29.9,29.95,29.1,29.6,4871
2018-08-31 00:00:00+05:30,29.7,30.9,27.7,29.7,12761
2018-09-03 00:00:00+05:30,30.0,30.0,29.2,29.4,17995
2018-09-04 00:00:00+05:30,29.4,29.75,29.05,29.35,6558
2018-09-05 00:00:00+05:30,29.0,30.8,25.2,27.5,141844
2018-09-06 00:00:00+05:30,27.9,29.75,27.5,29.55,41362
2018-09-07 00:00:00+05:30,30.0,30.0,28.3,29.15,6477
2018-09-10 00:00:00+05:30,29.0,29.6,28.2,29.2,4290
2018-09-11 00:00:00+05:30,29.05,29.4,27.65,27.7,6353
2018-09-12 00:00:00+05:30,27.55,28.45,27.55,27.95,1447
2018-09-14 00:00:00+05:30,28.95,29.7,27.7,28.4,4650
2018-09-17 00:00:00+05:30,28.4,28.95,28.0,28.35,4204
2018-09-18 00:00:00+05:30,28.25,29.95,28.0,28.15,5660
2018-09-19 00:00:00+05:30,28.05,28.65,27.55,27.8,8558
2018-09-21 00:00:00+05:30,27.45,28.8,27.45,28.35,12450
2018-09-24 00:00:00+05:30,28.0,28.4,27.4,27.75,10362
2018-09-25 00:00:00+05:30,26.8,27.7,26.5,27.0,5181
2018-09-26 00:00:00+05:30,26.2,27.45,26.1,26.75,1317
2018-09-27 00:00:00+05:30,26.7,27.45,26.5,27.0,6147
2018-09-28 00:00:00+05:30,26.55,26.6,25.75,26.05,6310
2018-10-01 00:00:00+05:30,25.3,28.45,24.05,26.75,12367
2018-10-03 00:00:00+05:30,26.0,28.4,26.0,26.85,5377
2018-10-04 00:00:00+05:30,26.5,26.9,25.2,26.25,2856
2018-10-05 00:00:00+05:30,25.85,26.5,25.7,26.05,2951
2018-10-08 00:00:00+05:30,25.3,26.3,24.65,25.5,3600
2018-10-09 00:00:00+05:30,25.05,26.05,24.25,24.85,3794
2018-10-10 00:00:00+05:30,24.25,27.3,23.1,25.35,10267
2018-10-11 00:00:00+05:30,25.35,26.4,25.1,26.1,4602
2018-10-12 00:00:00+05:30,27.35,27.95,26.6,27.0,4653
2018-10-15 00:00:00+05:30,27.0,28.0,26.0,27.1,10576
2018-10-16 00:00:00+05:30,27.95,27.95,26.7,27.75,9544
2018-10-17 00:00:00+05:30,29.85,29.85,26.7,26.95,7392
2018-10-19 00:00:00+05:30,27.3,27.3,26.25,26.25,288
2018-10-22 00:00:00+05:30,29.8,29.8,26.45,27.1,807
2018-10-23 00:00:00+05:30,27.95,27.95,26.1,26.25,12657
2018-10-24 00:00:00+05:30,26.5,27.8,26.1,26.85,3893
2018-10-25 00:00:00+05:30,26.2,26.3,25.6,26.3,5606
2018-10-26 00:00:00+05:30,26.05,27.0,24.05,26.75,4521
2018-10-29 00:00:00+05:30,26.75,28.5,25.7,28.0,7812
2018-10-30 00:00:00+05:30,28.4,28.4,27.25,28.0,4749
2018-10-31 00:00:00+05:30,27.9,27.9,27.5,27.8,639
2018-11-01 00:00:00+05:30,27.55,29.25,27.55,27.9,14733
2018-11-02 00:00:00+05:30,28.9,29.45,27.1,28.75,6892
2018-11-05 00:00:00+05:30,29.65,30.0,28.4,28.85,9685
2018-11-06 00:00:00+05:30,29.2,29.45,28.2,29.35,16294
2018-11-07 00:00:00+05:30,29.15,31.0,29.15,30.6,28105
2018-11-09 00:00:00+05:30,30.4,31.1,28.25,29.0,12616
2018-11-12 00:00:00+05:30,30.15,30.15,29.25,29.3,902
2018-11-13 00:00:00+05:30,30.2,30.2,28.9,29.65,4627
2018-11-14 00:00:00+05:30,31.9,31.9,28.3,28.7,23225
2018-11-15 00:00:00+05:30,29.9,29.9,28.4,29.25,17432
2018-11-16 00:00:00+05:30,28.4,30.5,28.0,28.5,10412
2018-11-19 00:00:00+05:30,29.2,29.9,28.0,28.9,9242
2018-11-20 00:00:00+05:30,29.75,30.0,27.7,29.9,17272
2018-11-21 00:00:00+05:30,30.9,30.9,27.4,29.8,48125
2018-11-22 00:00:00+05:30,31.0,31.0,29.25,29.7,3345
2018-11-26 00:00:00+05:30,30.0,30.0,28.4,28.65,17242
2018-11-27 00:00:00+05:30,29.9,29.9,28.35,28.55,9774
2018-11-28 00:00:00+05:30,29.8,29.8,27.85,28.0,2576
2018-11-29 00:00:00+05:30,28.05,28.95,27.25,27.7,13796
2018-11-30 00:00:00+05:30,28.5,28.75,27.45,28.45,26938
2018-12-03 00:00:00+05:30,30.0,30.0,27.95,28.05,1162
2018-12-04 00:00:00+05:30,28.9,28.9,27.75,27.85,9888
2018-12-05 00:00:00+05:30,28.5,28.5,27.4,27.45,1533
2018-12-06 00:00:00+05:30,29.7,29.7,26.35,28.35,36130
2018-12-07 00:00:00+05:30,30.0,30.0,27.55,28.3,3938
2018-12-10 00:00:00+05:30,29.5,29.5,26.2,27.2,9262
2018-12-11 00:00:00+05:30,28.0,28.0,27.0,27.65,16077
2018-12-12 00:00:00+05:30,29.0,29.0,27.65,27.85,6082
2018-12-13 00:00:00+05:30,29.0,29.0,27.5,28.05,3817
2018-12-14 00:00:00+05:30,29.7,29.7,26.6,27.55,11275
2018-12-17 00:00:00+05:30,29.0,29.0,27.3,28.15,6102
2018-12-18 00:00:00+05:30,29.0,29.0,27.65,28.05,18176
2018-12-19 00:00:00+05:30,28.5,28.5,27.45,28.25,3484
2018-12-20 00:00:00+05:30,27.9,29.3,27.9,28.5,3249
2018-12-21 00:00:00+05:30,29.3,29.3,27.4,27.9,9204
2018-12-24 00:00:00+05:30,29.6,29.6,27.7,27.8,1375
2018-12-26 00:00:00+05:30,29.4,29.4,26.45,27.75,5598
2018-12-27 00:00:00+05:30,29.4,29.4,27.4,27.65,611
2018-12-28 00:00:00+05:30,29.25,29.25,25.75,27.6,26219
2018-12-31 00:00:00+05:30,29.3,29.3,27.25,27.65,15762
2019-01-01 00:00:00+05:30,28.0,28.0,27.3,27.55,2657
2019-01-02 00:00:00+05:30,27.85,28.2,27.15,27.7,8926
2019-01-03 00:00:00+05:30,28.15,29.0,27.35,27.55,1236
2019-01-04 00:00:00+05:30,28.0,28.2,27.6,28.0,7144
2019-01-07 00:00:00+05:30,27.8,31.0,27.6,29.3,40325
2019-01-08 00:00:00+05:30,29.0,30.0,28.5,28.8,430
2019-01-09 00:00:00+05:30,29.8,29.8,28.6,28.85,7779
2019-01-10 00:00:00+05:30,30.45,30.45,28.05,28.85,6732
2019-01-11 00:00:00+05:30,29.0,29.5,27.85,28.5,12425
2019-01-14 00:00:00+05:30,30.0,30.0,27.75,28.5,20806
2019-01-15 00:00:00+05:30,29.0,30.6,29.0,29.8,8000
2019-01-16 00:00:00+05:30,30.9,30.9,28.5,28.6,9798
2019-01-17 00:00:00+05:30,28.65,30.0,28.2,29.35,6939
2019-01-18 00:00:00+05:30,29.0,29.0,28.35,28.6,2053
2019-01-21 00:00:00+05:30,28.6,29.8,28.5,28.5,3382
2019-01-22 00:00:00+05:30,29.0,29.0,27.5,27.85,4734
2019-01-23 00:00:00+05:30,27.45,28.5,27.15,28.25,14559
2019-01-24 00:00:00+05:30,27.15,28.95,27.15,28.2,36025
2019-01-25 00:00:00+05:30,27.85,28.85,27.7,27.7,8669
2019-01-28 00:00:00+05:30,27.2,27.8,26.5,27.35,19488
2019-01-29 00:00:00+05:30,27.5,27.5,26.7,27.45,1544
2019-01-30 00:00:00+05:30,27.35,27.85,26.75,27.2,6301
2019-01-31 00:00:00+05:30,27.5,27.8,27.1,27.25,5200
2019-02-01 00:00:00+05:30,27.2,27.9,27.2,27.35,8669
2019-02-04 00:00:00+05:30,26.9,27.4,26.75,27.4,2427
2019-02-05 00:00:00+05:30,26.45,27.25,26.3,26.35,4532
2019-02-06 00:00:00+05:30,26.1,27.05,25.8,26.05,6045
2019-02-07 00:00:00+05:30,25.95,26.4,25.5,26.0,2108
2019-02-08 00:00:00+05:30,26.0,26.0,25.6,25.7,2384
2019-02-11 00:00:00+05:30,25.7,25.7,23.7,24.65,11353
2019-02-12 00:00:00+05:30,24.25,25.85,24.1,25.35,6830
2019-02-13 00:00:00+05:30,25.0,25.8,24.25,24.4,2962
2019-02-14 00:00:00+05:30,24.6,25.0,24.6,24.95,573
2019-02-15 00:00:00+05:30,25.0,25.0,24.1,24.15,1302
2019-02-18 00:00:00+05:30,24.95,25.0,23.35,23.75,2649
2019-02-19 00:00:00+05:30,25.5,25.5,23.75,24.65,570
2019-02-20 00:00:00+05:30,24.05,25.5,23.6,25.0,3810
2019-02-21 00:00:00+05:30,26.95,26.95,24.55,24.9,4719
2019-02-22 00:00:00+05:30,25.4,26.25,24.85,25.55,5753
2019-02-25 00:00:00+05:30,25.6,27.1,25.2,26.1,5702
2019-02-26 00:00:00+05:30,25.9,25.9,24.1,24.2,6524
2019-02-27 00:00:00+05:30,25.35,25.35,23.85,24.0,4948
2019-02-28 00:00:00+05:30,24.3,24.5,23.3,24.45,2506
2019-03-01 00:00:00+05:30,24.55,26.35,24.55,25.95,13873
2019-03-05 00:00:00+05:30,25.95,28.55,25.95,27.65,12500
2019-03-06 00:00:00+05:30,27.9,29.5,27.9,28.0,9102
2019-03-07 00:00:00+05:30,28.0,29.45,28.0,28.25,11252
2019-03-08 00:00:00+05:30,28.0,28.8,27.7,28.05,7267
2019-03-11 00:00:00+05:30,27.9,28.9,27.35,28.55,6959
2019-03-12 00:00:00+05:30,28.0,29.5,27.4,28.0,8431
2019-03-13 00:00:00+05:30,27.9,28.65,27.5,27.9,733
2019-03-14 00:00:00+05:30,28.15,28.4,27.9,27.9,3581
2019-03-15 00:00:00+05:30,27.6,28.35,27.55,27.75,2380
2019-03-18 00:00:00+05:30,29.5,29.5,27.25,27.65,1901
2019-03-19 00:00:00+05:30,27.75,27.75,26.6,27.45,6627
2019-03-20 00:00:00+05:30,28.6,28.6,27.1,27.65,4181
2019-03-22 00:00:00+05:30,27.55,28.0,26.2,27.0,7084
2019-03-25 00:00:00+05:30,26.8,26.8,24.6,25.6,48371
2019-03-26 00:00:00+05:30,26.65,26.65,25.2,25.85,3729
2019-03-27 00:00:00+05:30,25.5,25.95,25.4,25.5,1683
2019-03-28 00:00:00+05:30,26.2,27.0,25.55,26.25,1782
2019-03-29 00:00:00+05:30,26.25,26.25,25.0,25.95,7839
2019-04-01 00:00:00+05:30,26.0,27.1,26.0,26.5,4377
2019-04-02 00:00:00+05:30,27.0,27.0,26.0,26.2,2364
2019-04-03 00:00:00+05:30,26.5,26.5,26.25,26.3,7361
2019-04-05 00:00:00+05:30,26.0,26.9,25.55,26.3,8631
2019-04-08 00:00:00+05:30,26.35,26.75,25.85,26.05,5218
2019-04-09 00:00:00+05:30,26.05,26.4,25.85,25.95,8899
2019-04-10 00:00:00+05:30,27.45,27.45,25.75,25.85,4832
2019-04-11 00:00:00+05:30,25.85,26.4,25.35,26.1,2007
2019-04-12 00:00:00+05:30,26.35,26.6,26.0,26.0,9108
2019-04-15 00:00:00+05:30,26.0,26.85,25.5,26.45,11411
2019-04-16 00:00:00+05:30,26.1,26.75,26.05,26.55,1791
2019-04-18 00:00:00+05:30,26.05,26.5,26.05,26.35,4103
2019-04-22 00:00:00+05:30,26.0,26.05,25.55,25.8,3358
2019-04-23 00:00:00+05:30,25.8,25.9,25.8,25.85,582
2019-04-24 00:00:00+05:30,25.75,26.35,25.45,26.2,4837
2019-04-25 00:00:00+05:30,25.7,26.05,25.45,26.0,2341
2019-04-26 00:00:00+05:30,25.95,26.35,25.7,26.25,4154
2019-04-30 00:00:00+05:30,26.0,26.0,25.15,25.4,1742
2019-05-02 00:00:00+05:30,25.25,25.55,24.7,24.8,2610
2019-05-03 00:00:00+05:30,26.0,26.0,25.05,25.4,2211
2019-05-06 00:00:00+05:30,26.0,26.0,25.05,25.7,4442
2019-05-07 00:00:00+05:30,26.0,27.4,25.1,25.5,6876
2019-05-08 00:00:00+05:30,25.45,25.45,23.5,24.05,17390
2019-05-09 00:00:00+05:30,25.0,25.0,23.65,24.05,3328
2019-05-10 00:00:00+05:30,24.1,24.9,24.1,24.15,3548
2019-05-13 00:00:00+05:30,24.15,24.45,22.95,23.5,3432
2019-05-14 00:00:00+05:30,23.15,23.85,23.0,23.15,4009
2019-05-15 00:00:00+05:30,23.35,24.0,23.0,23.35,3021
2019-05-16 00:00:00+05:30,23.0,23.45,22.75,22.9,2114
2019-05-17 00:00:00+05:30,23.45,23.45,23.05,23.45,4235
2019-05-20 00:00:00+05:30,24.7,26.5,23.45,24.6,7203
2019-05-21 00:00:00+05:30,24.2,24.2,23.55,23.9,1160
2019-05-22 00:00:00+05:30,24.05,24.95,23.9,24.7,1389
2019-05-23 00:00:00+05:30,24.0,26.0,23.35,24.3,8692
2019-05-24 00:00:00+05:30,25.05,26.0,23.9,25.1,12949
2019-05-27 00:00:00+05:30,25.9,27.9,25.05,26.35,16892
2019-05-28 00:00:00+05:30,26.5,26.6,24.55,25.35,16212
2019-05-29 00:00:00+05:30,25.0,25.55,24.65,24.9,2061
2019-05-30 00:00:00+05:30,25.0,26.0,25.0,25.6,3625
2019-05-31 00:00:00+05:30,25.05,25.5,24.7,24.75,7771
2019-06-03 00:00:00+05:30,24.5,25.45,24.3,24.65,11356
2019-06-04 00:00:00+05:30,25.7,25.7,23.7,24.1,1291
2019-06-06 00:00:00+05:30,24.5,24.65,23.5,23.65,3694
2019-06-07 00:00:00+05:30,23.5,24.75,23.1,23.1,8867
2019-06-10 00:00:00+05:30,23.35,23.85,22.05,22.6,7138
2019-06-11 00:00:00+05:30,22.55,23.7,22.55,22.75,18734
2019-06-12 00:00:00+05:30,22.9,23.4,22.8,22.95,1535
2019-06-13 00:00:00+05:30,22.5,23.7,22.05,22.9,10390
2019-06-14 00:00:00+05:30,22.85,23.0,22.5,22.8,2285
2019-06-17 00:00:00+05:30,22.65,23.0,22.5,22.75,1491
2019-06-18 00:00:00+05:30,22.75,23.65,22.3,22.75,901
2019-06-19 00:00:00+05:30,22.5,22.8,22.0,22.5,5894
2019-06-20 00:00:00+05:30,22.25,23.0,22.25,22.4,7766
2019-06-21 00:00:00+05:30,22.05,22.6,21.65,22.15,591
2019-06-24 00:00:00+05:30,22.5,23.35,21.15,21.5,1966
2019-06-25 00:00:00+05:30,21.8,22.35,21.25,21.65,1034
2019-06-26 00:00:00+05:30,22.0,22.5,21.2,22.4,4353
2019-06-27 00:00:00+05:30,21.5,22.8,21.5,22.25,5248
2019-06-28 00:00:00+05:30,21.75,22.2,21.55,21.8,3308
2019-07-01 00:00:00+05:30,23.0,23.0,21.3,21.75,2026
2019-07-02 00:00:00+05:30,22.9,22.9,20.65,20.95,7248
2019-07-03 00:00:00+05:30,22.55,22.55,19.75,20.9,2610
2019-07-04 00:00:00+05:30,20.5,21.5,20.0,20.75,6235
2019-07-05 00:00:00+05:30,21.5,21.5,20.15,20.55,4054
2019-07-08 00:00:00+05:30,20.2,20.45,19.2,19.9,2603
2019-07-09 00:00:00+05:30,19.5,19.9,18.9,19.8,2242
2019-07-10 00:00:00+05:30,19.8,19.8,18.65,19.15,3493
2019-07-11 00:00:00+05:30,19.05,19.5,18.65,19.05,1723
2019-07-12 00:00:00+05:30,18.9,19.45,18.7,18.8,2056
2019-07-15 00:00:00+05:30,19.1,20.65,18.55,18.85,32974
2019-07-16 00:00:00+05:30,18.95,19.6,18.7,18.75,19770
2019-07-17 00:00:00+05:30,18.85,18.9,18.75,18.75,5621
2019-07-18 00:00:00+05:30,18.5,19.45,18.5,18.5,29218
2019-07-19 00:00:00+05:30,18.0,18.2,17.05,17.4,2603
2019-07-22 00:00:00+05:30,17.1,18.5,16.55,17.7,1429
2019-07-23 00:00:00+05:30,18.4,18.4,16.6,17.1,1403
2019-07-24 00:00:00+05:30,17.0,20.0,16.35,17.8,3048
2019-07-25 00:00:00+05:30,18.85,18.85,16.75,16.95,373
2019-07-26 00:00:00+05:30,16.7,18.5,16.2,17.0,407
2019-07-29 00:00:00+05:30,18.4,19.65,16.0,17.5,7320
2019-07-30 00:00:00+05:30,17.65,17.65,15.5,16.2,4250
2019-07-31 00:00:00+05:30,15.85,17.25,15.8,16.9,9912
2019-08-01 00:00:00+05:30,17.5,17.5,16.05,16.9,1155
2019-08-02 00:00:00+05:30,16.4,18.8,16.0,17.05,4915
2019-08-05 00:00:00+05:30,16.45,16.8,16.0,16.5,227
2019-08-06 00:00:00+05:30,17.5,17.95,16.55,16.85,967
2019-08-07 00:00:00+05:30,18.45,18.45,16.5,17.15,3665
2019-08-08 00:00:00+05:30,16.7,17.15,16.3,17.15,1053
2019-08-09 00:00:00+05:30,17.25,18.75,17.25,17.5,1331
2019-08-13 00:00:00+05:30,17.65,18.05,17.45,17.55,7756
2019-08-14 00:00:00+05:30,17.75,17.95,16.65,16.85,1699
2019-08-16 00:00:00+05:30,17.5,17.5,16.0,17.25,2275
2019-08-19 00:00:00+05:30,17.0,17.05,15.45,16.6,11184
2019-08-20 00:00:00+05:30,17.45,17.45,16.35,16.35,221
2019-08-21 00:00:00+05:30,19.3,19.3,15.6,16.4,3547
2019-08-22 00:00:00+05:30,16.05,16.05,15.1,15.25,5659
2019-08-23 00:00:00+05:30,15.1,15.9,14.15,15.6,1591
2019-08-26 00:00:00+05:30,15.1,16.75,15.0,16.65,987
2019-08-27 00:00:00+05:30,16.15,17.95,15.8,17.55,2182
2019-08-28 00:00:00+05:30,19.15,19.15,17.05,17.65,6343
2019-08-29 00:00:00+05:30,17.15,17.15,15.4,16.35,651
2019-08-30 00:00:00+05:30,16.0,16.9,15.7,15.9,2412
2019-09-03 00:00:00+05:30,16.0,18.8,14.55,15.1,12796
2019-09-04 00:00:00+05:30,15.6,17.8,14.5,16.55,7766
2019-09-05 00:00:00+05:30,17.0,18.55,15.6,16.85,1910
2019-09-06 00:00:00+05:30,18.0,18.5,16.25,16.7,6840
2019-09-09 00:00:00+05:30,17.45,17.5,15.65,16.2,6464
2019-09-11 00:00:00+05:30,17.2,19.0,16.85,18.0,7950
2019-09-12 00:00:00+05:30,18.9,19.05,16.65,18.75,4997
2019-09-13 00:00:00+05:30,19.6,20.95,18.15,19.1,2153
2019-09-16 00:00:00+05:30,18.95,22.0,18.45,20.45,43188
2019-09-17 00:00:00+05:30,21.0,21.7,20.0,20.55,14124
2019-09-18 00:00:00+05:30,21.0,21.0,19.55,20.0,3508
2019-09-19 00:00:00+05:30,19.9,19.9,18.15,18.3,635
2019-09-20 00:00:00+05:30,18.05,20.85,18.05,19.45,2705
2019-09-23 00:00:00+05:30,21.0,21.0,19.25,19.6,5997
2019-09-24 00:00:00+05:30,19.35,20.1,19.35,19.8,5529
2019-09-25 00:00:00+05:30,19.45,19.45,18.0,18.8,2479
2019-09-26 00:00:00+05:30,18.95,19.0,17.4,18.0,4497
2019-09-27 00:00:00+05:30,17.8,19.05,17.35,18.4,935
2019-09-30 00:00:00+05:30,18.0,18.5,17.3,17.7,2157
2019-10-01 00:00:00+05:30,17.5,17.5,16.6,16.8,5100
2019-10-03 00:00:00+05:30,17.35,17.45,16.4,17.45,1660
2019-10-04 00:00:00+05:30,17.5,17.7,16.3,16.65,4817
2019-10-07 00:00:00+05:30,17.75,19.7,15.65,18.65,8113
2019-10-09 00:00:00+05:30,18.0,19.8,16.6,16.95,19204
2019-10-10 00:00:00+05:30,17.05,17.05,16.2,16.85,16180
2019-10-11 00:00:00+05:30,16.55,17.1,16.0,16.2,14931
2019-10-14 00:00:00+05:30,15.2,17.25,15.2,16.9,2721
2019-10-15 00:00:00+05:30,17.95,18.85,16.0,17.1,14575
2019-10-16 00:00:00+05:30,16.5,18.8,16.25,17.95,11346
2019-10-17 00:00:00+05:30,18.5,18.5,17.3,17.5,2718
2019-10-18 00:00:00+05:30,18.8,18.8,17.8,18.35,6140
2019-10-22 00:00:00+05:30,18.4,20.85,18.4,19.85,12734
2019-10-23 00:00:00+05:30,20.0,21.9,19.6,20.55,29282
2019-10-24 00:00:00+05:30,21.0,21.5,19.4,19.7,29279
2019-10-25 00:00:00+05:30,20.55,20.6,19.1,20.2,8914
2019-10-27 00:00:00+05:30,20.0,20.9,19.7,20.3,2568
2019-10-29 00:00:00+05:30,21.0,23.55,19.6,21.75,12109
2019-10-30 00:00:00+05:30,23.9,23.9,20.4,23.75,21417
2019-10-31 00:00:00+05:30,24.75,25.1,22.0,23.15,25166
2019-11-01 00:00:00+05:30,22.95,24.75,21.4,24.4,45087
2019-11-04 00:00:00+05:30,24.15,27.25,24.1,26.75,61809
2019-11-05 00:00:00+05:30,27.0,28.45,24.8,25.35,24081
2019-11-06 00:00:00+05:30,26.25,26.3,22.85,22.85,25566
2019-11-07 00:00:00+05:30,22.55,22.55,20.6,20.6,15264
2019-11-08 00:00:00+05:30,19.65,20.4,19.6,19.6,11017
2019-11-11 00:00:00+05:30,20.35,20.4,18.65,18.65,7262
