date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,21.6,22.1,21.5,21.8,2935
2018-04-12 00:00:00+05:30,22.0,22.0,21.6,21.6,11645
2018-04-13 00:00:00+05:30,22.55,22.8,22.2,22.55,19300
2018-04-16 00:00:00+05:30,22.6,24.4,22.6,24.1,30485
2018-04-17 00:00:00+05:30,24.0,24.4,22.8,23.9,10440
2018-04-18 00:00:00+05:30,24.1,24.1,23.4,23.45,45890
2018-04-19 00:00:00+05:30,23.4,24.05,22.9,23.25,23645
2018-04-20 00:00:00+05:30,23.6,23.6,23.0,23.3,2785
2018-04-23 00:00:00+05:30,23.3,24.7,21.6,24.05,32515
2018-04-24 00:00:00+05:30,24.0,25.2,23.4,23.6,15105
2018-04-25 00:00:00+05:30,23.7,24.2,23.2,23.4,9460
2018-04-26 00:00:00+05:30,23.8,25.75,23.8,25.75,610125
2018-04-27 00:00:00+05:30,26.3,27.9,26.1,26.4,350485
2018-04-30 00:00:00+05:30,26.2,27.2,25.6,26.1,250130
2018-05-02 00:00:00+05:30,26.0,26.8,25.1,26.4,250900
2018-05-03 00:00:00+05:30,25.1,26.35,25.1,25.9,14175
2018-05-04 00:00:00+05:30,26.0,26.0,25.4,25.45,13525
2018-05-07 00:00:00+05:30,25.8,25.8,25.4,25.5,5260
2018-05-08 00:00:00+05:30,25.3,25.3,24.1,24.45,34550
2018-05-09 00:00:00+05:30,24.2,24.6,23.8,23.95,9470
2018-05-10 00:00:00+05:30,23.8,23.8,22.6,22.8,25565
2018-05-11 00:00:00+05:30,22.6,23.6,22.6,23.5,2470
2018-05-14 00:00:00+05:30,23.6,23.6,22.3,22.4,16390
2018-05-15 00:00:00+05:30,22.2,23.0,22.2,22.6,6625
2018-05-16 00:00:00+05:30,23.0,23.0,22.0,22.4,1570
2018-05-17 00:00:00+05:30,23.0,23.0,22.4,22.5,1840
2018-05-18 00:00:00+05:30,22.2,22.5,22.0,22.1,22325
2018-05-21 00:00:00+05:30,23.0,23.0,21.05,21.25,7505
2018-05-22 00:00:00+05:30,21.25,23.0,21.2,22.05,13230
2018-05-23 00:00:00+05:30,21.3,22.95,21.3,21.8,4495
2018-05-24 00:00:00+05:30,21.4,22.65,21.35,21.45,12625
2018-05-25 00:00:00+05:30,21.5,22.35,21.5,21.75,9760
2018-05-28 00:00:00+05:30,21.55,22.8,21.55,22.7,5915
2018-05-29 00:00:00+05:30,23.1,25.0,23.05,24.85,107565
2018-05-30 00:00:00+05:30,25.0,27.35,25.0,27.35,354445
2018-05-31 00:00:00+05:30,27.4,27.95,24.6,24.7,146695
2018-06-01 00:00:00+05:30,24.9,25.5,23.9,24.3,25180
2018-06-04 00:00:00+05:30,24.0,24.55,23.0,23.15,53945
2018-06-05 00:00:00+05:30,23.0,23.0,21.45,22.05,26690
2018-06-06 00:00:00+05:30,21.35,22.85,21.25,22.0,11480
2018-06-07 00:00:00+05:30,22.9,25.6,22.9,24.85,111670
2018-06-08 00:00:00+05:30,25.0,25.2,23.85,24.05,69635
2018-06-11 00:00:00+05:30,23.8,24.2,23.45,23.8,16755
2018-06-12 00:00:00+05:30,23.7,24.65,23.7,23.95,16895
2018-06-13 00:00:00+05:30,24.05,24.4,23.05,23.4,21820
2018-06-14 00:00:00+05:30,23.2,23.8,23.2,23.25,11560
2018-06-15 00:00:00+05:30,23.3,23.6,23.0,23.05,3235
2018-06-18 00:00:00+05:30,23.2,24.2,23.2,23.95,9335
2018-06-19 00:00:00+05:30,23.5,24.2,23.0,23.25,41080
2018-06-20 00:00:00+05:30,22.9,23.4,22.8,23.1,12730
2018-06-21 00:00:00+05:30,22.95,23.2,22.6,22.65,18415
2018-06-22 00:00:00+05:30,22.5,22.8,21.3,21.6,146970
2018-06-25 00:00:00+05:30,22.45,22.45,20.45,20.55,24705
2018-06-26 00:00:00+05:30,21.35,21.95,20.75,21.15,13290
2018-06-27 00:00:00+05:30,20.8,21.8,20.6,20.6,138785
2018-06-28 00:00:00+05:30,20.5,22.2,20.4,21.0,17040
2018-06-29 00:00:00+05:30,20.8,21.6,20.25,20.3,40960
2018-07-02 00:00:00+05:30,20.6,21.1,19.85,20.8,10095
2018-07-03 00:00:00+05:30,20.3,20.95,19.6,20.4,18020
2018-07-04 00:00:00+05:30,20.6,20.6,20.25,20.4,10080
2018-07-05 00:00:00+05:30,20.35,20.7,20.35,20.5,8155
2018-07-06 00:00:00+05:30,20.5,20.6,20.4,20.4,4250
2018-07-09 00:00:00+05:30,20.7,21.7,20.25,21.2,18685
2018-07-10 00:00:00+05:30,20.5,22.95,20.5,21.85,23645
2018-07-11 00:00:00+05:30,22.75,23.2,21.0,21.25,21550
2018-07-12 00:00:00+05:30,20.9,21.8,20.9,21.15,19920
2018-07-13 00:00:00+05:30,21.15,22.4,20.7,21.55,22980
2018-07-16 00:00:00+05:30,21.0,21.05,20.4,20.55,8810
2018-07-17 00:00:00+05:30,20.2,21.3,20.2,20.6,10240
2018-07-18 00:00:00+05:30,20.15,21.95,20.0,20.05,42990
2018-07-19 00:00:00+05:30,20.3,21.45,20.3,21.0,59830
2018-07-20 00:00:00+05:30,21.0,21.4,20.4,21.0,10235
2018-07-23 00:00:00+05:30,21.55,21.55,21.0,21.25,48825
2018-07-24 00:00:00+05:30,21.95,22.5,21.8,22.4,25780
2018-07-25 00:00:00+05:30,23.0,24.95,22.25,23.85,46085
2018-07-26 00:00:00+05:30,23.5,23.95,23.1,23.2,22615
2018-07-27 00:00:00+05:30,23.35,23.35,22.55,23.15,9750
2018-07-30 00:00:00+05:30,22.8,23.35,22.25,22.45,38245
2018-07-31 00:00:00+05:30,22.95,24.7,22.75,23.65,72220
2018-08-01 00:00:00+05:30,22.4,24.25,22.2,22.75,102500
2018-08-02 00:00:00+05:30,22.9,23.2,22.4,22.9,11240
2018-08-03 00:00:00+05:30,23.05,23.2,22.25,22.4,9370
2018-08-06 00:00:00+05:30,23.2,23.2,21.65,21.8,57435
2018-08-07 00:00:00+05:30,21.4,22.4,21.4,22.35,7120
2018-08-08 00:00:00+05:30,22.5,22.5,21.7,21.7,20595
2018-08-09 00:00:00+05:30,22.0,22.4,21.45,21.6,58745
2018-08-10 00:00:00+05:30,21.2,21.9,20.8,21.1,37030
2018-08-13 00:00:00+05:30,21.1,21.4,20.6,21.05,5795
2018-08-14 00:00:00+05:30,20.7,21.55,20.7,21.05,2435
2018-08-16 00:00:00+05:30,21.45,21.45,20.85,21.15,16880
2018-08-17 00:00:00+05:30,21.75,21.8,20.9,21.05,12490
2018-08-20 00:00:00+05:30,20.8,21.6,20.8,21.1,21130
2018-08-21 00:00:00+05:30,21.3,21.6,21.05,21.15,7315
2018-08-23 00:00:00+05:30,21.8,21.8,20.65,20.9,28880
2018-08-24 00:00:00+05:30,20.65,21.2,20.6,20.9,21875
2018-08-27 00:00:00+05:30,21.4,21.6,20.4,21.05,31170
2018-08-28 00:00:00+05:30,21.1,21.1,20.6,20.75,30630
2018-08-29 00:00:00+05:30,20.65,20.95,20.4,20.55,26040
2018-08-30 00:00:00+05:30,20.9,20.9,20.4,20.4,30440
2018-08-31 00:00:00+05:30,21.15,21.15,20.4,20.75,15225
2018-09-03 00:00:00+05:30,21.3,21.8,20.65,20.85,33820
2018-09-04 00:00:00+05:30,20.85,21.35,20.6,20.6,25600
2018-09-05 00:00:00+05:30,20.45,20.45,19.8,20.3,37210
2018-09-06 00:00:00+05:30,21.2,21.2,20.2,20.3,19780
2018-09-07 00:00:00+05:30,20.4,20.45,19.85,19.95,42650
2018-09-10 00:00:00+05:30,20.5,20.5,19.5,19.9,27635
2018-09-11 00:00:00+05:30,20.55,20.55,19.85,19.85,10975
2018-09-12 00:00:00+05:30,20.5,20.5,19.6,19.8,2605
2018-09-14 00:00:00+05:30,20.0,20.2,19.6,19.7,7630
2018-09-17 00:00:00+05:30,19.7,19.95,17.9,18.2,158285
2018-09-18 00:00:00+05:30,18.3,19.2,17.8,17.85,65385
2018-09-19 00:00:00+05:30,17.85,18.6,17.6,17.8,25120
2018-09-21 00:00:00+05:30,17.6,17.6,16.2,16.55,32020
2018-09-24 00:00:00+05:30,17.0,17.6,15.05,16.8,15850
2018-09-25 00:00:00+05:30,17.2,17.3,15.5,15.6,13890
2018-09-26 00:00:00+05:30,15.6,15.65,14.8,14.9,48835
2018-09-27 00:00:00+05:30,15.0,15.4,13.7,13.8,36165
2018-09-28 00:00:00+05:30,13.6,14.6,12.8,13.4,23675
2018-10-01 00:00:00+05:30,13.15,14.85,13.15,13.7,17185
2018-10-03 00:00:00+05:30,14.0,14.1,13.55,13.65,0
2018-10-04 00:00:00+05:30,13.3,13.7,13.2,13.65,25030
2018-10-05 00:00:00+05:30,13.2,13.85,12.9,13.75,18085
2018-10-08 00:00:00+05:30,13.8,13.8,13.05,13.45,13680
2018-10-09 00:00:00+05:30,13.5,14.3,13.5,13.85,26815
2018-10-10 00:00:00+05:30,13.6,14.2,13.6,13.95,26100
2018-10-11 00:00:00+05:30,14.0,14.0,11.8,12.3,141705
2018-10-12 00:00:00+05:30,12.8,12.8,11.8,12.0,183580
2018-10-15 00:00:00+05:30,12.4,13.0,12.0,12.95,17985
2018-10-16 00:00:00+05:30,13.8,14.9,13.4,14.25,106380
2018-10-17 00:00:00+05:30,14.9,14.9,13.2,13.3,31195
2018-10-19 00:00:00+05:30,13.8,13.8,11.75,12.0,141690
2018-10-22 00:00:00+05:30,12.55,12.55,10.9,11.0,73025
2018-10-23 00:00:00+05:30,11.75,11.75,10.15,10.3,71325
2018-10-24 00:00:00+05:30,10.3,10.9,10.1,10.2,82365
2018-10-25 00:00:00+05:30,10.2,10.4,10.0,10.05,35225
2018-10-26 00:00:00+05:30,10.0,10.95,9.8,10.35,43905
2018-10-29 00:00:00+05:30,10.3,10.9,10.2,10.7,32015
2018-10-30 00:00:00+05:30,11.3,11.3,10.7,10.95,50975
2018-10-31 00:00:00+05:30,11.2,12.7,11.0,12.45,56910
2018-11-01 00:00:00+05:30,13.0,13.0,12.0,12.5,61940
2018-11-02 00:00:00+05:30,13.0,13.0,12.0,12.35,55810
2018-11-05 00:00:00+05:30,12.2,12.6,11.9,11.95,3395
2018-11-06 00:00:00+05:30,12.4,13.0,12.0,12.65,27410
2018-11-07 00:00:00+05:30,13.4,13.4,12.2,12.4,16650
2018-11-09 00:00:00+05:30,12.4,13.0,12.4,12.8,8290
2018-11-12 00:00:00+05:30,13.2,14.95,13.1,13.95,107230
2018-11-13 00:00:00+05:30,14.0,14.15,13.4,13.7,18700
2018-11-14 00:00:00+05:30,13.5,14.15,13.4,13.55,27875
2018-11-15 00:00:00+05:30,14.0,14.0,13.45,13.85,18645
2018-11-16 00:00:00+05:30,13.75,14.6,13.65,14.25,42475
2018-11-19 00:00:00+05:30,13.8,14.1,13.7,13.75,9075
2018-11-20 00:00:00+05:30,13.8,14.0,13.4,13.8,13920
2018-11-21 00:00:00+05:30,13.65,14.0,13.35,13.45,9400
2018-11-22 00:00:00+05:30,13.4,14.1,13.4,13.4,2920
2018-11-26 00:00:00+05:30,13.35,13.95,13.2,13.75,10955
2018-11-27 00:00:00+05:30,13.4,13.95,13.25,13.55,11625
2018-11-28 00:00:00+05:30,13.45,13.5,13.05,13.3,20470
2018-11-29 00:00:00+05:30,13.75,13.75,13.15,13.4,5430
2018-11-30 00:00:00+05:30,13.25,13.9,13.2,13.75,6430
2018-12-03 00:00:00+05:30,13.75,14.05,13.2,13.65,28590
2018-12-04 00:00:00+05:30,13.45,14.05,13.3,13.75,24830
2018-12-05 00:00:00+05:30,13.8,13.8,13.4,13.4,5910
2018-12-06 00:00:00+05:30,13.25,13.55,13.05,13.2,18275
2018-12-07 00:00:00+05:30,13.5,13.5,12.45,12.8,11180
2018-12-10 00:00:00+05:30,12.6,12.6,11.85,12.2,11530
2018-12-11 00:00:00+05:30,12.95,12.95,12.2,12.4,1430
2018-12-12 00:00:00+05:30,12.55,13.1,12.45,12.9,4125
2018-12-13 00:00:00+05:30,12.6,14.2,12.6,13.9,20585
2018-12-14 00:00:00+05:30,14.2,14.6,13.95,14.3,45865
2018-12-17 00:00:00+05:30,14.2,14.4,13.55,14.2,19310
2018-12-18 00:00:00+05:30,14.0,14.4,13.4,13.95,4595
2018-12-19 00:00:00+05:30,14.0,14.2,14.0,14.1,5495
2018-12-20 00:00:00+05:30,14.05,14.4,13.9,14.05,10355
2018-12-21 00:00:00+05:30,13.9,14.5,13.9,14.15,19665
2018-12-24 00:00:00+05:30,14.2,14.4,13.9,14.1,4205
2018-12-26 00:00:00+05:30,14.05,14.75,14.05,14.4,10990
2018-12-27 00:00:00+05:30,14.8,14.95,14.4,14.45,7750
2018-12-28 00:00:00+05:30,14.6,14.9,14.1,14.8,11610
2018-12-31 00:00:00+05:30,15.3,16.1,14.05,14.9,43755
2019-01-01 00:00:00+05:30,14.65,14.7,14.45,14.6,3420
2019-01-02 00:00:00+05:30,15.15,15.15,14.6,14.75,12350
2019-01-03 00:00:00+05:30,14.6,17.6,14.6,16.95,218335
2019-01-04 00:00:00+05:30,17.8,20.35,16.5,20.35,1073075
2019-01-07 00:00:00+05:30,20.95,24.4,20.95,24.1,2241730
2019-01-08 00:00:00+05:30,23.5,23.5,21.7,21.7,596070
2019-01-09 00:00:00+05:30,21.7,23.0,19.85,21.25,374285
2019-01-10 00:00:00+05:30,21.4,23.35,21.4,23.35,326300
2019-01-11 00:00:00+05:30,24.25,25.7,23.4,24.0,1104320
2019-01-14 00:00:00+05:30,24.0,24.55,23.6,23.85,137075
2019-01-15 00:00:00+05:30,23.95,25.15,23.95,24.5,92300
2019-01-16 00:00:00+05:30,24.6,24.9,23.75,24.05,73425
2019-01-17 00:00:00+05:30,24.35,24.5,23.45,23.6,45670
2019-01-18 00:00:00+05:30,23.8,23.85,21.6,22.45,49395
2019-01-21 00:00:00+05:30,22.6,23.5,22.4,23.0,26500
2019-01-22 00:00:00+05:30,22.7,23.2,22.4,22.7,36710
2019-01-23 00:00:00+05:30,22.45,23.25,22.45,23.0,39785
2019-01-24 00:00:00+05:30,22.85,23.2,22.6,22.95,49855
2019-01-25 00:00:00+05:30,22.75,23.35,22.4,22.45,53720
2019-01-28 00:00:00+05:30,22.8,23.0,22.0,22.85,49410
2019-01-29 00:00:00+05:30,22.5,23.1,22.45,22.8,44360
2019-01-30 00:00:00+05:30,22.7,23.5,22.7,23.35,44770
2019-01-31 00:00:00+05:30,23.35,23.4,22.85,23.2,81740
2019-02-01 00:00:00+05:30,23.2,23.8,22.8,23.05,71420
2019-02-04 00:00:00+05:30,22.75,23.2,22.4,22.45,67685
2019-02-05 00:00:00+05:30,22.55,22.9,21.4,21.8,16035
2019-02-06 00:00:00+05:30,22.1,22.8,19.95,20.75,23345
2019-02-07 00:00:00+05:30,21.15,22.6,19.05,21.75,31505
2019-02-08 00:00:00+05:30,21.6,21.6,20.8,21.0,7185
2019-02-11 00:00:00+05:30,21.55,22.0,20.0,20.05,15875
2019-02-12 00:00:00+05:30,20.5,20.6,19.4,20.2,7880
2019-02-13 00:00:00+05:30,20.0,20.15,18.4,18.85,21650
2019-02-14 00:00:00+05:30,18.25,18.9,17.2,17.6,26600
2019-02-15 00:00:00+05:30,17.6,17.7,16.5,17.35,44555
2019-02-18 00:00:00+05:30,17.0,17.8,16.45,17.2,7985
2019-02-19 00:00:00+05:30,17.0,17.0,15.7,16.55,16305
2019-02-20 00:00:00+05:30,16.4,17.6,16.4,17.4,18105
2019-02-21 00:00:00+05:30,17.4,19.1,17.4,19.1,46180
2019-02-22 00:00:00+05:30,19.1,20.6,19.1,20.0,20020
2019-02-25 00:00:00+05:30,20.4,21.8,19.2,21.25,97515
2019-02-26 00:00:00+05:30,21.95,23.0,20.1,21.05,27130
2019-02-27 00:00:00+05:30,20.85,21.2,20.65,20.9,16175
2019-02-28 00:00:00+05:30,20.2,21.2,20.2,21.0,15480
2019-03-01 00:00:00+05:30,20.65,21.0,20.65,20.75,5995
2019-03-05 00:00:00+05:30,20.8,21.6,20.6,20.7,14415
2019-03-06 00:00:00+05:30,20.6,21.75,20.6,20.75,33705
2019-03-07 00:00:00+05:30,20.85,21.8,20.85,21.6,56945
2019-03-08 00:00:00+05:30,21.6,22.4,21.6,22.0,46695
2019-03-11 00:00:00+05:30,21.7,22.2,21.65,22.0,11945
2019-03-12 00:00:00+05:30,21.45,23.1,21.45,22.6,35040
2019-03-13 00:00:00+05:30,22.6,22.6,22.0,22.05,15180
2019-03-14 00:00:00+05:30,23.0,23.0,21.6,21.7,4960
2019-03-15 00:00:00+05:30,21.65,22.6,21.65,21.9,10205
2019-03-18 00:00:00+05:30,21.4,22.95,21.4,22.75,40110
2019-03-19 00:00:00+05:30,22.95,22.95,22.0,22.6,12145
2019-03-20 00:00:00+05:30,22.2,23.35,22.2,23.0,16325
2019-03-22 00:00:00+05:30,23.65,24.1,22.8,23.15,24285
2019-03-25 00:00:00+05:30,23.15,23.75,22.6,23.0,83990
2019-03-26 00:00:00+05:30,22.0,23.0,22.0,23.0,18365
2019-03-27 00:00:00+05:30,23.0,23.3,22.2,22.35,21840
2019-03-28 00:00:00+05:30,22.35,22.85,22.2,22.2,9125
2019-03-29 00:00:00+05:30,22.2,23.15,22.2,22.6,9835
2019-04-01 00:00:00+05:30,22.3,23.65,22.3,23.0,21585
2019-04-02 00:00:00+05:30,22.3,23.8,22.3,23.4,45370
2019-04-03 00:00:00+05:30,24.0,24.5,23.35,23.5,25590
2019-04-04 00:00:00+05:30,23.5,24.6,23.1,23.2,51815
2019-04-05 00:00:00+05:30,23.6,24.0,23.4,23.5,4930
2019-04-08 00:00:00+05:30,23.5,24.35,23.5,23.75,5415
2019-04-09 00:00:00+05:30,23.2,24.25,23.2,23.4,6000
2019-04-10 00:00:00+05:30,23.5,23.95,23.5,23.55,11280
2019-04-11 00:00:00+05:30,23.5,23.5,23.4,23.5,32175
2019-04-12 00:00:00+05:30,23.95,24.0,23.5,23.5,13015
2019-04-15 00:00:00+05:30,23.6,24.35,23.0,24.2,56420
2019-04-16 00:00:00+05:30,23.45,24.15,23.3,23.6,71650
2019-04-18 00:00:00+05:30,23.05,24.15,22.8,22.85,24375
2019-04-22 00:00:00+05:30,23.5,24.4,23.1,23.8,45290
2019-04-23 00:00:00+05:30,23.8,24.0,22.6,22.65,18590
2019-04-24 00:00:00+05:30,22.65,22.95,22.55,22.75,16750
2019-04-25 00:00:00+05:30,23.6,23.6,22.2,22.4,22840
2019-04-26 00:00:00+05:30,21.55,23.9,21.55,22.0,18790
2019-04-30 00:00:00+05:30,21.85,22.75,21.45,21.8,13300
2019-05-02 00:00:00+05:30,21.6,21.75,21.2,21.35,26995
2019-05-03 00:00:00+05:30,21.35,21.5,20.9,20.9,7760
2019-05-06 00:00:00+05:30,20.0,20.55,19.5,20.0,21245
2019-05-07 00:00:00+05:30,19.65,20.7,19.6,20.55,7735
2019-05-08 00:00:00+05:30,20.6,20.6,18.8,19.15,19685
2019-05-09 00:00:00+05:30,19.85,19.85,19.0,19.05,150
2019-05-10 00:00:00+05:30,19.2,20.6,19.2,20.0,20695
2019-05-13 00:00:00+05:30,19.2,19.3,18.9,19.05,1545
2019-05-14 00:00:00+05:30,20.75,20.75,19.1,19.55,5955
2019-05-15 00:00:00+05:30,19.25,20.8,19.25,20.0,23690
2019-05-16 00:00:00+05:30,19.55,20.55,18.6,19.15,3155
2019-05-17 00:00:00+05:30,20.55,21.0,20.0,20.7,9970
2019-05-20 00:00:00+05:30,20.7,21.3,20.15,20.4,18840
2019-05-21 00:00:00+05:30,20.05,20.55,20.0,20.3,2115
2019-05-22 00:00:00+05:30,20.35,20.4,20.0,20.3,5560
2019-05-23 00:00:00+05:30,20.4,20.75,19.6,19.75,48905
2019-05-24 00:00:00+05:30,19.8,21.7,19.8,21.45,27475
2019-05-27 00:00:00+05:30,23.3,23.55,22.0,23.0,30840
2019-05-28 00:00:00+05:30,22.65,23.1,22.0,22.15,38370
2019-05-29 00:00:00+05:30,22.1,23.3,22.0,22.4,4820
2019-05-30 00:00:00+05:30,22.4,24.6,22.0,22.45,66035
2019-05-31 00:00:00+05:30,22.4,22.85,22.0,22.0,16390
2019-06-03 00:00:00+05:30,22.0,22.5,21.8,22.0,5745
2019-06-04 00:00:00+05:30,22.0,23.4,22.0,22.95,30080
2019-06-06 00:00:00+05:30,23.05,23.05,21.8,22.05,6610
2019-06-07 00:00:00+05:30,22.0,22.8,22.0,22.1,4065
2019-06-10 00:00:00+05:30,22.05,22.8,22.0,22.0,9660
2019-06-11 00:00:00+05:30,21.95,22.8,21.35,22.3,17860
2019-06-12 00:00:00+05:30,22.0,22.6,22.0,22.0,6000
2019-06-13 00:00:00+05:30,22.05,22.35,22.0,22.0,13535
2019-06-14 00:00:00+05:30,22.05,22.1,22.0,22.0,6895
2019-06-17 00:00:00+05:30,22.05,22.2,21.95,22.0,28190
2019-06-18 00:00:00+05:30,22.0,22.0,20.8,21.4,33330
2019-06-19 00:00:00+05:30,22.0,22.3,22.0,22.0,16125
2019-06-20 00:00:00+05:30,22.0,22.25,22.0,22.25,15705
2019-06-21 00:00:00+05:30,22.0,22.75,22.0,22.4,17160
2019-06-24 00:00:00+05:30,22.8,22.8,21.65,21.9,6745
2019-06-25 00:00:00+05:30,22.0,22.25,22.0,22.0,1385
2019-06-26 00:00:00+05:30,22.6,22.6,22.0,22.0,5905
2019-06-27 00:00:00+05:30,22.0,23.2,21.8,21.8,33685
2019-06-28 00:00:00+05:30,22.05,22.3,22.0,22.0,4770
2019-07-01 00:00:00+05:30,22.35,23.05,21.6,22.4,68735
2019-07-02 00:00:00+05:30,22.75,22.75,22.0,22.0,7680
2019-07-03 00:00:00+05:30,22.05,22.45,22.0,22.0,36410
2019-07-04 00:00:00+05:30,22.05,23.35,22.0,23.1,20935
2019-07-05 00:00:00+05:30,23.95,23.95,22.25,22.55,12680
2019-07-08 00:00:00+05:30,22.2,22.85,22.2,22.3,3515
2019-07-09 00:00:00+05:30,22.0,22.1,19.6,20.8,31565
2019-07-10 00:00:00+05:30,20.9,21.9,19.5,21.0,22795
2019-07-11 00:00:00+05:30,20.4,20.95,20.0,20.2,2860
2019-07-12 00:00:00+05:30,21.05,21.05,20.05,20.1,1880
2019-07-15 00:00:00+05:30,21.2,21.95,19.85,20.85,12910
2019-07-16 00:00:00+05:30,20.85,21.2,20.85,21.0,3830
2019-07-17 00:00:00+05:30,20.25,21.95,19.65,21.8,6850
2019-07-18 00:00:00+05:30,21.95,21.95,20.8,21.0,14630
2019-07-19 00:00:00+05:30,20.35,20.65,20.05,20.4,22680
2019-07-22 00:00:00+05:30,20.1,20.8,18.8,19.1,20180
2019-07-23 00:00:00+05:30,19.0,19.0,18.65,18.7,1885
2019-07-24 00:00:00+05:30,20.0,20.0,18.05,18.3,10300
2019-07-25 00:00:00+05:30,18.3,18.95,16.6,17.45,20145
2019-07-26 00:00:00+05:30,17.45,17.95,17.2,17.8,1690
2019-07-29 00:00:00+05:30,19.0,19.15,16.4,17.05,4785
2019-07-30 00:00:00+05:30,17.4,18.0,17.0,17.0,3705
2019-07-31 00:00:00+05:30,17.0,17.5,16.5,17.2,5175
2019-08-01 00:00:00+05:30,17.0,17.0,16.1,16.3,3040
2019-08-02 00:00:00+05:30,15.2,16.8,15.2,15.75,31265
2019-08-05 00:00:00+05:30,16.5,16.5,15.45,16.0,5275
2019-08-06 00:00:00+05:30,15.6,16.0,15.5,15.8,7025
2019-08-07 00:00:00+05:30,15.5,16.2,15.45,15.75,4470
2019-08-08 00:00:00+05:30,15.75,17.2,15.75,16.25,2230
2019-08-09 00:00:00+05:30,15.6,17.3,15.4,16.7,10945
2019-08-13 00:00:00+05:30,16.8,16.85,15.25,15.7,5170
2019-08-14 00:00:00+05:30,16.8,16.8,14.4,15.0,2290
2019-08-16 00:00:00+05:30,16.0,18.0,16.0,18.0,33020
2019-08-19 00:00:00+05:30,21.4,21.6,20.6,21.6,55940
2019-08-20 00:00:00+05:30,23.0,25.9,23.0,25.9,1491755
2019-08-21 00:00:00+05:30,25.5,26.15,23.35,25.6,609440
2019-08-22 00:00:00+05:30,24.4,25.95,23.8,25.4,182710
2019-08-23 00:00:00+05:30,25.4,25.5,23.55,25.05,84600
2019-08-26 00:00:00+05:30,25.2,25.4,23.8,24.1,162460
2019-08-27 00:00:00+05:30,24.95,25.6,23.45,25.3,227335
2019-08-28 00:00:00+05:30,25.0,25.0,23.05,23.45,86435
2019-08-29 00:00:00+05:30,22.3,23.2,22.3,22.5,28765
2019-08-30 00:00:00+05:30,21.7,23.35,21.7,21.95,11770
2019-09-03 00:00:00+05:30,23.0,23.0,21.8,21.85,13760
2019-09-04 00:00:00+05:30,21.8,22.6,21.8,22.0,12535
2019-09-05 00:00:00+05:30,22.05,22.85,21.8,22.45,11515
2019-09-06 00:00:00+05:30,22.8,22.8,22.0,22.1,6710
2019-09-09 00:00:00+05:30,21.8,23.2,21.8,22.4,81915
2019-09-11 00:00:00+05:30,22.9,23.5,22.0,22.85,70300
2019-09-12 00:00:00+05:30,23.0,24.0,22.2,23.9,26890
2019-09-13 00:00:00+05:30,22.8,25.1,22.8,24.65,9185
2019-09-16 00:00:00+05:30,24.65,24.65,23.45,24.1,5135
2019-09-17 00:00:00+05:30,22.9,24.6,22.9,23.5,8540
2019-09-18 00:00:00+05:30,23.5,24.2,22.4,24.15,10265
2019-09-19 00:00:00+05:30,23.0,24.0,23.0,24.0,7545
2019-09-20 00:00:00+05:30,23.1,25.0,23.1,23.3,9320
2019-09-23 00:00:00+05:30,22.3,24.45,22.3,24.0,7845
2019-09-24 00:00:00+05:30,24.0,24.2,23.1,24.0,7850
2019-09-25 00:00:00+05:30,24.0,24.8,22.8,23.7,5690
2019-09-26 00:00:00+05:30,22.55,24.2,22.55,24.0,2915
2019-09-27 00:00:00+05:30,23.4,24.2,23.4,24.0,261920
2019-09-30 00:00:00+05:30,22.85,24.8,22.85,23.05,5605
2019-10-01 00:00:00+05:30,22.2,24.2,22.2,23.3,12405
2019-10-03 00:00:00+05:30,23.8,23.8,22.65,23.65,6645
2019-10-04 00:00:00+05:30,23.0,23.9,23.0,23.15,3070
2019-10-07 00:00:00+05:30,23.15,23.15,22.6,22.6,920
2019-10-09 00:00:00+05:30,22.6,22.6,22.1,22.1,2620
2019-10-10 00:00:00+05:30,23.0,23.0,23.0,23.0,3150
2019-10-11 00:00:00+05:30,22.4,23.0,21.9,23.0,6035
2019-10-14 00:00:00+05:30,21.85,23.7,21.85,22.45,13970
2019-10-15 00:00:00+05:30,21.5,23.0,21.5,22.5,1155
2019-10-16 00:00:00+05:30,21.6,22.8,21.6,21.8,2820
2019-10-17 00:00:00+05:30,21.8,22.9,21.8,21.85,560
2019-10-18 00:00:00+05:30,22.9,22.9,21.8,22.85,1140
2019-10-22 00:00:00+05:30,23.0,23.2,22.45,23.2,995
2019-10-23 00:00:00+05:30,22.1,23.5,22.1,22.65,5185
2019-10-24 00:00:00+05:30,22.8,23.2,21.5,23.05,15555
2019-10-25 00:00:00+05:30,23.75,23.75,22.2,23.15,1040
2019-10-27 00:00:00+05:30,22.2,23.2,22.2,23.2,1050
2019-10-29 00:00:00+05:30,22.4,23.7,22.4,23.0,8075
2019-10-30 00:00:00+05:30,22.4,23.4,22.4,22.4,5480
2019-10-31 00:00:00+05:30,22.2,23.2,22.05,22.7,13705
2019-11-01 00:00:00+05:30,22.0,23.15,22.0,23.0,5800
2019-11-04 00:00:00+05:30,23.8,23.8,22.4,22.5,4950
2019-11-05 00:00:00+05:30,23.2,23.3,22.5,22.5,1115
2019-11-06 00:00:00+05:30,22.0,23.6,22.0,22.25,12585
2019-11-07 00:00:00+05:30,22.35,23.4,22.35,23.35,21440
