date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,71.95,73.5,70.5,72.45,396308
2016-07-28 00:00:00+05:30,73.0,73.75,72.25,72.85,175010
2016-07-29 00:00:00+05:30,72.05,72.9,71.0,71.3,137689
2016-08-01 00:00:00+05:30,72.7,72.75,70.5,71.35,133286
2016-08-02 00:00:00+05:30,71.25,72.2,70.0,71.0,168253
2016-08-03 00:00:00+05:30,71.45,73.4,69.0,70.85,405719
2016-08-04 00:00:00+05:30,70.35,70.35,67.85,68.35,290518
2016-08-05 00:00:00+05:30,68.85,69.9,68.4,69.2,107122
2016-08-08 00:00:00+05:30,69.5,69.6,66.2,67.25,222184
2016-08-09 00:00:00+05:30,68.0,70.2,67.3,68.95,527870
2016-08-10 00:00:00+05:30,69.1,69.35,66.6,67.05,179965
2016-08-11 00:00:00+05:30,67.4,68.8,66.5,68.2,360524
2016-08-12 00:00:00+05:30,68.25,68.9,66.75,67.1,124001
2016-08-16 00:00:00+05:30,67.3,68.0,66.75,66.85,62468
2016-08-17 00:00:00+05:30,67.0,67.45,66.5,66.8,56260
2016-08-18 00:00:00+05:30,66.8,67.65,66.4,66.9,76101
2016-08-19 00:00:00+05:30,67.5,68.85,67.0,68.2,149105
2016-08-22 00:00:00+05:30,68.1,69.5,67.8,69.35,152577
2016-08-23 00:00:00+05:30,70.05,70.6,68.25,69.25,158731
2016-08-24 00:00:00+05:30,69.0,69.4,67.9,68.3,62674
2016-08-25 00:00:00+05:30,68.7,69.2,68.05,68.15,79129
2016-08-26 00:00:00+05:30,68.25,69.0,66.5,67.4,93495
2016-08-29 00:00:00+05:30,67.7,68.55,66.25,66.85,85788
2016-08-30 00:00:00+05:30,67.2,68.5,66.8,67.35,78681
2016-08-31 00:00:00+05:30,67.2,67.85,66.65,67.35,66408
2016-09-01 00:00:00+05:30,68.9,70.5,67.5,69.95,596579
2016-09-02 00:00:00+05:30,69.3,70.55,67.85,68.1,120452
2016-09-06 00:00:00+05:30,68.0,69.3,66.75,67.75,128943
2016-09-07 00:00:00+05:30,67.95,68.6,66.6,66.95,156884
2016-09-08 00:00:00+05:30,67.0,68.1,66.35,67.2,151862
2016-09-09 00:00:00+05:30,67.75,67.75,66.7,66.8,95905
2016-09-12 00:00:00+05:30,65.4,66.9,64.9,65.15,132194
2016-09-14 00:00:00+05:30,66.5,70.45,65.95,69.65,1340449
2016-09-15 00:00:00+05:30,69.9,74.1,69.45,70.85,1348420
2016-09-16 00:00:00+05:30,71.0,71.3,67.65,67.85,305599
2016-09-19 00:00:00+05:30,68.25,68.9,67.2,68.15,139864
2016-09-20 00:00:00+05:30,68.95,69.0,67.8,68.65,121509
2016-09-21 00:00:00+05:30,68.65,71.65,67.9,69.95,659617
2016-09-22 00:00:00+05:30,70.7,72.2,69.6,70.05,270402
2016-09-23 00:00:00+05:30,70.6,73.0,69.05,72.5,497321
2016-09-26 00:00:00+05:30,72.9,73.65,70.4,71.8,951399
2016-09-27 00:00:00+05:30,72.0,72.4,70.05,70.25,228095
2016-09-28 00:00:00+05:30,70.55,71.65,69.45,69.9,185598
2016-09-29 00:00:00+05:30,70.5,70.7,64.9,65.9,309285
2016-09-30 00:00:00+05:30,66.0,67.0,63.0,66.2,170980
2016-10-03 00:00:00+05:30,67.4,68.35,66.45,68.05,132723
2016-10-04 00:00:00+05:30,68.0,69.4,67.6,68.35,138646
2016-10-05 00:00:00+05:30,70.25,73.0,69.4,71.15,467137
2016-10-06 00:00:00+05:30,71.65,73.7,71.05,71.6,556753
2016-10-07 00:00:00+05:30,71.95,77.4,71.45,76.2,1757388
2016-10-10 00:00:00+05:30,76.8,89.2,76.8,86.95,5958524
2016-10-13 00:00:00+05:30,87.4,91.5,83.95,87.8,2921935
2016-10-14 00:00:00+05:30,89.0,90.45,86.6,87.6,1458449
2016-10-17 00:00:00+05:30,87.7,87.7,83.1,83.55,562879
2016-10-18 00:00:00+05:30,84.8,86.25,83.8,84.75,556645
2016-10-19 00:00:00+05:30,84.8,85.35,82.1,82.85,304508
2016-10-20 00:00:00+05:30,84.5,87.9,83.45,86.05,1531505
2016-10-21 00:00:00+05:30,86.5,86.6,83.8,84.1,394466
2016-10-24 00:00:00+05:30,85.1,88.5,85.1,86.8,973949
2016-10-25 00:00:00+05:30,87.4,87.4,85.1,85.5,295172
2016-10-26 00:00:00+05:30,85.7,87.3,83.3,85.2,599279
2016-10-27 00:00:00+05:30,85.35,87.95,84.3,87.05,1142459
2016-10-28 00:00:00+05:30,87.05,91.65,85.95,90.5,3186406
2016-10-30 00:00:00+05:30,91.05,91.7,88.15,89.1,357804
2016-11-01 00:00:00+05:30,87.3,88.5,86.1,86.5,442829
2016-11-02 00:00:00+05:30,84.2,85.6,81.9,82.45,515603
2016-11-03 00:00:00+05:30,82.5,85.6,80.9,81.45,416608
2016-11-04 00:00:00+05:30,82.45,82.45,77.15,78.45,391791
2016-11-07 00:00:00+05:30,80.7,81.55,78.1,79.2,352768
2016-11-08 00:00:00+05:30,79.3,80.6,78.5,79.05,179584
2016-11-09 00:00:00+05:30,65.1,69.3,63.7,68.2,1200099
2016-11-10 00:00:00+05:30,71.9,74.45,71.2,73.25,586060
2016-11-11 00:00:00+05:30,71.0,71.0,67.65,68.55,295548
2016-11-15 00:00:00+05:30,65.0,67.8,58.7,63.55,679900
2016-11-16 00:00:00+05:30,63.05,66.95,61.3,61.7,393654
2016-11-17 00:00:00+05:30,60.1,65.8,60.0,63.65,406507
2016-11-18 00:00:00+05:30,64.0,64.0,60.5,60.7,427053
2016-11-21 00:00:00+05:30,60.05,61.25,57.3,57.7,200344
2016-11-22 00:00:00+05:30,57.55,60.8,57.55,59.3,289372
2016-11-23 00:00:00+05:30,59.9,61.55,59.5,60.1,168903
2016-11-24 00:00:00+05:30,59.55,61.25,59.55,60.2,99299
2016-11-25 00:00:00+05:30,60.25,61.75,60.15,61.25,118558
2016-11-28 00:00:00+05:30,62.9,63.85,60.8,61.3,115917
2016-11-29 00:00:00+05:30,61.55,64.4,61.5,62.45,186973
2016-11-30 00:00:00+05:30,62.5,63.9,62.5,62.95,133057
2016-12-01 00:00:00+05:30,63.75,71.15,61.45,66.25,1525948
2016-12-02 00:00:00+05:30,65.0,66.45,62.55,63.05,354797
2016-12-05 00:00:00+05:30,63.05,65.0,62.85,64.4,165832
2016-12-06 00:00:00+05:30,64.4,64.5,62.8,63.1,82547
2016-12-07 00:00:00+05:30,63.15,64.1,61.8,62.25,128114
2016-12-08 00:00:00+05:30,62.55,63.5,62.4,62.55,92608
2016-12-09 00:00:00+05:30,62.9,63.25,62.1,62.4,64944
2016-12-12 00:00:00+05:30,62.55,63.6,60.1,60.9,100062
2016-12-13 00:00:00+05:30,61.55,62.0,60.25,61.05,75084
2016-12-14 00:00:00+05:30,62.35,62.35,60.5,60.7,38953
2016-12-15 00:00:00+05:30,62.15,68.35,61.4,62.7,712102
2016-12-16 00:00:00+05:30,63.15,64.0,61.6,63.0,204268
2016-12-19 00:00:00+05:30,63.0,63.0,60.55,60.8,104663
2016-12-20 00:00:00+05:30,60.75,61.7,59.0,59.6,130007
2016-12-21 00:00:00+05:30,59.75,65.0,59.45,62.95,520853
2016-12-22 00:00:00+05:30,62.25,62.4,59.0,59.8,305986
2016-12-23 00:00:00+05:30,59.6,60.15,57.7,58.4,143667
2016-12-26 00:00:00+05:30,58.5,59.2,55.8,57.15,149665
2016-12-27 00:00:00+05:30,57.3,58.4,56.15,57.85,63580
2016-12-28 00:00:00+05:30,57.7,59.1,57.25,57.6,67629
2016-12-29 00:00:00+05:30,57.65,59.75,57.2,58.35,133191
2016-12-30 00:00:00+05:30,58.4,60.25,58.3,59.35,196788
2017-01-02 00:00:00+05:30,59.95,60.1,58.6,59.1,76387
2017-01-03 00:00:00+05:30,59.2,62.45,59.2,61.5,506273
2017-01-04 00:00:00+05:30,61.55,62.7,61.1,61.8,124455
2017-01-05 00:00:00+05:30,63.85,63.85,62.15,63.15,316471
2017-01-06 00:00:00+05:30,63.55,63.9,61.05,61.5,152006
2017-01-09 00:00:00+05:30,61.5,62.75,61.5,61.8,35153
2017-01-10 00:00:00+05:30,62.0,62.75,61.1,61.4,64456
2017-01-11 00:00:00+05:30,62.9,64.6,62.2,63.3,396126
2017-01-12 00:00:00+05:30,63.3,63.6,62.1,62.45,99946
2017-01-13 00:00:00+05:30,62.3,64.0,62.0,63.5,186082
2017-01-16 00:00:00+05:30,63.45,66.6,62.2,64.5,685933
2017-01-17 00:00:00+05:30,64.9,65.9,64.05,64.35,83801
2017-01-18 00:00:00+05:30,64.95,65.7,63.55,63.9,70795
2017-01-19 00:00:00+05:30,64.3,65.0,64.0,64.3,61801
2017-01-20 00:00:00+05:30,64.5,64.9,62.5,62.7,87470
2017-01-23 00:00:00+05:30,62.75,68.25,62.7,67.8,522590
2017-01-24 00:00:00+05:30,71.45,71.8,68.5,69.65,1199741
2017-01-25 00:00:00+05:30,69.95,69.95,67.2,67.7,198096
2017-01-27 00:00:00+05:30,67.95,69.35,67.05,67.75,171357
2017-01-30 00:00:00+05:30,67.7,70.45,67.1,69.05,225381
2017-01-31 00:00:00+05:30,69.6,70.4,67.95,68.35,240954
2017-02-01 00:00:00+05:30,68.7,69.65,65.5,66.75,308898
2017-02-02 00:00:00+05:30,66.5,68.65,66.45,67.25,107084
2017-02-03 00:00:00+05:30,67.4,69.0,66.95,68.15,166961
2017-02-06 00:00:00+05:30,69.0,70.35,68.8,69.7,310204
2017-02-07 00:00:00+05:30,70.0,72.3,68.3,71.15,449939
2017-02-08 00:00:00+05:30,73.3,73.35,71.4,71.8,768216
2017-02-09 00:00:00+05:30,73.0,73.9,72.1,73.3,603616
2017-02-10 00:00:00+05:30,72.75,73.9,72.2,72.9,295759
2017-02-13 00:00:00+05:30,72.95,73.4,70.1,71.95,202196
2017-02-14 00:00:00+05:30,72.4,72.45,70.4,70.7,102239
2017-02-15 00:00:00+05:30,70.45,70.45,67.3,67.65,134885
2017-02-16 00:00:00+05:30,68.4,68.9,67.1,67.75,65676
2017-02-17 00:00:00+05:30,68.35,71.3,67.55,69.55,126400
2017-02-20 00:00:00+05:30,69.9,70.65,68.65,69.55,73617
2017-02-21 00:00:00+05:30,69.0,69.95,68.5,69.05,71176
2017-02-22 00:00:00+05:30,69.7,70.0,68.05,68.65,49955
2017-02-23 00:00:00+05:30,69.0,70.5,68.1,69.0,52203
2017-02-27 00:00:00+05:30,69.0,69.55,68.0,68.1,45926
2017-02-28 00:00:00+05:30,69.0,69.3,66.95,67.5,77968
2017-03-01 00:00:00+05:30,67.9,69.3,67.55,68.35,110404
2017-03-02 00:00:00+05:30,68.25,69.05,66.5,66.9,80286
2017-03-03 00:00:00+05:30,68.4,68.4,66.5,66.65,50568
2017-03-06 00:00:00+05:30,68.45,68.45,63.2,64.35,221455
2017-03-07 00:00:00+05:30,65.95,66.4,64.55,64.95,86257
2017-03-08 00:00:00+05:30,65.0,65.75,64.35,64.5,43109
2017-03-09 00:00:00+05:30,64.0,65.45,64.0,64.45,48750
2017-03-10 00:00:00+05:30,64.6,64.85,62.6,63.0,83152
2017-03-14 00:00:00+05:30,64.2,65.5,62.8,63.3,91603
2017-03-15 00:00:00+05:30,64.0,64.25,61.4,63.5,459559
2017-03-16 00:00:00+05:30,64.0,69.0,63.5,67.55,873095
2017-03-17 00:00:00+05:30,67.9,68.8,66.1,68.4,193788
2017-03-20 00:00:00+05:30,68.7,73.45,68.25,72.3,946515
2017-03-21 00:00:00+05:30,72.0,76.65,71.2,74.75,1175491
2017-03-22 00:00:00+05:30,74.0,75.2,72.6,73.8,235705
2017-03-23 00:00:00+05:30,74.35,74.5,72.6,73.9,175107
2017-03-24 00:00:00+05:30,74.25,76.45,73.15,74.8,314380
2017-03-27 00:00:00+05:30,73.6,75.8,73.2,73.85,321818
2017-03-28 00:00:00+05:30,75.0,79.0,75.0,78.1,1483565
2017-03-29 00:00:00+05:30,76.6,79.75,75.65,78.3,703766
2017-03-30 00:00:00+05:30,78.85,80.6,77.3,77.9,334278
2017-03-31 00:00:00+05:30,77.7,79.3,76.5,77.5,119623
2017-04-03 00:00:00+05:30,77.5,79.5,77.0,78.85,170980
2017-04-05 00:00:00+05:30,79.0,85.7,79.0,85.15,789169
2017-04-06 00:00:00+05:30,84.15,84.75,83.2,84.15,184683
2017-04-07 00:00:00+05:30,84.0,86.7,82.25,82.85,301390
2017-04-10 00:00:00+05:30,83.05,85.85,82.85,83.85,118965
2017-04-11 00:00:00+05:30,84.05,85.95,83.1,83.45,217542
2017-04-12 00:00:00+05:30,83.7,84.0,80.0,81.2,167960
2017-04-13 00:00:00+05:30,81.2,83.8,80.1,80.7,112148
2017-04-17 00:00:00+05:30,81.5,92.5,79.8,88.15,1792073
2017-04-18 00:00:00+05:30,88.45,89.65,82.5,83.3,437201
2017-04-19 00:00:00+05:30,84.75,86.5,81.6,84.65,283040
2017-04-20 00:00:00+05:30,84.75,85.75,84.0,84.35,80459
2017-04-21 00:00:00+05:30,84.95,87.15,84.0,84.5,261811
2017-04-24 00:00:00+05:30,84.2,90.55,84.2,89.5,516609
2017-04-25 00:00:00+05:30,95.0,102.45,94.2,98.2,3855688
2017-04-26 00:00:00+05:30,100.0,101.5,95.0,95.95,644593
2017-04-27 00:00:00+05:30,96.65,97.5,94.45,95.2,198727
2017-04-28 00:00:00+05:30,96.4,99.1,93.9,94.45,521164
2017-05-02 00:00:00+05:30,95.0,95.0,89.6,90.55,409927
2017-05-03 00:00:00+05:30,91.0,94.9,90.55,92.9,745989
2017-05-04 00:00:00+05:30,98.7,99.0,93.25,94.15,1310983
2017-05-05 00:00:00+05:30,94.5,97.3,92.2,93.0,402595
2017-05-08 00:00:00+05:30,93.4,95.55,92.25,93.5,162768
2017-05-09 00:00:00+05:30,94.2,97.0,93.35,94.95,312847
2017-05-10 00:00:00+05:30,94.95,96.8,93.2,94.7,206529
2017-05-11 00:00:00+05:30,95.0,96.5,94.5,96.0,258249
2017-05-12 00:00:00+05:30,96.4,96.4,92.55,93.4,125895
2017-05-15 00:00:00+05:30,93.9,94.4,91.8,92.25,116562
2017-05-16 00:00:00+05:30,92.55,97.7,92.55,96.6,505285
2017-05-17 00:00:00+05:30,96.9,96.95,95.1,96.45,152701
2017-05-18 00:00:00+05:30,95.5,95.5,92.55,93.0,129318
2017-05-19 00:00:00+05:30,93.3,94.75,91.55,92.25,96666
2017-05-22 00:00:00+05:30,92.95,93.95,85.3,86.75,130491
2017-05-23 00:00:00+05:30,86.75,88.7,84.25,87.15,135525
2017-05-24 00:00:00+05:30,87.3,87.45,82.4,84.25,52576
2017-05-25 00:00:00+05:30,84.55,87.0,83.1,85.65,89025
2017-05-26 00:00:00+05:30,85.3,94.9,85.2,91.05,249997
2017-05-29 00:00:00+05:30,92.8,99.5,92.0,93.0,1220675
2017-05-30 00:00:00+05:30,93.0,95.7,91.45,91.95,161701
2017-05-31 00:00:00+05:30,93.9,95.7,92.8,93.7,254496
2017-06-01 00:00:00+05:30,93.7,95.15,92.65,93.1,115049
2017-06-02 00:00:00+05:30,92.75,94.4,92.3,93.45,109515
2017-06-05 00:00:00+05:30,98.0,101.45,95.15,97.7,3492658
2017-06-06 00:00:00+05:30,97.2,97.6,90.9,91.55,732526
2017-06-07 00:00:00+05:30,92.0,93.25,84.35,90.35,423558
2017-06-08 00:00:00+05:30,90.85,91.5,88.35,89.6,186239
2017-06-09 00:00:00+05:30,89.4,91.2,88.55,89.35,122264
2017-06-12 00:00:00+05:30,93.0,93.0,89.9,90.85,477621
2017-06-13 00:00:00+05:30,91.0,91.55,87.65,88.1,157209
2017-06-14 00:00:00+05:30,88.4,91.0,88.0,88.45,167283
2017-06-15 00:00:00+05:30,88.4,91.75,88.25,90.25,227918
2017-06-16 00:00:00+05:30,90.85,90.85,88.45,89.05,93679
2017-06-19 00:00:00+05:30,89.2,92.1,88.35,90.1,152839
2017-06-20 00:00:00+05:30,90.25,91.7,89.6,90.7,187011
2017-06-21 00:00:00+05:30,90.35,92.65,89.55,91.65,310611
2017-06-22 00:00:00+05:30,92.0,92.35,89.0,89.3,89603
2017-06-23 00:00:00+05:30,89.8,90.3,86.1,87.25,124802
2017-06-27 00:00:00+05:30,88.05,88.05,84.8,85.7,68249
2017-06-28 00:00:00+05:30,85.25,86.8,84.0,85.1,68837
2017-06-29 00:00:00+05:30,85.8,87.9,85.2,86.0,105807
2017-06-30 00:00:00+05:30,85.0,86.5,84.0,84.45,70699
2017-07-03 00:00:00+05:30,84.6,86.9,84.15,86.55,79341
2017-07-04 00:00:00+05:30,86.95,87.35,85.5,86.1,64185
2017-07-05 00:00:00+05:30,86.55,92.7,86.05,91.45,247717
2017-07-06 00:00:00+05:30,92.0,98.0,90.8,95.45,781401
2017-07-07 00:00:00+05:30,95.7,96.75,92.05,94.85,314240
2017-07-10 00:00:00+05:30,95.4,97.9,94.3,94.75,25962
2017-07-11 00:00:00+05:30,95.65,95.7,91.1,91.7,99135
2017-07-12 00:00:00+05:30,92.25,93.0,90.45,92.3,132885
2017-07-13 00:00:00+05:30,91.0,95.7,90.65,94.95,297873
2017-07-14 00:00:00+05:30,95.9,96.5,93.5,93.85,156327
2017-07-17 00:00:00+05:30,96.45,96.45,92.7,93.4,52876
2017-07-18 00:00:00+05:30,93.95,93.95,92.0,92.3,44449
2017-07-19 00:00:00+05:30,92.95,96.9,91.6,96.4,345961
2017-07-20 00:00:00+05:30,97.5,104.7,96.8,102.75,2642881
2017-07-21 00:00:00+05:30,102.4,103.8,98.5,100.6,645631
2017-07-24 00:00:00+05:30,101.25,105.0,100.3,102.1,587731
2017-07-25 00:00:00+05:30,103.25,103.5,99.6,100.85,247439
2017-07-26 00:00:00+05:30,100.9,108.75,100.0,106.05,1541099
2017-07-27 00:00:00+05:30,106.7,108.4,101.7,103.55,401237
2017-07-28 00:00:00+05:30,105.9,108.95,103.75,107.9,613485
2017-07-31 00:00:00+05:30,108.85,116.7,107.0,109.95,1614344
2017-08-01 00:00:00+05:30,110.95,114.45,110.5,112.45,1070702
2017-08-02 00:00:00+05:30,113.35,113.55,107.35,110.9,463472
2017-08-03 00:00:00+05:30,113.65,115.2,105.55,106.45,1361681
2017-08-04 00:00:00+05:30,106.5,116.8,106.1,112.3,1836203
2017-08-07 00:00:00+05:30,112.65,112.65,107.55,108.55,428383
2017-08-08 00:00:00+05:30,108.6,109.0,101.5,104.8,514853
2017-08-09 00:00:00+05:30,102.8,103.65,99.0,100.3,259274
2017-08-10 00:00:00+05:30,99.25,102.8,94.7,95.85,296419
2017-08-11 00:00:00+05:30,93.2,98.85,93.2,94.95,266288
2017-08-14 00:00:00+05:30,96.0,102.4,96.0,99.05,557919
2017-08-16 00:00:00+05:30,99.7,103.7,98.85,102.5,488379
2017-08-17 00:00:00+05:30,103.25,105.9,102.0,105.0,317566
2017-08-18 00:00:00+05:30,104.4,104.65,100.75,103.2,202607
2017-08-21 00:00:00+05:30,103.9,107.5,101.45,102.9,514650
2017-08-22 00:00:00+05:30,104.0,106.5,100.1,101.0,431952
2017-08-23 00:00:00+05:30,101.75,104.3,101.15,101.95,256067
2017-08-24 00:00:00+05:30,102.55,103.9,101.75,102.05,226051
2017-08-28 00:00:00+05:30,101.5,112.8,99.55,107.8,1665420
2017-08-29 00:00:00+05:30,107.5,108.9,103.25,104.1,461382
2017-08-30 00:00:00+05:30,105.9,108.3,105.3,107.25,224926
2017-08-31 00:00:00+05:30,107.45,114.25,106.55,113.05,778743
2017-09-01 00:00:00+05:30,113.7,122.5,113.65,118.55,1805934
2017-09-04 00:00:00+05:30,118.0,118.8,110.55,112.7,946427
2017-09-05 00:00:00+05:30,113.5,118.5,112.0,117.4,701209
2017-09-06 00:00:00+05:30,117.5,123.0,116.35,120.2,908266
2017-09-07 00:00:00+05:30,124.0,134.0,121.3,132.25,2285458
2017-09-08 00:00:00+05:30,135.0,135.0,125.0,125.95,3715828
2017-09-11 00:00:00+05:30,126.9,128.5,120.5,121.45,809546
2017-09-12 00:00:00+05:30,122.0,122.85,120.1,121.85,526150
2017-09-13 00:00:00+05:30,122.65,122.65,119.0,119.9,464672
2017-09-14 00:00:00+05:30,120.0,124.95,120.0,124.0,642284
2017-09-15 00:00:00+05:30,123.5,127.7,121.2,124.15,707130
2017-09-18 00:00:00+05:30,127.0,129.2,125.3,127.95,862702
2017-09-19 00:00:00+05:30,128.5,129.0,126.0,126.8,365440
2017-09-20 00:00:00+05:30,126.75,130.4,126.2,128.7,440495
2017-09-21 00:00:00+05:30,129.8,131.85,125.55,126.85,838894
2017-09-22 00:00:00+05:30,125.95,126.3,119.6,120.7,597439
2017-09-25 00:00:00+05:30,121.0,121.65,113.0,114.3,453410
2017-09-26 00:00:00+05:30,114.3,117.85,114.1,116.45,436041
2017-09-27 00:00:00+05:30,117.4,119.7,108.5,110.6,411561
2017-11-16 00:00:00+05:30,116.2,118.6,115.75,117.35,130421
2017-11-17 00:00:00+05:30,120.05,123.3,120.0,122.25,320711
2017-11-20 00:00:00+05:30,120.7,127.65,120.7,126.8,506098
2017-11-21 00:00:00+05:30,127.35,132.75,125.7,130.05,1416929
2017-11-22 00:00:00+05:30,129.65,134.0,129.1,130.7,613354
2017-11-23 00:00:00+05:30,132.0,141.0,131.5,138.8,2379562
2017-11-24 00:00:00+05:30,138.9,145.5,137.5,143.8,2625564
2017-11-27 00:00:00+05:30,144.5,148.5,143.1,143.95,2882140
2017-11-28 00:00:00+05:30,143.05,147.85,140.25,141.05,1097664
2017-11-29 00:00:00+05:30,141.3,143.7,136.35,137.85,439697
2017-11-30 00:00:00+05:30,127.25,127.4,115.6,123.45,4831779
2017-12-01 00:00:00+05:30,124.7,129.45,124.0,125.5,1101324
2017-12-04 00:00:00+05:30,127.9,129.35,124.05,124.8,555587
2017-12-05 00:00:00+05:30,122.55,124.9,120.65,121.6,334938
2017-12-06 00:00:00+05:30,122.5,122.85,118.5,119.25,312997
2017-12-07 00:00:00+05:30,120.15,123.0,119.05,120.85,284743
2017-12-08 00:00:00+05:30,121.1,127.8,120.25,125.35,1373976
2017-12-11 00:00:00+05:30,125.25,125.25,121.3,121.85,302695
2017-12-12 00:00:00+05:30,120.6,124.0,119.45,120.8,406818
2017-12-13 00:00:00+05:30,121.15,124.25,120.0,120.3,453349
2017-12-14 00:00:00+05:30,121.3,121.65,116.5,117.15,393280
2017-12-15 00:00:00+05:30,119.0,120.3,117.55,118.0,342351
2017-12-18 00:00:00+05:30,118.1,121.3,115.1,117.3,368087
2017-12-19 00:00:00+05:30,119.5,120.4,117.9,119.05,290506
2017-12-20 00:00:00+05:30,119.0,120.2,118.05,118.65,206509
2017-12-21 00:00:00+05:30,119.45,119.6,118.0,118.5,129342
2017-12-22 00:00:00+05:30,119.1,121.0,117.75,118.5,252404
2017-12-26 00:00:00+05:30,118.9,119.5,118.0,118.35,143754
2017-12-27 00:00:00+05:30,119.0,119.0,116.5,117.6,161637
2017-12-28 00:00:00+05:30,118.0,119.9,116.75,118.55,278306
2017-12-29 00:00:00+05:30,118.9,120.2,117.5,118.05,137935
2018-01-01 00:00:00+05:30,117.05,124.9,117.0,122.55,605960
2018-01-02 00:00:00+05:30,122.9,126.05,121.25,122.15,619131
2018-01-03 00:00:00+05:30,122.3,126.8,121.55,122.0,470725
2018-01-04 00:00:00+05:30,122.95,123.9,121.0,121.9,268805
2018-01-05 00:00:00+05:30,122.9,126.55,121.8,122.95,350862
2018-01-08 00:00:00+05:30,123.1,128.9,122.9,126.35,874063
2018-01-09 00:00:00+05:30,126.25,132.65,124.1,129.6,1300958
2018-01-10 00:00:00+05:30,129.5,140.8,127.2,134.8,1982445
2018-01-11 00:00:00+05:30,134.3,140.4,132.75,137.3,962504
2018-01-12 00:00:00+05:30,136.75,139.5,131.35,133.65,410852
2018-01-15 00:00:00+05:30,137.0,149.0,135.25,148.2,2947410
2018-01-16 00:00:00+05:30,153.8,155.2,142.1,144.05,3394497
2018-01-17 00:00:00+05:30,144.0,144.75,136.9,140.05,754308
2018-01-18 00:00:00+05:30,140.95,143.4,127.5,131.3,561782
2018-01-19 00:00:00+05:30,133.9,137.95,130.5,136.65,862117
2018-01-22 00:00:00+05:30,132.6,139.0,132.6,136.0,435284
2018-01-23 00:00:00+05:30,135.7,138.9,132.0,134.05,487144
2018-01-24 00:00:00+05:30,133.0,135.95,132.5,134.2,294349
2018-01-25 00:00:00+05:30,135.05,137.0,132.65,133.2,200552
2018-01-29 00:00:00+05:30,133.45,136.4,129.4,130.45,305232
2018-01-30 00:00:00+05:30,130.0,132.35,126.25,126.75,227787
2018-01-31 00:00:00+05:30,126.7,129.15,122.2,125.15,236285
2018-02-01 00:00:00+05:30,125.45,128.45,121.25,121.95,442204
2018-02-02 00:00:00+05:30,120.0,120.0,101.4,113.25,1539877
2018-02-05 00:00:00+05:30,111.0,117.95,105.25,115.9,526519
2018-02-06 00:00:00+05:30,108.95,116.7,105.2,112.3,511413
2018-02-07 00:00:00+05:30,114.0,116.5,112.1,114.15,305402
2018-02-08 00:00:00+05:30,114.5,119.3,113.6,117.45,306722
2018-02-09 00:00:00+05:30,113.6,118.95,112.3,116.0,294994
2018-02-12 00:00:00+05:30,117.0,121.45,117.0,119.45,195857
2018-02-14 00:00:00+05:30,119.15,122.0,114.5,115.35,345093
2018-02-15 00:00:00+05:30,115.0,117.7,110.6,113.4,478988
2018-02-16 00:00:00+05:30,113.1,114.95,108.35,109.6,466008
2018-02-19 00:00:00+05:30,109.75,109.75,103.55,107.05,332277
2018-02-20 00:00:00+05:30,107.0,110.7,104.75,106.8,170825
2018-02-21 00:00:00+05:30,107.25,108.4,107.0,107.15,91110
2018-02-22 00:00:00+05:30,107.35,107.4,102.3,104.05,208036
2018-02-23 00:00:00+05:30,104.8,106.5,103.85,105.0,141798
2018-02-26 00:00:00+05:30,106.8,106.8,101.75,102.4,228436
2018-02-27 00:00:00+05:30,102.4,103.2,101.75,102.5,126400
2018-02-28 00:00:00+05:30,101.6,105.0,101.6,104.0,119486
2018-03-01 00:00:00+05:30,105.0,105.0,103.0,104.2,78921
2018-03-05 00:00:00+05:30,103.3,104.15,101.6,102.15,89019
2018-03-06 00:00:00+05:30,103.0,103.55,90.15,96.4,239482
2018-03-07 00:00:00+05:30,95.9,95.9,92.6,94.25,369413
2018-03-08 00:00:00+05:30,94.4,97.3,94.4,96.85,246931
2018-03-09 00:00:00+05:30,97.55,98.0,95.5,96.5,175074
2018-03-12 00:00:00+05:30,96.65,98.0,95.25,96.75,157614
2018-03-13 00:00:00+05:30,98.6,105.9,96.3,99.55,925836
2018-03-14 00:00:00+05:30,97.15,100.8,97.1,99.2,255349
2018-03-15 00:00:00+05:30,99.7,103.2,98.55,101.5,164685
2018-03-16 00:00:00+05:30,101.0,102.95,99.0,100.0,153296
2018-03-19 00:00:00+05:30,100.0,100.7,94.1,95.05,169556
2018-03-20 00:00:00+05:30,95.05,98.0,92.6,92.85,138841
2018-03-21 00:00:00+05:30,94.0,95.0,89.55,90.15,213718
2018-03-22 00:00:00+05:30,89.1,92.8,87.15,88.35,195134
2018-03-23 00:00:00+05:30,83.95,87.9,83.95,86.75,224938
2018-03-26 00:00:00+05:30,87.1,91.0,85.3,86.2,521894
2018-03-27 00:00:00+05:30,87.4,90.55,85.8,87.9,177143
2018-03-28 00:00:00+05:30,87.4,88.8,85.05,85.25,110976
2018-04-02 00:00:00+05:30,85.4,90.8,85.4,89.65,117608
2018-04-03 00:00:00+05:30,88.75,91.45,87.15,89.65,149940
2018-04-04 00:00:00+05:30,90.0,93.0,88.4,92.05,169081
2018-04-05 00:00:00+05:30,92.55,95.0,91.4,94.3,100350
2018-04-06 00:00:00+05:30,94.95,94.95,92.5,93.7,55523
