date,open,high,low,close,volume
2018-07-03 00:00:00+05:30,23.15,31.35,23.15,26.55,4557
2018-07-04 00:00:00+05:30,27.95,27.95,24.9,25.95,1301
2018-07-05 00:00:00+05:30,25.25,25.25,23.9,23.95,9286
2018-07-06 00:00:00+05:30,23.9,25.75,22.7,22.9,1752
2018-07-09 00:00:00+05:30,22.8,23.4,21.1,23.1,2832
2018-07-10 00:00:00+05:30,23.2,23.95,23.2,23.2,2624
2018-07-11 00:00:00+05:30,22.2,26.95,22.2,24.6,5570
2018-07-12 00:00:00+05:30,22.6,25.6,22.6,23.5,769
2018-07-13 00:00:00+05:30,24.8,24.9,23.0,23.0,211
2018-07-16 00:00:00+05:30,22.05,23.95,21.25,21.3,1278
2018-07-17 00:00:00+05:30,20.25,23.0,20.1,21.65,4051
2018-07-18 00:00:00+05:30,20.55,23.6,20.5,22.2,3200
2018-07-19 00:00:00+05:30,24.1,24.1,21.15,22.15,424
2018-07-20 00:00:00+05:30,24.2,24.2,20.7,20.75,1672
2018-07-23 00:00:00+05:30,20.85,22.0,20.85,20.9,46
2018-07-24 00:00:00+05:30,20.9,23.75,20.0,23.6,794
2018-07-25 00:00:00+05:30,22.0,24.0,22.0,23.6,2155
2018-07-26 00:00:00+05:30,22.2,23.75,22.1,22.45,5878
2018-07-27 00:00:00+05:30,22.45,22.9,21.9,22.05,1009
2018-07-30 00:00:00+05:30,21.85,25.15,21.85,23.8,3703
2018-07-31 00:00:00+05:30,25.55,27.9,22.2,24.2,12333
2018-08-01 00:00:00+05:30,24.2,24.65,22.8,23.35,4216
2018-08-02 00:00:00+05:30,23.9,23.9,23.05,23.85,204
2018-08-03 00:00:00+05:30,23.0,24.0,23.0,24.0,831
2018-08-06 00:00:00+05:30,23.5,25.0,23.5,23.8,3181
2018-08-07 00:00:00+05:30,23.7,24.7,23.15,23.3,1513
2018-08-08 00:00:00+05:30,23.65,23.95,23.1,23.95,7
2018-08-09 00:00:00+05:30,23.5,23.5,22.25,23.0,1195
2018-08-10 00:00:00+05:30,24.7,24.7,22.35,23.25,69
2018-08-13 00:00:00+05:30,23.85,23.85,23.25,23.75,1605
2018-08-14 00:00:00+05:30,24.85,24.85,21.85,22.05,2125
2018-08-16 00:00:00+05:30,21.95,23.4,21.95,23.4,2103
2018-08-17 00:00:00+05:30,23.4,23.4,22.5,22.75,610
2018-08-20 00:00:00+05:30,22.5,23.4,20.05,21.65,12680
2018-08-21 00:00:00+05:30,22.9,22.9,21.4,21.95,565
2018-08-23 00:00:00+05:30,21.5,23.1,21.5,21.5,93
2018-08-24 00:00:00+05:30,23.45,24.0,21.1,23.2,4347
2018-08-27 00:00:00+05:30,24.95,24.95,22.6,22.85,4017
2018-08-28 00:00:00+05:30,22.4,23.8,22.4,23.5,4087
2018-08-29 00:00:00+05:30,22.8,22.8,22.2,22.35,2374
2018-08-30 00:00:00+05:30,21.65,23.0,21.65,22.1,563
2018-08-31 00:00:00+05:30,21.75,23.65,21.75,22.25,2744
2018-09-03 00:00:00+05:30,23.0,23.0,23.0,23.0,72
2018-09-04 00:00:00+05:30,23.7,23.7,22.05,22.3,556
2018-09-05 00:00:00+05:30,24.5,24.5,22.25,22.5,1903
2018-09-06 00:00:00+05:30,22.25,22.25,21.9,22.0,571
2018-09-07 00:00:00+05:30,22.1,22.6,22.1,22.15,115
2018-09-10 00:00:00+05:30,22.55,22.55,21.8,21.8,891
2018-09-11 00:00:00+05:30,21.5,21.85,21.15,21.85,35
2018-09-12 00:00:00+05:30,24.95,24.95,21.0,21.4,1170
2018-09-14 00:00:00+05:30,21.3,23.4,21.3,22.75,2028
2018-09-17 00:00:00+05:30,21.75,21.8,21.75,21.75,532
2018-09-18 00:00:00+05:30,23.5,23.5,21.0,22.0,62
2018-09-21 00:00:00+05:30,21.0,23.25,20.75,22.05,10510
2018-09-24 00:00:00+05:30,21.0,22.35,21.0,21.45,82
2018-09-25 00:00:00+05:30,24.7,24.7,20.8,22.3,585
2018-09-26 00:00:00+05:30,22.3,22.3,20.5,21.2,1459
2018-09-27 00:00:00+05:30,20.35,21.95,20.3,20.45,5042
2018-09-28 00:00:00+05:30,22.3,23.0,19.3,20.5,2864
2018-10-01 00:00:00+05:30,20.5,20.5,19.8,19.8,602
2018-10-03 00:00:00+05:30,19.8,21.95,18.7,20.9,522
2018-10-04 00:00:00+05:30,20.9,20.9,17.45,18.75,1590
2018-10-05 00:00:00+05:30,19.0,19.85,19.0,19.85,50
2018-10-08 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2018-10-09 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2018-10-10 00:00:00+05:30,17.7,21.0,17.7,18.7,3516
2018-10-11 00:00:00+05:30,17.4,21.95,17.4,20.65,14728
2018-10-12 00:00:00+05:30,20.95,22.0,19.35,19.4,257
2018-10-15 00:00:00+05:30,21.0,23.25,18.65,22.1,116994
2018-10-16 00:00:00+05:30,23.25,26.0,23.0,25.5,21692
2018-10-17 00:00:00+05:30,27.2,27.2,24.05,24.55,4867
2018-10-19 00:00:00+05:30,23.55,25.2,23.05,24.2,2915
2018-10-22 00:00:00+05:30,25.35,25.35,23.15,24.25,90
2018-10-23 00:00:00+05:30,25.0,26.0,22.4,23.5,4556
2018-10-24 00:00:00+05:30,22.3,24.6,22.3,22.6,359
2018-10-25 00:00:00+05:30,23.7,23.7,23.7,23.7,10
2018-10-26 00:00:00+05:30,23.65,23.7,23.65,23.65,2000
2018-10-29 00:00:00+05:30,22.55,22.6,22.55,22.6,527
2018-10-30 00:00:00+05:30,22.05,23.7,22.0,22.5,2082
2018-10-31 00:00:00+05:30,22.2,22.2,22.2,22.2,40
2018-11-01 00:00:00+05:30,23.3,23.3,23.05,23.05,12
2018-11-02 00:00:00+05:30,21.9,22.9,21.9,22.9,4151
2018-11-05 00:00:00+05:30,23.0,23.0,22.0,22.0,510
2018-11-06 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2018-11-09 00:00:00+05:30,24.15,24.15,21.85,21.85,305
2018-11-13 00:00:00+05:30,21.2,21.2,21.2,21.2,349
2018-11-14 00:00:00+05:30,21.2,22.0,21.2,22.0,11
2018-11-15 00:00:00+05:30,22.0,22.95,20.9,21.05,282
2018-11-16 00:00:00+05:30,21.1,21.1,21.1,21.1,67
2018-11-19 00:00:00+05:30,20.15,20.15,20.15,20.15,75
2018-11-20 00:00:00+05:30,19.15,19.15,19.15,19.15,380
2018-11-21 00:00:00+05:30,20.05,20.05,20.05,20.05,50
2018-11-22 00:00:00+05:30,19.1,21.05,19.1,21.05,120
2018-11-28 00:00:00+05:30,21.95,22.0,21.95,21.95,40
2018-11-29 00:00:00+05:30,22.85,22.85,22.7,22.8,1040
2018-11-30 00:00:00+05:30,22.9,23.9,22.9,23.85,4420
2019-01-09 00:00:00+05:30,23.2,23.2,21.35,21.5,145
2019-01-10 00:00:00+05:30,21.5,21.5,21.5,21.5,212
2019-01-11 00:00:00+05:30,20.85,20.85,20.85,20.85,50
2019-01-14 00:00:00+05:30,19.85,19.85,19.85,19.85,50
2019-01-15 00:00:00+05:30,19.6,20.75,19.55,20.6,1223
2019-01-16 00:00:00+05:30,20.85,20.9,19.65,19.7,2006
2019-01-17 00:00:00+05:30,19.05,19.45,19.05,19.45,150
2019-01-18 00:00:00+05:30,19.45,19.55,19.45,19.55,38
2019-01-21 00:00:00+05:30,19.05,19.05,19.05,19.05,102
2019-01-24 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2019-01-25 00:00:00+05:30,18.2,18.2,18.15,18.15,62
2019-01-29 00:00:00+05:30,18.15,18.15,18.15,18.15,500
2019-01-31 00:00:00+05:30,17.3,19.05,17.3,19.05,416
2019-02-01 00:00:00+05:30,20.0,20.0,20.0,20.0,75
2019-02-05 00:00:00+05:30,19.0,19.0,19.0,19.0,1200
2019-02-08 00:00:00+05:30,19.7,19.7,18.05,18.5,588
2019-02-11 00:00:00+05:30,17.6,17.6,17.6,17.6,60
2019-02-12 00:00:00+05:30,17.6,17.6,17.6,17.6,3
2019-02-13 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2019-02-14 00:00:00+05:30,17.35,17.35,17.35,17.35,65
2019-02-15 00:00:00+05:30,17.0,17.0,16.5,16.5,987
2019-02-18 00:00:00+05:30,16.5,16.5,15.7,15.7,215
2019-02-19 00:00:00+05:30,15.7,15.7,15.7,15.7,35
2019-02-21 00:00:00+05:30,15.05,15.05,15.0,15.0,450
2019-02-22 00:00:00+05:30,15.0,15.1,15.0,15.1,212
2019-02-25 00:00:00+05:30,14.55,14.55,14.55,14.55,269
2019-02-26 00:00:00+05:30,14.0,15.25,14.0,15.25,3
2019-02-28 00:00:00+05:30,14.55,14.75,14.55,14.75,470
2019-03-05 00:00:00+05:30,15.45,15.45,14.75,14.75,20
2019-03-06 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2019-03-08 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2019-03-11 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2019-03-13 00:00:00+05:30,14.8,15.4,14.8,15.4,25
2019-03-14 00:00:00+05:30,15.4,16.05,15.4,16.05,6
2019-03-15 00:00:00+05:30,16.05,16.85,15.3,16.65,1579
2019-03-18 00:00:00+05:30,16.1,17.45,16.1,17.0,926
2019-03-19 00:00:00+05:30,16.15,17.7,16.15,17.65,160
2019-03-20 00:00:00+05:30,17.65,18.5,17.65,18.25,394
2019-03-25 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2019-03-26 00:00:00+05:30,17.1,17.8,17.1,17.8,1039
2019-03-28 00:00:00+05:30,16.95,18.4,16.95,18.25,2645
2019-03-29 00:00:00+05:30,18.85,18.85,17.35,17.35,127
2019-04-02 00:00:00+05:30,17.3,17.3,16.5,16.5,615
2019-04-03 00:00:00+05:30,15.7,15.7,15.7,15.7,17
2019-04-05 00:00:00+05:30,15.25,16.45,15.25,16.45,51
2019-04-09 00:00:00+05:30,16.1,16.1,16.1,16.1,26
2019-04-12 00:00:00+05:30,16.9,16.9,16.9,16.9,54
2019-04-15 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2019-04-18 00:00:00+05:30,17.6,17.6,16.15,16.15,145
2019-04-22 00:00:00+05:30,16.15,16.15,15.95,15.95,63
2019-04-23 00:00:00+05:30,15.2,15.2,15.2,15.2,552
2019-04-24 00:00:00+05:30,15.85,15.9,15.85,15.9,10
2019-04-25 00:00:00+05:30,16.0,16.25,16.0,16.25,22
2019-04-26 00:00:00+05:30,16.95,16.95,15.45,16.65,191
2019-05-03 00:00:00+05:30,15.85,15.85,15.85,15.85,20
2019-05-07 00:00:00+05:30,15.1,15.7,15.1,15.15,349
2019-05-08 00:00:00+05:30,15.8,15.8,15.55,15.55,375
2019-05-09 00:00:00+05:30,14.85,14.85,14.8,14.8,360
2019-05-10 00:00:00+05:30,15.45,15.45,14.4,14.5,204
2019-05-13 00:00:00+05:30,15.2,15.2,15.2,15.2,15
2019-05-14 00:00:00+05:30,15.0,15.0,15.0,15.0,861
2019-05-17 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2019-05-20 00:00:00+05:30,14.25,14.25,14.25,14.25,40
2019-05-21 00:00:00+05:30,13.55,13.55,13.55,13.55,108
2019-05-22 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2019-05-23 00:00:00+05:30,13.0,13.1,12.5,12.5,307
2019-05-24 00:00:00+05:30,12.0,13.1,12.0,13.1,810
2019-05-27 00:00:00+05:30,13.1,13.75,13.1,13.75,942
2019-05-28 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2019-05-29 00:00:00+05:30,14.4,14.4,13.35,13.35,396
2019-05-30 00:00:00+05:30,12.85,13.5,12.85,13.5,184
2019-05-31 00:00:00+05:30,13.0,14.0,13.0,13.95,246
2019-06-04 00:00:00+05:30,13.8,13.8,13.8,13.8,29
2019-06-06 00:00:00+05:30,13.8,14.45,13.8,14.45,261
2019-06-14 00:00:00+05:30,14.8,14.8,13.75,13.75,1030
2019-06-17 00:00:00+05:30,13.5,13.5,13.1,13.1,130
2019-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,2900
2019-06-20 00:00:00+05:30,13.55,13.55,13.0,13.45,920
2019-06-21 00:00:00+05:30,13.45,13.45,13.45,13.45,500
2019-06-24 00:00:00+05:30,13.95,13.95,12.8,13.7,704
2019-06-25 00:00:00+05:30,13.5,13.5,13.5,13.5,309
2019-06-26 00:00:00+05:30,13.25,13.95,13.15,13.3,530
2019-06-27 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2019-06-28 00:00:00+05:30,13.85,13.85,13.1,13.1,212
2019-07-01 00:00:00+05:30,12.65,12.65,12.65,12.65,400
2019-07-03 00:00:00+05:30,13.25,13.25,12.9,12.9,1101
2019-07-04 00:00:00+05:30,13.5,13.5,13.5,13.5,1220
2019-07-08 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2019-07-09 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2019-07-10 00:00:00+05:30,12.75,12.75,12.75,12.75,449
2019-07-11 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2019-07-16 00:00:00+05:30,13.35,13.35,12.7,12.7,1000
2019-07-17 00:00:00+05:30,12.75,12.75,12.7,12.7,78
2019-07-18 00:00:00+05:30,12.4,12.4,12.4,12.4,325
2019-07-19 00:00:00+05:30,12.0,13.0,12.0,13.0,1001
2019-07-25 00:00:00+05:30,12.35,13.55,12.35,13.55,134
2019-07-26 00:00:00+05:30,13.05,13.05,13.0,13.0,1000
2019-07-29 00:00:00+05:30,12.45,12.45,12.45,12.45,200
2019-07-31 00:00:00+05:30,13.0,13.0,11.85,12.05,150
2019-08-01 00:00:00+05:30,12.5,12.5,12.5,12.5,116
2019-08-05 00:00:00+05:30,12.0,12.0,12.0,12.0,535
2019-08-09 00:00:00+05:30,11.55,12.0,11.55,12.0,251
2019-08-13 00:00:00+05:30,11.55,11.65,11.55,11.6,109
2019-08-14 00:00:00+05:30,12.0,12.0,11.6,11.6,1086
2019-08-16 00:00:00+05:30,11.6,11.6,11.15,11.15,1902
2019-08-19 00:00:00+05:30,10.6,10.6,10.6,10.6,835
2019-08-20 00:00:00+05:30,10.15,10.15,10.1,10.1,102
2019-08-21 00:00:00+05:30,10.6,10.6,9.65,9.7,871
2019-08-23 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2019-08-26 00:00:00+05:30,10.65,10.65,10.05,10.05,115
2019-08-27 00:00:00+05:30,10.55,10.55,10.55,10.55,2
2019-08-28 00:00:00+05:30,11.05,11.05,11.05,11.05,33
2019-08-29 00:00:00+05:30,11.6,11.6,10.75,10.75,1188
2019-08-30 00:00:00+05:30,11.25,11.25,10.3,11.25,307
2019-09-03 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2019-09-06 00:00:00+05:30,11.75,11.75,10.8,10.8,1122
2019-09-09 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2019-09-11 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2019-09-12 00:00:00+05:30,11.85,11.85,10.8,11.85,138
2019-09-13 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2019-09-16 00:00:00+05:30,13.0,13.0,12.45,13.0,2250
2019-09-17 00:00:00+05:30,13.65,13.65,12.35,12.35,1011
2019-09-18 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2019-09-19 00:00:00+05:30,12.85,13.4,12.6,13.4,277
2019-09-20 00:00:00+05:30,13.4,13.5,13.0,13.0,588
2019-09-23 00:00:00+05:30,12.65,13.65,12.65,13.65,21
2019-09-24 00:00:00+05:30,14.3,14.3,13.0,13.0,4611
2019-09-26 00:00:00+05:30,12.45,13.6,12.35,13.5,1841
2019-09-27 00:00:00+05:30,13.5,13.5,12.85,12.85,114
2019-09-30 00:00:00+05:30,12.6,13.45,12.45,13.45,218
2019-10-04 00:00:00+05:30,12.8,13.95,12.8,12.8,356
2019-10-07 00:00:00+05:30,12.3,12.3,12.3,12.3,35
2019-10-09 00:00:00+05:30,12.2,12.8,11.85,12.0,6
2019-10-16 00:00:00+05:30,11.9,11.9,11.9,11.9,11
2019-10-17 00:00:00+05:30,12.45,12.45,11.35,12.45,954
2019-10-18 00:00:00+05:30,12.5,12.5,12.5,12.5,1446
2019-10-22 00:00:00+05:30,12.0,13.1,12.0,12.65,190
2019-10-23 00:00:00+05:30,12.05,13.25,12.05,13.25,80
2019-10-27 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2019-10-31 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2019-11-01 00:00:00+05:30,13.9,13.9,13.25,13.25,174
2019-11-04 00:00:00+05:30,13.5,13.9,12.6,13.0,1106
2019-11-05 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2019-11-06 00:00:00+05:30,13.15,13.15,13.0,13.0,360
2019-11-07 00:00:00+05:30,12.45,12.45,12.45,12.45,65
2019-11-08 00:00:00+05:30,12.1,13.05,12.1,12.1,431
2019-11-11 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2019-11-13 00:00:00+05:30,12.35,12.35,12.35,12.35,134
2019-11-14 00:00:00+05:30,12.1,12.1,11.75,11.75,800
2019-11-15 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2019-11-18 00:00:00+05:30,11.85,11.85,11.85,11.85,4
2019-11-19 00:00:00+05:30,11.6,11.6,11.6,11.6,18
2019-11-21 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2019-11-22 00:00:00+05:30,12.55,12.75,12.2,12.2,1208
2019-11-25 00:00:00+05:30,12.65,12.7,12.65,12.65,5500
2019-11-26 00:00:00+05:30,12.2,12.8,12.2,12.8,1220
2019-11-27 00:00:00+05:30,12.75,12.75,12.25,12.75,182
2019-11-28 00:00:00+05:30,12.15,12.9,12.15,12.85,542
2019-11-29 00:00:00+05:30,12.55,12.55,12.35,12.35,1283
2019-12-02 00:00:00+05:30,12.0,12.0,11.85,11.9,1051
2019-12-03 00:00:00+05:30,11.75,11.8,11.4,11.4,1631
2019-12-04 00:00:00+05:30,11.4,11.8,11.05,11.7,230
2019-12-05 00:00:00+05:30,11.6,11.6,11.2,11.2,107
2019-12-06 00:00:00+05:30,11.7,11.7,11.1,11.6,412
2019-12-09 00:00:00+05:30,11.9,11.9,11.05,11.1,103
2019-12-10 00:00:00+05:30,11.5,11.6,10.9,11.55,583
2019-12-11 00:00:00+05:30,11.15,11.85,11.1,11.4,11529
2019-12-12 00:00:00+05:30,11.2,11.85,11.2,11.75,292
2019-12-13 00:00:00+05:30,11.3,11.8,11.2,11.65,3499
2019-12-17 00:00:00+05:30,12.2,12.2,11.4,11.4,770
2019-12-18 00:00:00+05:30,11.75,11.8,11.05,11.05,2000
2019-12-19 00:00:00+05:30,11.6,11.6,11.4,11.6,50
2019-12-20 00:00:00+05:30,11.3,11.3,11.3,11.3,300
2019-12-23 00:00:00+05:30,11.4,11.7,11.4,11.7,5100
2019-12-24 00:00:00+05:30,11.7,11.7,11.7,11.7,18
2019-12-26 00:00:00+05:30,11.7,11.7,11.7,11.7,20
2019-12-27 00:00:00+05:30,11.6,11.6,11.35,11.35,109
2019-12-30 00:00:00+05:30,10.8,11.65,10.8,11.6,478
2019-12-31 00:00:00+05:30,11.05,11.05,11.05,11.05,883
2020-01-03 00:00:00+05:30,11.6,11.6,10.9,11.2,882
2020-01-06 00:00:00+05:30,11.35,11.35,10.65,10.65,138
2020-01-07 00:00:00+05:30,10.25,10.25,10.25,10.25,20
2020-01-09 00:00:00+05:30,10.25,10.75,10.25,10.75,51
2020-01-10 00:00:00+05:30,10.3,11.0,10.3,11.0,2633
2020-01-13 00:00:00+05:30,10.55,11.35,10.55,11.25,370
2020-01-14 00:00:00+05:30,11.0,11.25,11.0,11.25,141
2020-01-15 00:00:00+05:30,11.0,11.25,10.7,11.15,5696
2020-01-16 00:00:00+05:30,11.1,11.1,10.95,10.95,476
2020-01-17 00:00:00+05:30,11.45,11.45,10.8,10.85,1800
2020-01-20 00:00:00+05:30,11.35,11.35,10.65,11.2,24
2020-01-21 00:00:00+05:30,11.2,11.2,10.65,10.7,4323
2020-01-22 00:00:00+05:30,10.75,10.75,10.3,10.3,129
2020-01-23 00:00:00+05:30,10.3,10.75,10.3,10.3,343
2020-01-24 00:00:00+05:30,10.3,10.3,10.3,10.3,58
2020-01-27 00:00:00+05:30,10.3,10.5,9.85,10.25,1683
2020-01-28 00:00:00+05:30,10.6,10.6,10.0,10.5,88
2020-01-29 00:00:00+05:30,10.2,10.55,10.2,10.55,130
2020-01-30 00:00:00+05:30,10.2,10.5,10.05,10.4,136
2020-01-31 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2020-02-01 00:00:00+05:30,9.7,9.7,9.6,9.6,142
2020-02-04 00:00:00+05:30,9.6,9.6,9.6,9.6,339
2020-02-05 00:00:00+05:30,9.15,9.85,9.15,9.25,1080
2020-02-06 00:00:00+05:30,9.25,9.95,9.25,9.3,115
2020-02-07 00:00:00+05:30,8.65,9.95,8.65,9.8,959
2020-02-10 00:00:00+05:30,10.0,10.0,9.4,9.4,1475
2020-02-11 00:00:00+05:30,8.8,9.5,8.8,9.3,191
2020-02-13 00:00:00+05:30,9.45,9.6,8.65,9.0,1233
2020-02-17 00:00:00+05:30,8.15,8.2,8.15,8.15,100
2020-02-18 00:00:00+05:30,7.4,8.8,7.4,7.55,1636
2020-02-19 00:00:00+05:30,8.3,8.3,6.9,8.0,2742
2020-02-20 00:00:00+05:30,8.8,8.8,7.55,7.65,89
2020-02-24 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2020-02-25 00:00:00+05:30,7.6,8.25,7.6,8.0,78
2020-02-26 00:00:00+05:30,8.5,8.5,7.5,8.2,358
2020-02-27 00:00:00+05:30,7.5,8.0,7.5,8.0,626
2020-02-28 00:00:00+05:30,7.5,7.5,7.5,7.5,388
2020-03-02 00:00:00+05:30,7.2,7.2,7.2,7.2,3
2020-03-03 00:00:00+05:30,7.2,7.2,6.6,7.1,1116
2020-03-04 00:00:00+05:30,7.2,7.2,7.2,7.2,1005
2020-03-05 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2020-03-06 00:00:00+05:30,6.05,7.35,6.05,7.35,542
2020-03-09 00:00:00+05:30,7.3,8.05,6.65,7.9,1562
2020-03-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2020-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2020-03-13 00:00:00+05:30,8.0,8.0,8.0,8.0,94
2020-03-16 00:00:00+05:30,7.95,7.95,7.2,7.4,800
2020-03-17 00:00:00+05:30,7.4,7.4,7.0,7.35,179
2020-03-18 00:00:00+05:30,7.35,7.35,6.9,6.9,30
2020-03-19 00:00:00+05:30,6.7,7.55,6.7,7.55,1083
2020-03-20 00:00:00+05:30,7.2,7.85,7.2,7.85,1451
2020-03-23 00:00:00+05:30,7.5,7.5,7.5,7.5,101
2020-03-24 00:00:00+05:30,7.5,7.5,7.5,7.5,599
2020-03-25 00:00:00+05:30,7.45,7.5,7.45,7.5,9753
2020-03-26 00:00:00+05:30,7.55,7.85,7.5,7.85,16055
2020-03-27 00:00:00+05:30,7.85,8.2,7.85,8.2,1026
2020-03-30 00:00:00+05:30,7.9,8.6,7.9,8.45,778
2020-03-31 00:00:00+05:30,8.8,8.8,8.05,8.05,2
2020-04-01 00:00:00+05:30,8.45,8.45,8.45,8.45,8724
2020-04-03 00:00:00+05:30,8.85,8.85,8.05,8.85,1113
2020-04-07 00:00:00+05:30,8.8,8.85,8.8,8.85,2144
2020-04-08 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2020-04-09 00:00:00+05:30,8.85,8.85,8.85,8.85,630
2020-04-16 00:00:00+05:30,8.85,8.85,8.85,8.85,3
2020-04-20 00:00:00+05:30,8.6,8.6,8.6,8.6,2000
2020-04-21 00:00:00+05:30,8.6,8.6,8.6,8.6,4295
2020-04-27 00:00:00+05:30,8.6,8.6,8.6,8.6,35
2020-04-29 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2020-05-27 00:00:00+05:30,9.45,9.45,9.45,9.45,25
2020-06-01 00:00:00+05:30,9.45,9.45,8.55,8.55,1545
2020-06-05 00:00:00+05:30,8.95,8.95,8.95,8.95,1426
2020-06-18 00:00:00+05:30,8.95,8.95,8.95,8.95,2208
2020-06-19 00:00:00+05:30,9.35,9.35,9.35,9.35,201
2020-06-22 00:00:00+05:30,9.8,9.8,9.8,9.8,1000
2020-06-23 00:00:00+05:30,9.35,9.35,9.35,9.35,450
2020-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,106
2020-06-30 00:00:00+05:30,9.5,9.5,9.5,9.5,101
2020-07-02 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2020-07-03 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2020-07-06 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2020-07-10 00:00:00+05:30,8.95,8.95,8.95,8.95,50
2020-07-14 00:00:00+05:30,8.95,8.95,8.55,8.55,164
2020-07-15 00:00:00+05:30,8.15,8.15,8.15,8.15,50
2020-07-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1070
2020-07-17 00:00:00+05:30,7.4,7.4,7.4,7.4,205
2020-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,70
2020-07-21 00:00:00+05:30,7.05,7.25,7.05,7.25,84
2020-07-30 00:00:00+05:30,7.25,7.6,7.25,7.6,320
2020-08-03 00:00:00+05:30,7.6,7.6,7.35,7.35,513
2020-08-04 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2020-08-05 00:00:00+05:30,7.75,7.75,7.75,7.75,10
2020-08-06 00:00:00+05:30,7.55,7.55,7.55,7.55,150
2020-08-07 00:00:00+05:30,7.55,7.6,7.55,7.6,448
2020-08-10 00:00:00+05:30,7.95,7.95,7.95,7.95,263
2020-10-05 00:00:00+05:30,8.4,8.4,8.1,8.4,178
2020-10-07 00:00:00+05:30,8.0,8.0,8.0,8.0,659
2020-10-09 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2020-10-14 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2020-10-15 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2020-10-19 00:00:00+05:30,8.2,8.7,8.2,8.7,2427
2020-10-20 00:00:00+05:30,8.3,9.05,8.3,9.05,1505
2020-10-22 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2020-10-28 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2020-11-03 00:00:00+05:30,8.6,8.6,8.6,8.6,1200
2020-11-17 00:00:00+05:30,8.5,8.5,8.5,8.5,142
2020-12-01 00:00:00+05:30,8.1,8.1,8.1,8.1,158
2020-12-03 00:00:00+05:30,8.1,8.1,8.1,8.1,39
2020-12-04 00:00:00+05:30,8.0,8.0,8.0,8.0,12
2020-12-07 00:00:00+05:30,8.1,8.2,8.1,8.2,270
2020-12-08 00:00:00+05:30,7.8,7.8,7.8,7.8,161
2020-12-09 00:00:00+05:30,7.8,7.8,7.8,7.8,12
2020-12-10 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2020-12-14 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2020-12-18 00:00:00+05:30,8.05,8.05,8.05,8.05,3013
2020-12-28 00:00:00+05:30,8.35,8.35,8.35,8.35,150
2020-12-30 00:00:00+05:30,7.95,8.15,7.95,8.15,1945
2020-12-31 00:00:00+05:30,8.15,8.15,8.15,8.15,1200
2021-01-04 00:00:00+05:30,7.85,7.85,7.85,7.85,466
2021-01-05 00:00:00+05:30,8.2,8.2,8.2,8.2,100
2021-01-07 00:00:00+05:30,8.6,8.6,8.6,8.6,1062
2021-01-08 00:00:00+05:30,8.5,8.5,8.2,8.2,1402
