date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,68.05,71.05,68.0,69.85,46765
2016-08-01 00:00:00+05:30,68.65,68.65,65.25,67.1,21051
2016-08-02 00:00:00+05:30,65.05,68.5,65.05,66.1,7380
2016-08-03 00:00:00+05:30,65.6,68.0,63.8,65.85,10434
2016-08-04 00:00:00+05:30,65.0,65.7,64.1,64.2,4898
2016-08-05 00:00:00+05:30,66.0,66.0,64.85,65.9,3607
2016-08-08 00:00:00+05:30,65.1,66.05,65.0,65.55,481
2016-08-09 00:00:00+05:30,65.65,67.25,64.8,65.45,3494
2016-08-10 00:00:00+05:30,65.0,66.95,64.0,64.0,1063
2016-08-11 00:00:00+05:30,63.05,65.0,63.05,63.8,1880
2016-08-12 00:00:00+05:30,64.45,64.5,63.0,63.4,4432
2016-08-16 00:00:00+05:30,62.7,62.9,60.5,61.9,4616
2016-08-17 00:00:00+05:30,63.75,63.8,61.35,62.3,4378
2016-08-18 00:00:00+05:30,63.8,63.95,62.25,62.95,1648
2016-08-19 00:00:00+05:30,62.6,64.35,61.6,62.75,11206
2016-08-22 00:00:00+05:30,64.5,64.8,61.2,62.25,5323
2016-08-23 00:00:00+05:30,64.7,64.7,62.1,62.45,1720
2016-08-24 00:00:00+05:30,62.15,64.5,62.15,63.1,4499
2016-08-25 00:00:00+05:30,64.3,64.35,62.4,62.7,635
2016-08-26 00:00:00+05:30,62.25,63.8,59.6,61.55,11304
2016-08-29 00:00:00+05:30,63.0,63.0,61.0,61.25,310
2016-08-30 00:00:00+05:30,67.4,67.4,58.2,62.0,3059
2016-08-31 00:00:00+05:30,61.5,62.7,61.4,61.85,4504
2016-09-01 00:00:00+05:30,61.65,63.0,61.05,61.1,2105
2016-09-02 00:00:00+05:30,62.0,62.0,61.45,61.7,203
2016-09-06 00:00:00+05:30,61.25,62.95,61.15,62.55,1676
2016-09-07 00:00:00+05:30,61.9,64.55,59.0,63.6,10047
2016-09-08 00:00:00+05:30,64.5,64.5,61.85,61.95,19411
2016-09-09 00:00:00+05:30,62.5,63.35,62.0,62.3,4056
2016-09-12 00:00:00+05:30,61.5,61.65,60.55,61.1,448
2016-09-14 00:00:00+05:30,60.5,61.2,60.35,60.6,6700
2016-09-15 00:00:00+05:30,62.5,62.5,60.7,61.05,1241
2016-09-16 00:00:00+05:30,61.7,62.95,60.7,61.75,7069
2016-09-19 00:00:00+05:30,62.0,62.0,61.0,61.1,1535
2016-09-20 00:00:00+05:30,61.0,61.5,59.5,60.85,12269
2016-09-21 00:00:00+05:30,60.5,62.85,60.1,60.75,3734
2016-09-22 00:00:00+05:30,61.1,62.9,60.5,62.05,2884
2016-09-23 00:00:00+05:30,63.85,63.85,60.7,61.1,1424
2016-09-26 00:00:00+05:30,60.5,61.2,60.2,60.8,1974
2016-09-27 00:00:00+05:30,61.5,61.5,60.0,60.4,2581
2016-09-28 00:00:00+05:30,61.5,64.5,60.6,61.2,8576
2016-09-29 00:00:00+05:30,63.6,63.6,59.55,60.1,4429
2016-09-30 00:00:00+05:30,59.45,61.05,59.15,60.75,3043
2016-10-03 00:00:00+05:30,60.5,61.35,58.8,59.9,8421
2016-10-04 00:00:00+05:30,59.45,60.8,59.45,60.0,4769
2016-10-05 00:00:00+05:30,61.0,63.75,61.0,63.2,9836
2016-10-06 00:00:00+05:30,63.95,64.95,61.5,61.55,6973
2016-10-07 00:00:00+05:30,61.1,62.9,61.1,62.4,217
2016-10-10 00:00:00+05:30,62.35,63.6,60.4,61.65,1601
2016-10-13 00:00:00+05:30,61.05,61.05,61.0,61.0,517
2016-10-14 00:00:00+05:30,60.4,62.85,60.15,61.85,3523
2016-10-17 00:00:00+05:30,61.0,63.0,60.5,62.5,10571
2016-10-18 00:00:00+05:30,61.65,62.85,61.55,62.1,1822
2016-10-19 00:00:00+05:30,62.0,69.6,62.0,66.1,60425
2016-10-20 00:00:00+05:30,67.9,67.95,65.35,66.95,7202
2016-10-21 00:00:00+05:30,68.0,68.0,65.3,65.7,2090
2016-10-24 00:00:00+05:30,67.5,71.85,67.5,70.8,50549
2016-10-25 00:00:00+05:30,70.0,71.4,68.25,69.0,3288
2016-10-26 00:00:00+05:30,68.5,72.2,66.75,68.85,37963
2016-10-27 00:00:00+05:30,68.05,69.0,68.05,69.0,1082
2016-10-28 00:00:00+05:30,68.4,69.75,68.4,68.6,2559
2016-10-30 00:00:00+05:30,68.0,71.95,67.0,68.4,6355
2016-11-01 00:00:00+05:30,73.15,73.15,67.9,69.0,9522
2016-11-02 00:00:00+05:30,69.0,69.7,67.5,69.1,5407
2016-11-03 00:00:00+05:30,68.6,70.45,68.6,68.75,22199
2016-11-04 00:00:00+05:30,68.0,68.8,66.5,67.25,14923
2016-11-07 00:00:00+05:30,67.8,69.0,67.5,68.55,2339
2016-11-08 00:00:00+05:30,68.0,69.0,67.55,68.0,1227
2016-11-09 00:00:00+05:30,59.1,65.0,59.05,64.45,21568
2016-11-10 00:00:00+05:30,64.45,67.7,64.45,65.95,7428
2016-11-11 00:00:00+05:30,65.0,68.5,63.5,63.55,3148
2016-11-15 00:00:00+05:30,62.05,62.5,58.4,59.7,10598
2016-11-16 00:00:00+05:30,60.1,60.9,57.6,59.35,2368
2016-11-17 00:00:00+05:30,58.8,61.4,58.8,60.9,2512
2016-11-18 00:00:00+05:30,58.5,60.9,58.0,60.5,816
2016-11-21 00:00:00+05:30,59.0,59.95,55.8,57.65,1322
2016-11-22 00:00:00+05:30,57.2,58.0,56.0,56.85,1661
2016-11-23 00:00:00+05:30,56.6,57.95,52.5,57.2,5939
2016-11-24 00:00:00+05:30,58.0,60.7,58.0,59.5,1065
2016-11-25 00:00:00+05:30,61.25,61.65,58.7,60.4,3777
2016-11-28 00:00:00+05:30,59.6,61.25,58.35,61.0,2277
2016-11-29 00:00:00+05:30,60.25,60.25,59.35,59.9,610
2016-11-30 00:00:00+05:30,59.3,62.0,59.3,61.35,106
2016-12-01 00:00:00+05:30,60.1,61.9,60.1,61.75,210
2016-12-02 00:00:00+05:30,62.0,62.0,59.0,59.15,253
2016-12-05 00:00:00+05:30,59.0,61.0,58.45,60.95,707
2016-12-06 00:00:00+05:30,60.0,63.0,59.25,60.5,3022
2016-12-07 00:00:00+05:30,60.0,62.9,60.0,61.8,2450
2016-12-08 00:00:00+05:30,61.0,61.95,60.05,61.8,311
2016-12-09 00:00:00+05:30,61.0,68.8,60.2,66.1,7332
2016-12-12 00:00:00+05:30,66.1,66.1,64.9,65.0,407
2016-12-13 00:00:00+05:30,68.0,68.0,65.05,65.05,100
2016-12-14 00:00:00+05:30,64.0,65.0,62.65,63.5,1654
2016-12-15 00:00:00+05:30,63.95,64.0,63.0,63.15,805
2016-12-16 00:00:00+05:30,65.0,65.0,63.2,63.85,445
2016-12-19 00:00:00+05:30,63.0,63.95,61.5,63.2,848
2016-12-20 00:00:00+05:30,63.0,63.0,62.75,62.85,425
2016-12-21 00:00:00+05:30,62.0,64.0,62.0,63.0,252
2016-12-22 00:00:00+05:30,63.0,63.0,62.6,63.0,1576
2016-12-23 00:00:00+05:30,62.2,63.5,62.0,62.45,5896
2016-12-26 00:00:00+05:30,62.0,62.0,60.0,60.45,3026
2016-12-27 00:00:00+05:30,60.15,69.6,59.1,66.3,100737
2016-12-28 00:00:00+05:30,65.0,66.35,61.05,62.0,16875
2016-12-29 00:00:00+05:30,63.45,63.45,61.25,61.6,2502
2016-12-30 00:00:00+05:30,64.1,64.1,61.8,62.7,7785
2017-01-02 00:00:00+05:30,63.0,64.4,63.0,63.6,7116
2017-01-03 00:00:00+05:30,65.0,65.0,61.7,62.25,2454
2017-01-04 00:00:00+05:30,62.7,63.7,62.6,62.7,1657
2017-01-05 00:00:00+05:30,63.5,65.0,63.0,63.3,4768
2017-01-06 00:00:00+05:30,63.0,65.95,63.0,64.0,2721
2017-01-09 00:00:00+05:30,64.05,68.5,64.05,66.85,15322
2017-01-10 00:00:00+05:30,66.1,69.4,66.0,67.7,8868
2017-01-11 00:00:00+05:30,68.95,68.95,67.1,67.7,1555
2017-01-12 00:00:00+05:30,68.45,69.5,67.05,67.25,4644
2017-01-13 00:00:00+05:30,67.15,67.55,65.45,65.95,9401
2017-01-16 00:00:00+05:30,67.95,70.85,67.15,67.85,25101
2017-01-17 00:00:00+05:30,67.4,70.0,67.4,67.85,11189
2017-01-18 00:00:00+05:30,68.9,69.0,65.5,66.15,14224
2017-01-19 00:00:00+05:30,66.95,67.85,65.6,67.2,4426
2017-01-20 00:00:00+05:30,67.6,67.8,65.1,67.15,1204
2017-01-23 00:00:00+05:30,68.0,69.5,67.0,67.75,6060
2017-01-24 00:00:00+05:30,68.6,69.9,67.0,67.6,4909
2017-01-25 00:00:00+05:30,68.95,69.5,68.0,68.9,3395
2017-01-27 00:00:00+05:30,68.95,69.0,67.7,68.0,4345
2017-01-30 00:00:00+05:30,68.55,69.5,68.15,68.65,4655
2017-01-31 00:00:00+05:30,68.0,68.0,66.55,66.65,4702
2017-02-01 00:00:00+05:30,65.5,67.2,65.0,67.05,3737
2017-02-02 00:00:00+05:30,67.0,70.4,66.3,69.55,47060
2017-02-03 00:00:00+05:30,68.65,71.2,67.2,68.75,14107
2017-02-06 00:00:00+05:30,68.3,68.9,67.4,68.0,4147
2017-02-07 00:00:00+05:30,68.0,68.05,67.1,67.45,1904
2017-02-08 00:00:00+05:30,70.0,70.0,66.0,68.65,3727
2017-02-09 00:00:00+05:30,68.0,68.5,66.8,67.85,4572
2017-02-10 00:00:00+05:30,68.0,68.75,68.0,68.65,1720
2017-02-13 00:00:00+05:30,70.0,70.0,66.65,67.0,6459
2017-02-14 00:00:00+05:30,66.45,68.85,63.7,64.7,14412
2017-02-15 00:00:00+05:30,65.0,65.0,62.3,62.7,6811
2017-02-16 00:00:00+05:30,64.85,64.85,62.7,62.7,1139
2017-02-17 00:00:00+05:30,63.05,63.95,62.25,63.5,1577
2017-02-20 00:00:00+05:30,64.5,66.0,64.5,64.55,3143
2017-02-21 00:00:00+05:30,66.9,66.9,63.35,64.05,1261
2017-02-22 00:00:00+05:30,63.0,64.6,61.0,62.8,3661
2017-02-23 00:00:00+05:30,63.5,64.0,63.05,64.0,787
2017-02-27 00:00:00+05:30,64.0,64.0,63.05,63.15,3224
2017-02-28 00:00:00+05:30,65.0,65.0,62.0,63.75,3010
2017-03-01 00:00:00+05:30,63.75,64.7,63.0,63.4,11291
2017-03-02 00:00:00+05:30,65.5,66.9,63.5,64.25,3876
2017-03-03 00:00:00+05:30,64.0,64.0,62.65,63.9,765
2017-03-06 00:00:00+05:30,63.5,64.7,63.0,63.85,742
2017-03-07 00:00:00+05:30,65.85,65.85,63.5,63.85,380
2017-03-08 00:00:00+05:30,63.5,64.45,63.0,64.45,884
2017-03-09 00:00:00+05:30,63.5,65.85,63.0,65.35,2239
2017-03-10 00:00:00+05:30,66.0,66.9,62.55,63.5,2403
2017-03-14 00:00:00+05:30,63.6,65.45,62.2,62.55,1868
2017-03-15 00:00:00+05:30,62.0,63.0,62.0,62.7,1459
2017-03-16 00:00:00+05:30,63.75,64.9,63.05,63.55,18316
2017-03-17 00:00:00+05:30,65.95,65.95,62.65,63.5,3903
2017-03-20 00:00:00+05:30,64.95,64.95,63.05,63.5,1296
2017-03-21 00:00:00+05:30,66.0,66.0,62.2,62.8,2832
2017-03-22 00:00:00+05:30,62.8,64.0,62.3,63.45,2625
2017-03-23 00:00:00+05:30,62.7,65.75,62.1,64.1,3679
2017-03-24 00:00:00+05:30,64.2,66.95,60.75,63.5,11949
2017-03-27 00:00:00+05:30,63.0,64.0,62.85,63.8,1575
2017-03-28 00:00:00+05:30,63.5,68.95,61.95,65.3,111189
2017-03-29 00:00:00+05:30,67.9,67.9,64.55,65.15,17700
2017-03-30 00:00:00+05:30,66.0,66.0,63.1,63.4,5157
2017-03-31 00:00:00+05:30,65.45,65.6,63.15,65.1,6815
2017-04-03 00:00:00+05:30,67.7,69.0,65.05,65.05,1838
2017-04-05 00:00:00+05:30,66.4,72.15,65.0,70.9,101301
2017-04-06 00:00:00+05:30,70.4,74.0,70.4,72.6,32964
2017-04-07 00:00:00+05:30,72.3,77.8,71.35,74.45,40930
2017-04-10 00:00:00+05:30,75.0,77.0,73.65,74.8,14149
2017-04-11 00:00:00+05:30,74.0,75.65,74.0,74.75,9603
2017-04-12 00:00:00+05:30,74.0,74.45,72.05,72.25,8563
2017-04-13 00:00:00+05:30,74.75,74.75,71.55,72.05,3967
2017-04-17 00:00:00+05:30,72.0,73.0,70.0,72.05,9566
2017-04-18 00:00:00+05:30,72.2,77.0,72.15,73.65,42394
2017-04-19 00:00:00+05:30,73.65,84.7,73.5,81.05,251276
2017-04-20 00:00:00+05:30,83.45,83.8,78.35,78.9,39288
2017-04-21 00:00:00+05:30,81.3,85.0,78.5,81.85,86670
2017-04-24 00:00:00+05:30,83.0,85.45,79.4,80.8,56067
2017-04-25 00:00:00+05:30,80.5,81.15,78.45,79.8,11842
2017-04-26 00:00:00+05:30,80.05,82.15,77.0,77.4,11947
2017-04-27 00:00:00+05:30,78.95,78.95,75.6,76.05,10970
2017-04-28 00:00:00+05:30,78.0,78.0,75.75,77.1,17449
2017-05-02 00:00:00+05:30,76.2,79.85,75.5,76.55,14793
2017-05-03 00:00:00+05:30,76.05,77.85,75.1,75.55,21553
2017-05-04 00:00:00+05:30,76.9,77.95,74.35,76.1,14612
2017-05-05 00:00:00+05:30,77.45,77.9,70.0,72.8,30863
2017-05-08 00:00:00+05:30,73.95,73.95,70.5,71.65,5479
2017-05-09 00:00:00+05:30,72.65,75.7,72.6,74.35,8321
2017-05-10 00:00:00+05:30,74.5,76.2,73.3,74.25,4005
2017-05-11 00:00:00+05:30,75.65,75.65,73.3,73.45,1795
2017-05-12 00:00:00+05:30,73.5,76.0,72.45,73.4,10396
2017-05-15 00:00:00+05:30,73.5,73.9,71.4,72.0,6805
2017-05-16 00:00:00+05:30,72.5,74.5,72.0,73.5,4511
2017-05-17 00:00:00+05:30,73.85,73.9,72.1,73.0,2126
2017-05-18 00:00:00+05:30,73.9,75.0,71.0,71.8,6821
2017-05-19 00:00:00+05:30,73.0,74.75,70.45,72.4,6874
2017-05-22 00:00:00+05:30,72.0,73.95,71.25,71.5,1391
2017-05-23 00:00:00+05:30,71.95,71.95,68.2,70.4,6255
2017-05-24 00:00:00+05:30,70.5,71.0,65.2,66.7,4557
2017-05-25 00:00:00+05:30,67.4,69.35,67.35,68.1,3446
2017-05-26 00:00:00+05:30,69.15,71.95,69.1,70.9,1256
2017-05-29 00:00:00+05:30,70.4,70.4,67.2,68.3,4400
2017-05-30 00:00:00+05:30,68.0,68.05,66.15,66.6,2385
2017-05-31 00:00:00+05:30,66.0,69.25,65.5,67.5,1707
2017-06-01 00:00:00+05:30,68.9,68.9,65.5,67.7,901
2017-06-02 00:00:00+05:30,66.35,69.05,66.35,67.95,11041
2017-06-05 00:00:00+05:30,69.85,69.85,66.25,68.05,6697
2017-06-06 00:00:00+05:30,69.7,69.75,65.75,66.35,10884
2017-06-07 00:00:00+05:30,66.0,67.35,65.7,66.3,706
2017-06-08 00:00:00+05:30,66.55,68.0,66.55,67.5,1198
2017-06-09 00:00:00+05:30,67.0,70.7,65.55,69.3,12434
2017-06-12 00:00:00+05:30,71.35,71.35,67.5,67.7,1442
2017-06-13 00:00:00+05:30,67.25,68.85,67.0,67.2,2557
2017-06-14 00:00:00+05:30,68.6,69.7,67.1,68.35,4286
2017-06-15 00:00:00+05:30,67.0,68.9,66.55,68.75,2806
2017-06-16 00:00:00+05:30,68.0,68.9,67.25,67.6,1800
2017-06-19 00:00:00+05:30,67.8,68.95,67.6,67.8,3145
2017-06-20 00:00:00+05:30,68.85,68.95,67.05,68.05,5297
2017-06-21 00:00:00+05:30,68.85,71.8,67.95,68.9,3887
2017-06-22 00:00:00+05:30,68.5,69.95,67.0,67.8,17773
2017-06-23 00:00:00+05:30,68.0,72.8,67.0,68.3,5811
2017-06-27 00:00:00+05:30,67.2,68.45,65.05,65.95,7566
2017-06-28 00:00:00+05:30,66.9,66.95,64.7,65.3,12568
2017-06-29 00:00:00+05:30,66.2,66.2,64.65,65.15,2029
2017-06-30 00:00:00+05:30,64.5,67.35,64.2,65.1,4673
2017-07-03 00:00:00+05:30,64.15,66.65,64.0,66.1,784
2017-07-04 00:00:00+05:30,66.0,68.9,65.35,66.7,1317
2017-07-05 00:00:00+05:30,68.0,68.0,67.0,67.7,8902
2017-07-06 00:00:00+05:30,68.0,68.0,67.05,67.5,2971
2017-07-07 00:00:00+05:30,68.0,68.85,67.85,68.45,4564
2017-07-10 00:00:00+05:30,67.0,67.0,66.0,66.8,2875
2017-07-11 00:00:00+05:30,66.65,67.1,66.0,66.0,2069
2017-07-12 00:00:00+05:30,67.05,67.45,65.6,66.05,4819
2017-07-13 00:00:00+05:30,67.4,67.4,66.15,66.5,1940
2017-07-14 00:00:00+05:30,69.0,69.0,65.5,66.25,3779
2017-07-17 00:00:00+05:30,66.0,67.75,66.0,66.55,9462
2017-07-18 00:00:00+05:30,67.5,67.5,65.0,65.75,5816
2017-07-19 00:00:00+05:30,66.05,66.5,66.0,66.45,874
2017-07-20 00:00:00+05:30,67.9,67.9,66.0,66.05,1751
2017-07-21 00:00:00+05:30,67.4,67.95,65.95,67.35,1436
2017-07-24 00:00:00+05:30,67.0,67.85,66.5,67.5,353
2017-07-25 00:00:00+05:30,67.0,67.5,66.4,66.5,513
2017-07-26 00:00:00+05:30,66.35,67.95,65.9,66.15,8019
2017-07-27 00:00:00+05:30,66.3,66.8,65.35,65.35,8096
2017-07-28 00:00:00+05:30,64.5,67.4,64.35,66.95,5603
2017-07-31 00:00:00+05:30,66.15,67.4,66.1,66.5,832
2017-08-01 00:00:00+05:30,66.05,68.25,65.5,66.1,1242
2017-08-02 00:00:00+05:30,65.65,67.9,65.65,66.2,216
2017-08-03 00:00:00+05:30,66.4,66.5,64.2,65.15,6415
2017-08-04 00:00:00+05:30,64.6,65.7,63.65,64.1,3033
2017-08-07 00:00:00+05:30,64.1,64.5,64.0,64.5,8
2017-08-08 00:00:00+05:30,64.1,64.7,62.1,63.7,6274
2017-08-09 00:00:00+05:30,64.95,64.95,62.15,63.65,5584
2017-08-10 00:00:00+05:30,64.5,64.5,61.5,62.05,1436
2017-08-11 00:00:00+05:30,61.0,61.95,56.45,60.05,4084
2017-08-14 00:00:00+05:30,59.15,62.05,59.15,61.35,203
2017-08-16 00:00:00+05:30,66.25,66.25,61.6,62.45,2512
2017-08-17 00:00:00+05:30,63.05,63.05,61.0,61.75,2757
2017-08-18 00:00:00+05:30,59.3,63.35,58.6,60.6,5942
2017-08-21 00:00:00+05:30,60.55,63.4,59.65,60.15,1292
2017-08-22 00:00:00+05:30,59.7,61.9,59.2,60.45,1220
2017-08-23 00:00:00+05:30,61.9,61.9,60.25,60.45,465
2017-08-24 00:00:00+05:30,60.0,62.0,57.25,60.25,2942
2017-08-28 00:00:00+05:30,59.1,62.65,59.1,60.25,1800
2017-08-29 00:00:00+05:30,61.05,61.1,59.8,61.0,3850
2017-08-30 00:00:00+05:30,63.4,63.7,60.5,61.0,2537
2017-08-31 00:00:00+05:30,60.8,61.75,60.55,61.2,1214
2017-09-01 00:00:00+05:30,63.3,63.3,59.5,60.75,6315
2017-09-04 00:00:00+05:30,60.0,61.5,60.0,60.85,1137
2017-09-05 00:00:00+05:30,61.35,63.15,60.35,62.4,3490
2017-09-06 00:00:00+05:30,64.45,64.45,61.2,62.15,3833
2017-09-07 00:00:00+05:30,62.0,64.9,61.4,62.9,1351
2017-09-08 00:00:00+05:30,62.2,67.95,61.05,63.5,4985
2017-09-11 00:00:00+05:30,63.0,63.0,61.25,62.25,7289
2017-09-12 00:00:00+05:30,62.8,64.4,62.0,62.05,787
2017-09-13 00:00:00+05:30,62.0,63.0,61.5,62.1,4160
2017-09-14 00:00:00+05:30,61.7,62.9,60.8,61.3,2557
2017-09-15 00:00:00+05:30,61.3,62.75,61.25,62.0,2694
2017-09-18 00:00:00+05:30,61.55,63.85,61.55,62.2,5588
2017-09-19 00:00:00+05:30,63.0,63.4,62.5,63.3,4287
2017-09-20 00:00:00+05:30,64.6,66.0,63.0,65.05,8772
2017-09-21 00:00:00+05:30,65.0,65.0,63.25,63.35,6923
2017-09-22 00:00:00+05:30,63.1,63.1,60.4,60.75,8433
2017-09-25 00:00:00+05:30,60.2,61.3,60.2,61.15,1115
2017-09-26 00:00:00+05:30,61.1,63.45,60.85,61.65,4092
2017-09-27 00:00:00+05:30,64.0,64.0,58.1,59.95,3364
2017-11-16 00:00:00+05:30,65.0,65.8,64.0,65.15,4743
2017-11-17 00:00:00+05:30,64.35,64.5,62.5,62.85,5617
2017-11-20 00:00:00+05:30,60.7,67.85,60.7,65.75,13723
2017-11-21 00:00:00+05:30,67.0,69.8,66.3,68.05,39224
2017-11-22 00:00:00+05:30,69.0,81.65,68.0,81.65,270106
2017-11-23 00:00:00+05:30,88.1,91.95,85.4,87.3,665177
2017-11-24 00:00:00+05:30,87.25,87.25,80.2,81.75,76959
2017-11-27 00:00:00+05:30,80.5,88.3,80.05,87.3,78963
2017-11-28 00:00:00+05:30,86.1,102.0,85.3,98.8,628408
2017-11-29 00:00:00+05:30,98.2,100.7,92.5,93.2,128482
2017-11-30 00:00:00+05:30,93.7,101.3,91.35,95.65,182383
2017-12-01 00:00:00+05:30,97.7,98.95,91.5,94.0,64753
2017-12-04 00:00:00+05:30,95.0,97.7,88.05,88.85,39190
2017-12-05 00:00:00+05:30,88.15,88.15,82.4,84.5,36503
2017-12-06 00:00:00+05:30,84.5,88.75,82.6,85.1,54521
2017-12-07 00:00:00+05:30,87.95,87.95,80.85,81.25,14815
2017-12-08 00:00:00+05:30,82.7,82.7,78.0,81.5,10952
2017-12-11 00:00:00+05:30,85.5,85.55,83.05,85.55,8644
2017-12-12 00:00:00+05:30,87.0,88.95,83.05,85.5,4880
2017-12-13 00:00:00+05:30,86.3,87.45,84.05,85.8,3931
2017-12-14 00:00:00+05:30,84.4,86.35,82.05,83.35,4107
2017-12-15 00:00:00+05:30,82.05,84.85,82.05,82.9,1705
2017-12-18 00:00:00+05:30,83.0,86.0,83.0,83.1,5887
2017-12-19 00:00:00+05:30,83.0,85.0,83.0,83.7,3982
2017-12-20 00:00:00+05:30,83.8,87.0,83.8,84.9,2946
2017-12-21 00:00:00+05:30,86.9,86.9,83.0,85.0,2064
2017-12-22 00:00:00+05:30,86.0,86.0,83.35,84.1,4245
2017-12-26 00:00:00+05:30,84.1,86.75,83.1,83.65,2981
2017-12-27 00:00:00+05:30,83.65,85.75,83.2,83.35,32802
2017-12-28 00:00:00+05:30,83.0,86.5,81.0,83.55,6741
2017-12-29 00:00:00+05:30,82.55,85.5,82.5,83.05,5871
2018-01-01 00:00:00+05:30,83.7,84.85,81.2,82.7,7506
2018-01-02 00:00:00+05:30,81.5,82.8,80.1,81.0,6415
2018-01-03 00:00:00+05:30,80.05,83.3,80.0,81.85,34118
2018-01-04 00:00:00+05:30,82.9,83.9,80.0,83.05,6537
2018-01-05 00:00:00+05:30,84.0,84.8,82.0,82.55,5025
2018-01-08 00:00:00+05:30,82.5,84.0,79.3,83.55,10842
2018-01-09 00:00:00+05:30,83.0,85.0,82.0,82.9,5319
2018-01-10 00:00:00+05:30,85.0,85.0,80.35,83.65,8960
2018-01-11 00:00:00+05:30,83.8,83.8,81.3,82.65,3197
2018-01-12 00:00:00+05:30,82.7,83.0,81.5,82.45,8005
2018-01-15 00:00:00+05:30,85.0,85.5,82.0,83.15,8213
2018-01-16 00:00:00+05:30,83.1,83.5,80.05,80.9,4842
2018-01-17 00:00:00+05:30,80.0,82.0,77.65,79.45,6763
2018-01-18 00:00:00+05:30,78.15,81.85,76.95,77.0,8456
2018-01-19 00:00:00+05:30,77.4,79.7,77.4,78.05,1476
2018-01-22 00:00:00+05:30,78.05,80.85,76.25,79.1,2259
2018-01-23 00:00:00+05:30,80.0,80.15,77.3,78.7,1665
2018-01-24 00:00:00+05:30,77.1,77.1,75.65,76.0,5313
2018-01-25 00:00:00+05:30,76.05,76.9,75.0,76.9,481
2018-01-29 00:00:00+05:30,76.9,77.0,74.0,76.95,1898
2018-01-30 00:00:00+05:30,79.35,79.35,74.25,74.4,369
2018-01-31 00:00:00+05:30,75.3,77.0,73.5,77.0,9598
2018-02-01 00:00:00+05:30,79.4,79.4,73.6,74.05,1209
2018-02-02 00:00:00+05:30,73.5,75.9,70.6,74.3,4448
2018-02-05 00:00:00+05:30,75.3,75.3,70.6,70.6,40223
2018-02-06 00:00:00+05:30,70.6,70.6,67.1,67.35,3459
2018-02-07 00:00:00+05:30,67.0,70.7,66.05,70.7,4154
2018-02-08 00:00:00+05:30,69.3,74.2,69.3,74.15,4163
2018-02-09 00:00:00+05:30,73.8,75.5,73.0,75.4,575
2018-02-12 00:00:00+05:30,76.95,76.95,72.55,74.5,693
2018-02-14 00:00:00+05:30,78.0,78.2,78.0,78.2,940
2018-02-15 00:00:00+05:30,80.05,82.1,78.0,79.75,14174
2018-02-16 00:00:00+05:30,79.7,80.0,76.05,76.55,3690
2018-02-19 00:00:00+05:30,73.55,73.7,73.3,73.5,1210
2018-02-20 00:00:00+05:30,70.1,74.55,70.1,74.55,683
2018-02-21 00:00:00+05:30,77.8,77.8,72.5,72.8,1698
2018-02-22 00:00:00+05:30,71.25,74.5,71.25,71.8,393
2018-02-23 00:00:00+05:30,71.5,73.8,71.5,72.35,2351
2018-02-26 00:00:00+05:30,74.0,75.45,72.5,72.65,891
2018-02-27 00:00:00+05:30,74.0,74.0,71.4,71.5,2025
2018-02-28 00:00:00+05:30,68.0,74.05,68.0,72.4,1340
2018-03-01 00:00:00+05:30,75.75,75.75,69.9,70.1,9344
2018-03-05 00:00:00+05:30,70.1,71.8,69.0,70.9,1859
2018-03-06 00:00:00+05:30,70.0,71.95,69.55,70.15,962
2018-03-07 00:00:00+05:30,70.0,70.0,68.4,68.4,756
2018-03-08 00:00:00+05:30,68.4,69.5,67.65,69.05,776
2018-03-09 00:00:00+05:30,67.15,69.95,67.15,69.7,125
2018-03-12 00:00:00+05:30,69.7,69.7,66.25,67.25,5440
2018-03-13 00:00:00+05:30,68.0,68.0,66.55,66.65,4705
2018-03-14 00:00:00+05:30,66.05,67.2,66.05,67.2,642
2018-03-15 00:00:00+05:30,65.4,67.9,65.4,67.75,3591
2018-03-16 00:00:00+05:30,66.0,68.8,66.0,67.3,2753
2018-03-19 00:00:00+05:30,66.65,67.0,65.0,65.6,13111
2018-03-20 00:00:00+05:30,64.95,66.95,64.95,66.4,3889
2018-03-21 00:00:00+05:30,65.7,66.45,63.75,63.95,9922
2018-03-22 00:00:00+05:30,65.4,65.5,63.55,63.9,8272
2018-03-23 00:00:00+05:30,65.8,65.9,61.1,63.35,3178
2018-03-26 00:00:00+05:30,62.0,63.0,61.65,62.25,4487
2018-03-27 00:00:00+05:30,63.25,63.25,62.25,63.0,4785
2018-03-28 00:00:00+05:30,62.5,64.3,61.05,62.0,7804
2018-04-02 00:00:00+05:30,62.4,65.1,62.4,64.4,2119
2018-04-03 00:00:00+05:30,65.0,67.0,64.05,66.95,2227
2018-04-04 00:00:00+05:30,67.9,68.0,65.0,66.95,3773
2018-04-05 00:00:00+05:30,68.85,68.85,66.5,67.0,709
2018-04-06 00:00:00+05:30,67.0,68.75,67.0,68.7,220
2018-04-09 00:00:00+05:30,69.9,69.9,66.6,67.7,1861
2018-04-10 00:00:00+05:30,68.0,69.55,67.0,69.2,3645
2018-04-11 00:00:00+05:30,69.5,69.95,67.5,69.7,2890
2018-04-12 00:00:00+05:30,66.55,69.9,66.55,67.6,378
2018-04-13 00:00:00+05:30,67.6,69.5,67.35,69.0,3862
