date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,89.7,89.85,87.3,87.75,157561
2018-04-11 00:00:00+05:30,88.35,91.85,87.2,90.4,250708
2018-04-12 00:00:00+05:30,90.05,90.75,88.8,89.3,105036
2018-04-13 00:00:00+05:30,89.75,90.15,87.15,88.0,91802
2018-04-16 00:00:00+05:30,87.6,88.8,86.9,87.65,87431
2018-04-17 00:00:00+05:30,88.35,89.5,86.75,87.45,149120
2018-04-18 00:00:00+05:30,88.2,89.6,87.1,87.7,131986
2018-04-19 00:00:00+05:30,87.7,88.65,87.45,87.75,73605
2018-04-20 00:00:00+05:30,87.45,87.75,85.7,86.5,69271
2018-04-23 00:00:00+05:30,86.55,89.6,85.8,86.3,107590
2018-04-24 00:00:00+05:30,86.5,87.25,85.15,85.6,77408
2018-04-25 00:00:00+05:30,85.4,86.4,84.2,84.55,88487
2018-04-26 00:00:00+05:30,84.9,86.4,83.65,83.95,64731
2018-04-27 00:00:00+05:30,85.0,85.0,82.4,82.65,108825
2018-04-30 00:00:00+05:30,83.75,83.75,69.4,72.1,779692
2018-05-02 00:00:00+05:30,73.0,74.9,66.5,68.3,274661
2018-05-03 00:00:00+05:30,67.9,67.9,55.65,57.8,757375
2018-05-04 00:00:00+05:30,57.2,63.55,53.2,60.45,992292
2018-05-07 00:00:00+05:30,61.9,66.45,60.5,66.45,426932
2018-05-08 00:00:00+05:30,68.4,71.95,67.5,67.9,479286
2018-05-09 00:00:00+05:30,67.9,68.55,65.0,66.25,141747
2018-05-10 00:00:00+05:30,66.9,68.4,64.4,64.95,114112
2018-05-11 00:00:00+05:30,65.9,65.9,61.5,61.85,88875
2018-05-14 00:00:00+05:30,60.15,64.45,58.65,59.1,134684
2018-05-15 00:00:00+05:30,58.0,61.9,58.0,58.35,120304
2018-05-16 00:00:00+05:30,58.75,58.75,56.3,57.15,81240
2018-05-17 00:00:00+05:30,57.5,59.55,56.7,56.95,100180
2018-05-18 00:00:00+05:30,56.05,57.7,54.0,54.7,73756
2018-05-21 00:00:00+05:30,54.7,55.0,51.9,52.25,96531
2018-05-22 00:00:00+05:30,52.25,52.25,50.4,50.85,101810
2018-05-23 00:00:00+05:30,51.0,55.9,50.0,55.9,392193
2018-05-24 00:00:00+05:30,57.0,57.9,52.55,54.55,171646
2018-05-25 00:00:00+05:30,55.85,59.9,53.5,59.6,225519
2018-05-28 00:00:00+05:30,60.0,64.7,59.0,64.05,214185
2018-05-29 00:00:00+05:30,64.45,64.5,58.1,59.5,176144
2018-05-30 00:00:00+05:30,60.1,62.9,58.95,61.9,118684
2018-05-31 00:00:00+05:30,61.0,61.7,58.0,58.65,75020
2018-06-01 00:00:00+05:30,59.65,61.35,55.1,55.9,86006
2018-06-04 00:00:00+05:30,56.5,58.25,51.35,52.4,103992
2018-06-05 00:00:00+05:30,51.7,53.9,49.8,50.35,130812
2018-06-06 00:00:00+05:30,50.35,50.6,48.85,50.25,187968
2018-06-07 00:00:00+05:30,51.25,53.35,50.3,51.7,166999
2018-06-08 00:00:00+05:30,51.95,53.85,51.6,53.4,95964
2018-06-11 00:00:00+05:30,53.55,55.2,53.55,54.2,94827
2018-06-12 00:00:00+05:30,54.6,55.9,49.5,53.3,130749
2018-06-13 00:00:00+05:30,53.3,56.8,53.3,54.25,98945
2018-06-14 00:00:00+05:30,53.7,55.7,53.5,55.15,80595
2018-06-15 00:00:00+05:30,55.85,55.9,49.65,54.35,89371
2018-06-18 00:00:00+05:30,53.0,54.0,52.6,53.0,116979
2018-06-19 00:00:00+05:30,53.05,54.0,50.6,51.45,91826
2018-06-20 00:00:00+05:30,51.55,53.0,51.5,52.0,42020
2018-06-21 00:00:00+05:30,52.0,52.9,50.55,52.05,61867
2018-06-22 00:00:00+05:30,52.7,52.7,50.5,51.25,48345
2018-06-25 00:00:00+05:30,50.5,51.4,50.4,50.45,52180
2018-06-26 00:00:00+05:30,51.3,51.3,49.1,49.65,47756
2018-06-27 00:00:00+05:30,49.75,50.6,46.05,48.15,113968
2018-06-28 00:00:00+05:30,48.15,49.9,46.25,48.95,167644
2018-06-29 00:00:00+05:30,48.8,50.5,47.7,48.2,123885
2018-07-02 00:00:00+05:30,48.25,49.35,47.25,47.95,57595
2018-07-03 00:00:00+05:30,48.25,48.95,45.75,46.05,84737
2018-07-04 00:00:00+05:30,46.05,47.3,44.05,45.45,60663
2018-07-05 00:00:00+05:30,45.45,45.45,44.1,44.8,36692
2018-07-06 00:00:00+05:30,45.45,45.45,44.0,44.5,52256
2018-07-09 00:00:00+05:30,44.85,45.05,42.2,42.7,116026
2018-07-10 00:00:00+05:30,42.5,46.95,42.5,46.95,223772
2018-07-11 00:00:00+05:30,47.1,51.5,47.1,50.15,299111
2018-07-12 00:00:00+05:30,50.95,51.95,47.7,48.1,113431
2018-07-13 00:00:00+05:30,49.3,49.3,44.8,44.95,61668
2018-07-16 00:00:00+05:30,44.95,45.05,42.25,43.0,105851
2018-07-17 00:00:00+05:30,43.0,44.9,42.85,43.45,73806
2018-07-18 00:00:00+05:30,44.9,44.9,41.3,41.8,69904
2018-07-19 00:00:00+05:30,41.8,42.05,37.65,37.75,257076
2018-07-20 00:00:00+05:30,37.0,39.35,36.05,38.1,113037
2018-07-23 00:00:00+05:30,39.0,39.85,38.4,39.45,58977
2018-07-24 00:00:00+05:30,39.45,41.4,39.1,41.25,66011
2018-07-25 00:00:00+05:30,41.3,42.0,39.3,39.65,59310
2018-07-26 00:00:00+05:30,39.9,39.95,38.2,38.5,40674
2018-07-27 00:00:00+05:30,39.0,40.4,39.0,40.2,70552
2018-07-30 00:00:00+05:30,40.0,41.7,39.85,40.45,47069
2018-07-31 00:00:00+05:30,42.45,42.45,41.0,42.45,147136
2018-08-01 00:00:00+05:30,44.55,44.55,44.55,44.55,23622
2018-08-02 00:00:00+05:30,46.75,46.75,46.75,46.75,15806
2018-08-03 00:00:00+05:30,49.05,49.05,45.6,48.9,587295
2018-08-06 00:00:00+05:30,51.3,51.3,51.3,51.3,94095
2018-08-07 00:00:00+05:30,53.85,53.85,51.9,52.3,284515
2018-08-08 00:00:00+05:30,53.9,53.9,49.7,49.85,121768
2018-08-09 00:00:00+05:30,50.05,51.8,49.0,49.95,66600
2018-08-10 00:00:00+05:30,50.0,50.45,47.5,47.55,73198
2018-08-13 00:00:00+05:30,46.05,47.0,45.2,45.35,45811
2018-08-14 00:00:00+05:30,43.35,44.9,43.15,43.3,55503
2018-08-16 00:00:00+05:30,41.15,41.15,41.15,41.15,31255
2018-08-17 00:00:00+05:30,39.25,43.2,39.25,42.1,301898
2018-08-20 00:00:00+05:30,42.55,44.2,40.25,42.95,185700
2018-08-21 00:00:00+05:30,44.0,44.95,43.0,44.45,63375
2018-08-23 00:00:00+05:30,45.4,45.8,42.3,42.95,114658
2018-08-24 00:00:00+05:30,42.2,43.5,41.1,42.55,100107
2018-08-27 00:00:00+05:30,42.85,44.5,42.75,43.65,63937
2018-08-28 00:00:00+05:30,43.05,43.4,42.5,43.15,25440
2018-08-29 00:00:00+05:30,43.15,43.8,42.15,43.35,39274
2018-08-30 00:00:00+05:30,43.45,44.5,42.6,43.0,32253
2018-08-31 00:00:00+05:30,43.05,43.05,42.0,42.15,39038
2018-09-03 00:00:00+05:30,42.15,44.25,41.95,42.3,206842
2018-09-04 00:00:00+05:30,42.9,42.95,41.0,41.65,31130
2018-09-05 00:00:00+05:30,42.0,42.05,40.0,40.25,0
2018-09-06 00:00:00+05:30,40.1,42.25,40.1,42.25,92738
2018-09-07 00:00:00+05:30,43.8,43.8,41.9,42.3,65258
2018-09-10 00:00:00+05:30,42.4,43.9,41.0,41.6,58899
2018-09-11 00:00:00+05:30,42.45,43.0,41.0,41.5,56835
2018-09-12 00:00:00+05:30,41.9,42.5,40.4,41.4,41876
2018-09-14 00:00:00+05:30,41.85,41.85,41.1,41.2,23042
2018-09-17 00:00:00+05:30,42.2,42.25,40.65,40.9,29972
2018-09-18 00:00:00+05:30,41.7,41.7,39.9,40.0,24687
2018-09-19 00:00:00+05:30,40.0,40.7,38.2,39.0,43500
2018-09-21 00:00:00+05:30,39.9,39.9,37.05,38.35,94506
2018-09-24 00:00:00+05:30,39.95,39.95,36.45,36.5,43297
2018-09-25 00:00:00+05:30,37.9,37.9,35.55,36.85,68213
2018-09-26 00:00:00+05:30,37.05,37.6,35.35,35.55,22392
2018-09-27 00:00:00+05:30,35.7,36.45,34.8,36.0,50757
2018-09-28 00:00:00+05:30,36.05,36.05,34.2,34.25,52475
2018-10-01 00:00:00+05:30,33.05,33.3,32.55,32.7,47826
2018-10-03 00:00:00+05:30,33.5,34.3,31.7,34.3,33522
2018-10-04 00:00:00+05:30,34.0,35.1,32.6,33.0,57562
2018-10-05 00:00:00+05:30,33.0,33.95,31.5,31.9,33222
2018-10-08 00:00:00+05:30,30.2,33.0,29.65,30.7,53003
2018-10-09 00:00:00+05:30,31.05,33.75,30.35,32.2,58846
2018-10-10 00:00:00+05:30,33.25,35.4,31.3,34.95,64269
2018-10-11 00:00:00+05:30,34.9,34.9,33.0,33.25,31677
2018-10-12 00:00:00+05:30,33.8,35.9,33.8,35.3,36156
2018-10-15 00:00:00+05:30,36.0,36.5,34.65,36.3,24497
2018-10-16 00:00:00+05:30,36.8,39.9,36.2,39.75,93373
2018-10-17 00:00:00+05:30,41.4,41.7,37.8,38.35,99487
2018-10-19 00:00:00+05:30,38.4,39.2,37.0,38.2,36074
2018-10-22 00:00:00+05:30,38.35,39.9,36.5,36.9,31547
2018-10-23 00:00:00+05:30,36.0,38.4,35.15,35.5,43847
2018-10-24 00:00:00+05:30,38.45,38.45,34.95,35.45,32605
2018-10-25 00:00:00+05:30,34.9,35.5,34.2,34.95,26826
2018-10-26 00:00:00+05:30,34.05,34.9,33.0,33.9,21444
2018-10-29 00:00:00+05:30,37.0,37.0,33.85,35.35,29169
2018-10-30 00:00:00+05:30,35.2,36.0,34.05,34.9,28623
2018-10-31 00:00:00+05:30,34.9,35.5,34.05,34.8,22629
2018-11-01 00:00:00+05:30,34.8,35.4,32.0,35.05,29627
2018-11-02 00:00:00+05:30,35.25,37.7,34.2,34.65,57106
2018-11-05 00:00:00+05:30,36.25,36.25,33.0,33.35,52896
2018-11-06 00:00:00+05:30,33.7,35.9,33.6,34.75,45849
2018-11-07 00:00:00+05:30,35.65,35.8,33.6,34.5,17674
2018-11-09 00:00:00+05:30,34.5,35.5,32.7,33.35,68152
2018-11-12 00:00:00+05:30,33.85,34.9,32.9,33.4,74858
2018-11-13 00:00:00+05:30,33.15,34.2,32.5,32.95,70267
2018-11-14 00:00:00+05:30,33.3,34.45,32.8,32.9,52690
2018-11-15 00:00:00+05:30,32.1,33.7,31.8,32.85,73948
2018-11-16 00:00:00+05:30,32.85,33.25,32.1,32.35,33735
2018-11-19 00:00:00+05:30,32.9,33.0,31.95,32.85,36607
2018-11-20 00:00:00+05:30,32.05,32.85,31.6,32.0,29194
2018-11-21 00:00:00+05:30,31.85,32.05,30.4,31.3,47485
2018-11-22 00:00:00+05:30,31.05,32.55,28.6,30.0,80256
2018-11-26 00:00:00+05:30,30.3,30.3,28.8,29.6,44345
2018-11-27 00:00:00+05:30,29.15,30.0,27.6,27.95,55920
2018-11-28 00:00:00+05:30,28.45,30.55,26.85,27.7,162530
2018-11-29 00:00:00+05:30,28.4,28.95,27.1,27.4,67850
2018-11-30 00:00:00+05:30,27.4,28.0,24.7,24.75,225635
2018-12-03 00:00:00+05:30,25.45,25.95,23.8,25.95,111345
2018-12-04 00:00:00+05:30,26.8,27.2,24.7,27.2,76626
2018-12-05 00:00:00+05:30,27.7,28.55,27.5,28.55,158947
2018-12-06 00:00:00+05:30,29.4,29.5,27.15,27.35,93894
2018-12-07 00:00:00+05:30,27.15,27.6,26.3,26.65,46919
2018-12-10 00:00:00+05:30,26.35,26.9,25.35,25.35,63662
2018-12-11 00:00:00+05:30,25.3,26.25,24.5,25.55,67041
2018-12-12 00:00:00+05:30,26.35,26.8,25.55,26.8,57543
2018-12-13 00:00:00+05:30,27.95,28.1,26.7,26.9,96890
2018-12-14 00:00:00+05:30,26.3,27.4,26.25,26.55,52606
2018-12-17 00:00:00+05:30,26.55,26.95,26.2,26.4,22960
2018-12-18 00:00:00+05:30,26.4,27.25,26.3,26.85,34334
2018-12-19 00:00:00+05:30,27.7,27.7,26.85,27.5,22149
2018-12-20 00:00:00+05:30,27.35,28.85,27.35,28.85,47400
2018-12-21 00:00:00+05:30,29.25,29.25,27.5,28.4,41720
2018-12-24 00:00:00+05:30,28.5,28.9,28.05,28.4,17477
2018-12-26 00:00:00+05:30,28.0,28.8,27.55,28.2,25334
2018-12-27 00:00:00+05:30,28.95,28.95,27.2,28.55,39096
2018-12-28 00:00:00+05:30,28.9,29.55,27.8,28.35,83932
2018-12-31 00:00:00+05:30,28.15,29.0,27.55,28.6,73804
2019-01-01 00:00:00+05:30,28.55,29.25,27.95,28.6,59390
2019-01-02 00:00:00+05:30,29.25,29.25,28.2,28.3,27772
2019-01-03 00:00:00+05:30,28.75,28.75,27.75,27.95,22104
2019-01-04 00:00:00+05:30,28.1,28.9,27.6,28.0,54065
2019-01-07 00:00:00+05:30,28.0,28.6,28.0,28.15,23277
2019-01-08 00:00:00+05:30,28.45,28.5,27.7,28.15,16623
2019-01-09 00:00:00+05:30,28.35,28.35,27.0,27.55,61820
2019-01-10 00:00:00+05:30,27.05,27.65,27.05,27.2,19588
2019-01-11 00:00:00+05:30,27.7,27.95,26.7,27.05,16300
2019-01-14 00:00:00+05:30,27.0,27.65,26.1,26.3,36730
2019-01-15 00:00:00+05:30,26.15,27.0,25.0,25.0,194898
2019-01-16 00:00:00+05:30,25.0,25.5,24.6,25.0,49636
2019-01-17 00:00:00+05:30,25.05,26.25,25.05,26.25,81104
2019-01-18 00:00:00+05:30,26.35,27.55,26.25,27.55,80607
2019-01-21 00:00:00+05:30,28.75,28.8,26.2,26.4,315251
2019-01-22 00:00:00+05:30,27.15,27.15,25.1,25.1,205657
2019-01-23 00:00:00+05:30,24.4,24.9,23.85,23.85,169348
2019-01-24 00:00:00+05:30,23.75,24.95,22.75,24.2,93439
2019-01-25 00:00:00+05:30,24.05,24.5,23.0,23.0,251512
2019-01-28 00:00:00+05:30,23.65,23.65,21.85,22.0,102601
2019-01-29 00:00:00+05:30,22.05,23.1,21.5,23.1,167741
2019-01-30 00:00:00+05:30,24.15,24.2,21.95,22.25,136562
2019-01-31 00:00:00+05:30,22.8,23.35,22.0,23.1,77306
2019-02-01 00:00:00+05:30,23.9,24.25,23.0,24.25,123767
2019-02-04 00:00:00+05:30,25.45,25.45,23.95,25.2,199975
2019-02-05 00:00:00+05:30,25.85,26.05,23.95,24.3,164831
2019-02-06 00:00:00+05:30,24.6,25.5,23.9,25.15,88971
2019-02-07 00:00:00+05:30,25.15,26.85,24.75,25.15,129101
2019-02-08 00:00:00+05:30,24.35,25.9,23.9,24.1,51166
2019-02-11 00:00:00+05:30,24.3,26.45,24.2,25.65,97807
2019-02-12 00:00:00+05:30,26.95,27.45,25.45,26.15,97730
2019-02-13 00:00:00+05:30,26.55,26.85,25.45,25.85,43647
2019-02-14 00:00:00+05:30,25.3,26.8,25.25,25.95,27363
2019-02-15 00:00:00+05:30,25.3,26.0,25.2,25.35,21458
2019-02-18 00:00:00+05:30,25.85,26.8,25.5,26.25,48729
2019-02-19 00:00:00+05:30,26.25,27.35,25.8,26.9,32999
2019-02-20 00:00:00+05:30,26.85,29.25,26.7,28.8,200970
2019-02-21 00:00:00+05:30,29.25,29.25,26.0,26.7,174656
2019-02-22 00:00:00+05:30,26.7,27.25,24.9,25.6,277540
2019-02-25 00:00:00+05:30,26.0,26.4,25.4,26.05,111537
2019-02-26 00:00:00+05:30,25.5,25.85,25.3,25.45,44161
2019-02-27 00:00:00+05:30,25.4,25.95,24.75,25.1,50557
2019-02-28 00:00:00+05:30,25.5,26.5,25.2,26.35,56134
2019-03-01 00:00:00+05:30,26.45,28.25,26.05,27.85,102050
2019-03-05 00:00:00+05:30,27.1,30.6,27.1,28.75,471010
2019-03-06 00:00:00+05:30,29.7,29.7,28.65,29.35,71992
2019-03-07 00:00:00+05:30,29.5,31.0,29.5,30.15,135760
2019-03-08 00:00:00+05:30,30.9,31.6,29.05,30.4,84789
2019-03-11 00:00:00+05:30,30.95,32.65,30.1,31.85,117153
2019-03-12 00:00:00+05:30,32.8,33.85,32.0,33.55,106258
2019-03-13 00:00:00+05:30,34.8,34.8,32.85,33.5,141598
2019-03-14 00:00:00+05:30,34.4,34.4,32.75,32.8,64862
2019-03-15 00:00:00+05:30,32.15,33.35,31.6,31.8,49272
2019-03-18 00:00:00+05:30,31.35,31.85,29.6,30.15,68866
2019-03-19 00:00:00+05:30,29.8,32.75,29.2,32.15,99093
2019-03-20 00:00:00+05:30,32.15,32.85,29.7,30.4,147111
2019-03-22 00:00:00+05:30,29.6,30.25,28.75,29.1,80586
2019-03-25 00:00:00+05:30,28.2,29.8,27.9,28.2,69904
2019-03-26 00:00:00+05:30,28.8,28.9,27.6,28.65,123768
2019-03-27 00:00:00+05:30,28.85,29.05,25.8,26.2,475840
2019-03-28 00:00:00+05:30,26.0,26.8,25.0,26.2,222700
2019-03-29 00:00:00+05:30,26.05,26.3,25.25,25.35,116930
2019-04-01 00:00:00+05:30,26.05,27.85,25.55,27.5,141504
2019-04-02 00:00:00+05:30,27.4,28.95,26.85,26.95,74384
2019-04-03 00:00:00+05:30,27.35,27.4,25.9,26.0,44787
2019-04-04 00:00:00+05:30,26.5,26.5,24.7,25.7,111854
2019-04-05 00:00:00+05:30,26.1,27.6,26.05,27.35,138079
2019-04-08 00:00:00+05:30,27.4,27.7,26.7,27.1,61733
2019-04-09 00:00:00+05:30,27.85,27.85,26.8,27.2,55331
2019-04-10 00:00:00+05:30,26.9,26.9,26.2,26.45,26715
2019-04-11 00:00:00+05:30,26.65,27.0,26.5,26.85,23491
2019-04-12 00:00:00+05:30,26.95,27.35,26.35,26.6,56689
2019-04-15 00:00:00+05:30,27.5,27.5,26.2,26.55,53489
2019-04-16 00:00:00+05:30,27.0,27.0,25.65,26.05,53816
2019-04-18 00:00:00+05:30,26.7,26.7,25.6,25.75,34369
2019-04-22 00:00:00+05:30,25.2,26.0,25.2,25.5,28965
2019-04-23 00:00:00+05:30,25.45,25.95,24.6,24.85,31519
2019-04-24 00:00:00+05:30,24.8,25.5,24.4,24.95,21231
2019-04-25 00:00:00+05:30,25.5,25.5,24.1,24.4,37353
2019-04-26 00:00:00+05:30,24.5,25.15,24.05,24.75,25522
2019-04-30 00:00:00+05:30,24.5,24.75,24.0,24.25,31970
2019-05-02 00:00:00+05:30,24.25,25.35,23.9,24.8,54597
2019-05-03 00:00:00+05:30,24.5,25.6,24.5,24.8,16445
2019-05-06 00:00:00+05:30,24.05,24.9,23.75,24.3,17784
2019-05-07 00:00:00+05:30,25.15,25.15,23.6,23.85,19489
2019-05-08 00:00:00+05:30,23.7,24.35,23.4,23.55,27830
2019-05-09 00:00:00+05:30,23.9,24.75,23.3,23.35,27450
2019-05-10 00:00:00+05:30,23.95,24.0,23.3,23.4,11189
2019-05-13 00:00:00+05:30,23.15,23.4,22.0,22.15,67786
2019-05-14 00:00:00+05:30,23.1,23.1,21.5,22.05,29869
2019-05-15 00:00:00+05:30,22.65,23.05,21.7,21.8,30121
2019-05-16 00:00:00+05:30,21.7,22.4,21.05,21.15,37726
2019-05-17 00:00:00+05:30,21.1,22.9,20.8,22.1,46621
2019-05-20 00:00:00+05:30,22.9,25.8,22.9,24.7,91981
2019-05-21 00:00:00+05:30,24.65,25.8,23.5,23.95,59989
2019-05-22 00:00:00+05:30,24.05,25.0,23.25,24.0,71023
2019-05-23 00:00:00+05:30,25.25,25.25,23.4,23.6,59935
2019-05-24 00:00:00+05:30,23.15,24.0,23.0,23.95,53494
2019-05-27 00:00:00+05:30,23.9,24.0,23.5,23.8,119222
2019-05-28 00:00:00+05:30,23.6,24.0,23.6,23.85,28199
2019-05-29 00:00:00+05:30,23.0,25.0,23.0,23.65,138478
2019-05-30 00:00:00+05:30,22.25,22.25,19.0,19.4,837730
2019-05-31 00:00:00+05:30,20.1,23.25,20.0,23.25,835449
2019-06-03 00:00:00+05:30,24.05,27.9,24.05,27.9,947760
2019-06-04 00:00:00+05:30,28.95,33.45,28.6,33.35,2044336
2019-06-06 00:00:00+05:30,33.45,36.4,30.05,34.8,1407169
2019-06-07 00:00:00+05:30,34.7,36.0,32.4,34.35,557094
2019-06-10 00:00:00+05:30,35.0,36.9,34.35,35.0,332532
2019-06-11 00:00:00+05:30,34.0,36.2,31.8,32.2,241016
2019-06-12 00:00:00+05:30,32.2,33.8,30.15,30.55,228653
2019-06-13 00:00:00+05:30,29.9,31.4,27.6,27.75,225016
2019-06-14 00:00:00+05:30,27.5,28.95,26.55,26.8,119019
2019-06-17 00:00:00+05:30,26.4,28.1,25.8,28.1,177907
2019-06-18 00:00:00+05:30,29.15,29.5,28.5,29.5,24961
2019-06-19 00:00:00+05:30,30.95,30.95,29.5,30.65,327225
2019-06-20 00:00:00+05:30,29.8,29.85,29.15,29.15,126039
2019-06-21 00:00:00+05:30,29.0,30.0,27.7,28.65,225941
2019-06-24 00:00:00+05:30,28.65,29.45,27.6,28.2,45286
2019-06-25 00:00:00+05:30,28.95,28.95,27.25,27.85,46459
2019-06-26 00:00:00+05:30,27.45,28.5,27.3,27.65,26896
2019-06-27 00:00:00+05:30,27.6,28.25,27.1,27.25,39630
2019-06-28 00:00:00+05:30,27.35,27.8,26.9,27.0,35142
2019-07-01 00:00:00+05:30,28.05,28.05,26.4,26.6,38751
2019-07-02 00:00:00+05:30,26.5,27.9,26.2,27.75,67195
2019-07-03 00:00:00+05:30,27.9,29.05,27.3,28.7,82382
2019-07-04 00:00:00+05:30,28.1,29.4,28.05,28.7,57968
2019-07-05 00:00:00+05:30,29.4,29.4,27.5,27.85,62741
2019-07-08 00:00:00+05:30,28.5,28.5,26.5,26.5,41355
2019-07-09 00:00:00+05:30,26.55,26.75,25.25,25.75,53677
2019-07-10 00:00:00+05:30,26.8,26.8,24.7,24.9,32787
2019-07-11 00:00:00+05:30,25.8,25.8,24.5,25.15,23679
2019-07-12 00:00:00+05:30,24.6,25.5,24.45,24.75,27349
2019-07-15 00:00:00+05:30,24.55,25.2,24.3,24.4,22599
2019-07-16 00:00:00+05:30,24.05,25.0,24.05,24.8,30798
2019-07-17 00:00:00+05:30,25.25,25.4,24.5,24.65,33993
2019-07-18 00:00:00+05:30,24.15,24.5,23.55,23.6,24160
2019-07-19 00:00:00+05:30,23.6,23.9,22.45,22.45,68630
2019-07-22 00:00:00+05:30,22.0,22.15,21.35,21.35,57043
2019-07-23 00:00:00+05:30,21.0,21.95,20.3,20.6,74041
2019-07-24 00:00:00+05:30,20.6,21.6,19.9,20.3,184773
2019-07-25 00:00:00+05:30,20.4,20.65,20.1,20.2,39398
2019-07-26 00:00:00+05:30,20.7,20.7,19.3,19.75,42398
2019-07-29 00:00:00+05:30,20.5,20.5,18.8,18.8,86412
2019-07-30 00:00:00+05:30,18.75,19.65,18.1,19.0,122111
2019-07-31 00:00:00+05:30,19.5,19.5,18.05,18.25,105406
2019-08-01 00:00:00+05:30,18.7,18.7,17.45,17.9,31635
2019-08-02 00:00:00+05:30,18.3,18.3,17.15,17.55,52679
2019-08-05 00:00:00+05:30,17.5,17.5,16.7,16.7,52128
2019-08-06 00:00:00+05:30,16.05,17.5,16.05,17.3,123597
2019-08-07 00:00:00+05:30,16.8,18.15,16.8,18.15,79624
2019-08-08 00:00:00+05:30,18.4,19.05,18.15,19.05,125793
2019-08-09 00:00:00+05:30,19.65,20.0,19.6,20.0,32685
2019-08-13 00:00:00+05:30,20.8,21.0,20.55,21.0,58526
2019-08-14 00:00:00+05:30,21.7,22.05,21.0,22.05,196924
2019-08-16 00:00:00+05:30,22.65,22.65,21.0,21.35,91407
2019-08-19 00:00:00+05:30,21.85,21.85,20.3,20.45,34705
2019-08-20 00:00:00+05:30,20.45,20.85,19.65,19.75,18604
2019-08-21 00:00:00+05:30,19.7,19.7,18.8,18.8,36008
2019-08-22 00:00:00+05:30,18.0,18.3,17.9,17.9,23962
2019-08-23 00:00:00+05:30,17.05,18.3,17.05,17.95,40588
2019-08-26 00:00:00+05:30,18.8,18.8,17.55,18.0,47882
2019-08-27 00:00:00+05:30,18.6,18.9,17.9,18.9,37208
2019-08-28 00:00:00+05:30,19.4,19.8,18.55,19.25,56195
2019-08-29 00:00:00+05:30,19.15,19.5,18.3,18.45,43347
2019-08-30 00:00:00+05:30,19.0,19.2,18.15,19.0,50311
2019-09-03 00:00:00+05:30,19.4,19.85,18.65,19.45,43708
2019-09-04 00:00:00+05:30,19.9,20.4,19.3,20.3,33404
2019-09-05 00:00:00+05:30,21.15,21.15,19.85,20.15,16321
2019-09-06 00:00:00+05:30,20.0,20.7,20.0,20.15,26215
2019-09-09 00:00:00+05:30,20.5,20.7,19.15,19.25,68090
2019-09-11 00:00:00+05:30,18.8,19.8,18.5,18.85,80628
2019-09-12 00:00:00+05:30,19.0,19.75,19.0,19.5,26155
2019-09-13 00:00:00+05:30,19.25,20.45,19.1,20.15,40113
2019-09-16 00:00:00+05:30,20.15,20.9,19.8,20.2,17037
2019-09-17 00:00:00+05:30,20.25,20.75,20.0,20.15,20329
2019-09-18 00:00:00+05:30,20.05,21.15,20.0,21.15,45054
2019-09-19 00:00:00+05:30,21.7,21.7,20.45,20.65,30485
2019-09-20 00:00:00+05:30,20.85,21.45,20.15,21.15,50927
2019-09-23 00:00:00+05:30,22.0,22.2,20.7,21.2,35370
2019-09-24 00:00:00+05:30,20.6,21.4,20.15,20.2,59318
2019-09-25 00:00:00+05:30,20.1,20.35,19.4,19.7,19977
2019-09-26 00:00:00+05:30,20.3,20.65,19.6,20.6,196885
2019-09-27 00:00:00+05:30,20.95,21.2,20.25,20.75,39919
2019-09-30 00:00:00+05:30,21.35,21.35,20.05,20.25,75142
2019-10-01 00:00:00+05:30,20.65,20.65,19.5,19.7,23762
2019-10-03 00:00:00+05:30,20.2,20.65,18.8,20.25,35373
2019-10-04 00:00:00+05:30,20.95,21.25,20.0,21.2,54807
2019-10-07 00:00:00+05:30,22.0,22.0,20.15,20.3,18224
2019-10-09 00:00:00+05:30,20.3,20.8,19.9,20.45,26957
2019-10-10 00:00:00+05:30,21.15,21.3,20.2,20.55,123770
2019-10-11 00:00:00+05:30,20.35,21.0,19.75,19.95,37480
2019-10-14 00:00:00+05:30,19.9,21.15,19.65,20.9,40117
2019-10-15 00:00:00+05:30,20.85,21.3,19.75,20.25,18520
2019-10-16 00:00:00+05:30,19.95,20.5,19.75,20.25,29300
2019-10-17 00:00:00+05:30,19.7,20.6,19.5,19.9,77868
2019-10-18 00:00:00+05:30,19.65,20.8,19.5,20.4,63602
2019-10-22 00:00:00+05:30,20.15,21.45,20.15,21.0,90012
2019-10-23 00:00:00+05:30,21.7,21.7,19.75,20.0,70236
2019-10-24 00:00:00+05:30,20.65,20.65,19.85,19.95,83286
2019-10-25 00:00:00+05:30,19.9,20.4,19.8,20.3,66918
2019-10-27 00:00:00+05:30,20.65,20.65,18.3,20.1,24755
2019-10-29 00:00:00+05:30,20.1,20.55,20.0,20.25,53045
2019-10-30 00:00:00+05:30,21.0,21.4,20.2,21.2,46755
2019-10-31 00:00:00+05:30,21.7,23.3,20.7,23.3,154696
2019-11-01 00:00:00+05:30,24.5,25.6,24.5,25.6,145779
2019-11-04 00:00:00+05:30,26.3,26.85,26.3,26.85,56984
2019-11-05 00:00:00+05:30,28.15,28.15,25.55,25.7,272846
2019-11-06 00:00:00+05:30,26.95,26.95,26.95,26.95,52947
