date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,99.2,101.0,97.8,98.2,243273
2018-04-10 00:00:00+05:30,100.0,101.5,96.4,96.95,263184
2018-04-11 00:00:00+05:30,98.0,98.3,93.3,95.45,284193
2018-04-12 00:00:00+05:30,94.9,101.5,94.35,97.35,1061807
2018-04-13 00:00:00+05:30,99.3,99.3,96.1,96.75,516698
2018-04-16 00:00:00+05:30,95.0,99.45,95.0,97.45,325847
2018-04-17 00:00:00+05:30,99.5,99.65,96.65,97.55,259333
2018-04-18 00:00:00+05:30,98.4,98.7,95.6,96.25,148281
2018-04-19 00:00:00+05:30,96.9,98.5,95.75,95.9,173066
2018-04-20 00:00:00+05:30,96.0,98.45,93.0,93.7,381428
2018-04-23 00:00:00+05:30,94.1,99.25,94.1,96.85,471813
2018-04-24 00:00:00+05:30,97.75,98.2,94.0,94.4,304078
2018-04-25 00:00:00+05:30,94.9,95.05,89.8,90.7,274027
2018-04-26 00:00:00+05:30,91.05,92.9,89.2,90.05,283587
2018-04-27 00:00:00+05:30,91.25,92.5,90.05,90.55,269523
2018-04-30 00:00:00+05:30,91.6,95.0,90.0,90.4,159602
2018-05-02 00:00:00+05:30,90.15,91.4,87.0,88.3,147498
2018-05-03 00:00:00+05:30,88.5,89.5,81.75,83.3,329665
2018-05-04 00:00:00+05:30,83.3,90.9,80.0,85.3,313488
2018-05-07 00:00:00+05:30,86.1,87.1,84.5,85.5,133737
2018-05-08 00:00:00+05:30,85.0,88.0,83.4,85.0,154946
2018-05-09 00:00:00+05:30,84.3,92.2,83.15,88.5,753951
2018-05-10 00:00:00+05:30,89.7,89.75,85.4,85.65,154768
2018-05-11 00:00:00+05:30,85.9,87.5,83.5,83.75,142666
2018-05-14 00:00:00+05:30,83.7,84.3,82.0,82.2,115267
2018-05-15 00:00:00+05:30,84.0,87.9,80.5,81.9,385601
2018-05-16 00:00:00+05:30,82.8,82.8,80.4,81.15,113743
2018-05-17 00:00:00+05:30,81.5,83.55,81.1,81.55,135319
2018-05-18 00:00:00+05:30,81.4,85.5,79.1,80.3,231260
2018-05-21 00:00:00+05:30,80.25,83.0,79.35,81.65,229065
2018-05-22 00:00:00+05:30,80.25,81.85,76.0,76.55,320581
2018-05-23 00:00:00+05:30,76.5,78.0,76.5,77.55,139821
2018-05-24 00:00:00+05:30,77.8,78.85,76.0,76.5,126299
2018-05-25 00:00:00+05:30,76.7,83.7,76.4,79.85,980655
2018-05-28 00:00:00+05:30,80.95,82.55,79.8,80.2,300837
2018-05-29 00:00:00+05:30,80.15,81.05,78.95,79.15,117152
2018-05-30 00:00:00+05:30,78.9,79.5,77.3,78.4,117124
2018-05-31 00:00:00+05:30,78.6,79.3,77.1,77.85,149159
2018-06-01 00:00:00+05:30,77.15,78.6,75.0,75.95,111237
2018-06-04 00:00:00+05:30,77.0,77.0,70.1,71.4,143750
2018-06-05 00:00:00+05:30,71.0,71.4,66.5,67.25,184862
2018-06-06 00:00:00+05:30,66.1,70.5,65.05,69.2,205470
2018-06-07 00:00:00+05:30,69.2,72.2,69.2,71.25,93179
2018-06-08 00:00:00+05:30,71.2,74.6,69.45,73.05,236651
2018-06-11 00:00:00+05:30,74.15,87.65,74.15,87.5,3471612
2018-06-12 00:00:00+05:30,89.4,93.5,85.15,86.95,2043572
2018-06-13 00:00:00+05:30,86.25,88.15,85.05,85.45,308637
2018-06-14 00:00:00+05:30,85.0,85.6,82.0,83.1,252827
2018-06-15 00:00:00+05:30,83.3,83.6,80.0,81.5,192980
2018-06-18 00:00:00+05:30,81.4,81.4,78.0,78.55,165371
2018-06-19 00:00:00+05:30,78.4,78.4,75.1,75.65,177416
2018-06-20 00:00:00+05:30,75.3,84.7,75.3,81.05,1375814
2018-06-21 00:00:00+05:30,80.25,82.3,78.65,79.6,304181
2018-06-22 00:00:00+05:30,78.9,79.9,77.5,78.0,160519
2018-06-25 00:00:00+05:30,78.0,82.2,76.9,78.5,298301
2018-06-26 00:00:00+05:30,78.0,79.5,77.0,77.6,150266
2018-06-27 00:00:00+05:30,78.4,84.4,75.6,78.25,989523
2018-06-28 00:00:00+05:30,80.8,83.0,76.1,77.3,498416
2018-06-29 00:00:00+05:30,78.05,79.0,77.4,78.15,161816
2018-07-02 00:00:00+05:30,78.05,78.4,76.5,77.25,99647
2018-07-03 00:00:00+05:30,76.95,79.0,76.25,76.95,213309
2018-07-04 00:00:00+05:30,76.8,78.0,75.05,75.85,152873
2018-07-05 00:00:00+05:30,76.0,76.95,75.0,75.2,106640
2018-07-06 00:00:00+05:30,75.25,76.8,74.65,74.9,114872
2018-07-09 00:00:00+05:30,75.1,76.8,74.85,75.2,143853
2018-07-10 00:00:00+05:30,75.25,79.25,75.25,76.35,349787
2018-07-11 00:00:00+05:30,76.5,78.5,75.1,75.4,272557
2018-07-12 00:00:00+05:30,75.9,77.1,74.9,75.1,130056
2018-07-13 00:00:00+05:30,75.25,78.2,73.3,74.2,214639
2018-07-16 00:00:00+05:30,74.2,74.8,70.25,70.75,106214
2018-07-17 00:00:00+05:30,70.8,71.7,69.85,70.25,158826
2018-07-18 00:00:00+05:30,70.75,71.6,66.5,67.1,146001
2018-07-19 00:00:00+05:30,67.15,67.55,65.0,65.2,167773
2018-07-20 00:00:00+05:30,65.25,66.8,63.1,65.55,216988
2018-07-23 00:00:00+05:30,65.5,66.35,64.3,65.05,124365
2018-07-24 00:00:00+05:30,64.5,73.5,64.5,70.6,667097
2018-07-25 00:00:00+05:30,70.9,72.95,69.2,70.95,387450
2018-07-26 00:00:00+05:30,71.4,72.5,69.1,69.4,142965
2018-07-27 00:00:00+05:30,70.0,71.0,69.5,69.8,93732
2018-07-30 00:00:00+05:30,70.0,71.2,69.2,69.8,124508
2018-07-31 00:00:00+05:30,69.8,73.9,69.8,71.95,396424
2018-08-01 00:00:00+05:30,71.95,73.6,70.5,71.25,164749
2018-08-02 00:00:00+05:30,71.25,73.25,70.25,72.05,234555
2018-08-03 00:00:00+05:30,72.8,79.45,71.8,75.15,983158
2018-08-06 00:00:00+05:30,75.1,77.75,75.1,76.4,258752
2018-08-07 00:00:00+05:30,76.85,76.95,74.2,74.45,119190
2018-08-08 00:00:00+05:30,74.85,76.95,73.45,74.0,118097
2018-08-09 00:00:00+05:30,74.7,76.9,73.6,74.65,234268
2018-08-10 00:00:00+05:30,85.0,89.55,80.45,84.85,6714232
2018-08-13 00:00:00+05:30,83.0,86.8,80.15,82.15,993659
2018-08-14 00:00:00+05:30,82.5,83.85,80.35,80.75,267488
2018-08-16 00:00:00+05:30,80.75,81.95,77.25,77.95,369585
2018-08-17 00:00:00+05:30,78.05,80.6,78.05,78.55,286997
2018-08-20 00:00:00+05:30,79.2,80.0,77.4,78.95,219017
2018-08-21 00:00:00+05:30,79.35,79.8,77.5,78.05,124730
2018-08-23 00:00:00+05:30,79.8,84.8,79.15,82.05,890341
2018-08-24 00:00:00+05:30,81.3,82.6,79.4,80.25,268143
2018-08-27 00:00:00+05:30,80.7,82.95,80.25,80.55,213846
2018-08-28 00:00:00+05:30,79.05,81.25,79.05,79.45,146474
2018-08-29 00:00:00+05:30,79.7,79.9,77.6,77.95,141008
2018-08-30 00:00:00+05:30,78.15,79.0,77.5,78.0,132929
2018-08-31 00:00:00+05:30,78.0,81.55,77.55,79.75,194419
2018-09-03 00:00:00+05:30,79.9,83.45,79.8,80.05,293848
2018-09-04 00:00:00+05:30,80.25,81.7,79.3,79.7,201983
2018-09-05 00:00:00+05:30,79.35,80.2,77.2,78.2,127827
2018-09-06 00:00:00+05:30,78.35,80.5,78.25,78.6,125507
2018-09-07 00:00:00+05:30,78.6,80.0,78.2,78.55,132285
2018-09-10 00:00:00+05:30,78.25,81.8,78.1,79.95,247525
2018-09-11 00:00:00+05:30,80.3,81.0,77.1,77.6,91920
2018-09-12 00:00:00+05:30,77.95,78.5,75.0,76.4,123480
2018-09-14 00:00:00+05:30,76.8,80.9,76.8,78.95,190008
2018-09-17 00:00:00+05:30,78.05,87.35,78.0,84.3,944717
2018-09-18 00:00:00+05:30,82.2,87.25,81.6,85.05,459178
2018-09-19 00:00:00+05:30,85.7,86.9,83.1,83.5,248406
2018-09-21 00:00:00+05:30,84.25,85.8,70.0,77.2,282271
2018-09-24 00:00:00+05:30,77.5,79.0,73.35,74.55,128155
2018-09-25 00:00:00+05:30,74.55,74.9,71.0,72.05,143579
2018-09-26 00:00:00+05:30,71.1,73.05,69.4,70.3,189308
2018-09-27 00:00:00+05:30,71.55,71.85,67.1,67.85,187958
2018-09-28 00:00:00+05:30,68.0,70.9,65.0,69.55,345762
2018-10-01 00:00:00+05:30,72.5,72.5,66.15,66.75,119702
2018-10-03 00:00:00+05:30,68.0,69.7,66.8,67.5,124696
2018-10-04 00:00:00+05:30,66.8,67.0,65.0,65.85,100309
2018-10-05 00:00:00+05:30,65.8,67.0,62.05,63.4,141646
2018-10-08 00:00:00+05:30,63.95,64.55,62.1,62.8,118719
2018-10-09 00:00:00+05:30,63.95,65.5,62.8,64.45,120170
2018-10-10 00:00:00+05:30,64.5,66.45,63.6,65.7,99454
2018-10-11 00:00:00+05:30,64.4,65.4,62.2,64.45,73607
2018-10-12 00:00:00+05:30,64.9,69.65,64.9,66.6,154124
2018-10-15 00:00:00+05:30,67.0,69.4,66.4,67.95,142474
2018-10-16 00:00:00+05:30,68.85,81.5,68.05,79.25,656010
2018-10-17 00:00:00+05:30,82.9,83.5,75.6,76.45,348923
2018-10-19 00:00:00+05:30,75.2,75.2,72.0,73.35,104474
2018-10-22 00:00:00+05:30,74.7,75.6,69.65,70.05,109192
2018-10-23 00:00:00+05:30,69.95,73.35,68.75,71.9,139060
2018-10-24 00:00:00+05:30,72.25,86.25,70.7,79.7,793893
2018-10-25 00:00:00+05:30,77.0,82.4,74.55,77.65,572595
2018-10-26 00:00:00+05:30,76.4,78.0,73.65,74.8,286403
2018-10-29 00:00:00+05:30,76.05,77.65,74.5,75.85,143312
2018-10-30 00:00:00+05:30,75.6,77.0,74.8,75.3,115437
2018-10-31 00:00:00+05:30,75.1,76.05,74.1,75.25,98568
2018-11-01 00:00:00+05:30,75.35,77.6,75.25,75.65,103521
2018-11-02 00:00:00+05:30,75.85,79.55,75.0,75.75,222282
2018-11-05 00:00:00+05:30,75.6,81.4,75.0,79.9,360724
2018-11-06 00:00:00+05:30,78.7,83.75,78.7,81.25,374001
2018-11-07 00:00:00+05:30,81.85,82.65,81.0,81.75,52755
2018-11-09 00:00:00+05:30,81.35,83.65,80.0,82.05,202026
2018-11-12 00:00:00+05:30,81.8,82.55,80.0,80.2,71999
2018-11-13 00:00:00+05:30,79.95,91.45,79.0,89.2,967765
2018-11-14 00:00:00+05:30,88.1,95.4,86.05,90.75,1149504
2018-11-15 00:00:00+05:30,90.0,95.0,89.2,93.25,616897
2018-11-16 00:00:00+05:30,94.6,97.6,90.3,91.15,371427
2018-11-19 00:00:00+05:30,91.0,92.5,87.15,87.95,175162
2018-11-20 00:00:00+05:30,87.5,88.0,83.1,83.9,240007
2018-11-21 00:00:00+05:30,83.7,100.65,83.0,98.75,3385952
2018-11-22 00:00:00+05:30,98.0,112.95,96.95,105.2,4145854
2018-11-26 00:00:00+05:30,105.0,112.4,101.4,107.5,2611075
2018-11-27 00:00:00+05:30,108.6,114.85,103.15,106.75,2414711
2018-11-28 00:00:00+05:30,105.1,109.8,102.7,103.95,829579
2018-11-29 00:00:00+05:30,104.0,105.4,96.1,98.1,773819
2018-11-30 00:00:00+05:30,97.5,102.95,96.3,100.05,605209
2018-12-03 00:00:00+05:30,99.95,104.3,99.0,100.15,491446
2018-12-04 00:00:00+05:30,99.5,102.9,96.3,97.7,347670
2018-12-05 00:00:00+05:30,95.25,101.7,95.25,97.15,485827
2018-12-06 00:00:00+05:30,96.85,98.95,92.55,94.0,266380
2018-12-07 00:00:00+05:30,94.05,95.35,87.55,88.6,332156
2018-12-10 00:00:00+05:30,87.95,87.95,83.15,83.65,223724
2018-12-11 00:00:00+05:30,82.0,94.9,81.0,92.05,1059545
2018-12-12 00:00:00+05:30,92.05,98.9,92.05,96.2,688783
2018-12-13 00:00:00+05:30,96.9,96.9,92.1,93.4,347564
2018-12-14 00:00:00+05:30,93.0,95.95,91.1,93.75,247597
2018-12-17 00:00:00+05:30,93.15,95.7,92.85,93.5,205682
2018-12-18 00:00:00+05:30,93.0,102.6,92.5,98.9,1239210
2018-12-19 00:00:00+05:30,99.8,105.9,97.6,101.25,961306
2018-12-20 00:00:00+05:30,99.65,103.9,99.5,101.2,377537
2018-12-21 00:00:00+05:30,101.0,102.0,95.6,96.35,328860
2018-12-24 00:00:00+05:30,96.95,99.9,96.1,97.15,266895
2018-12-26 00:00:00+05:30,95.3,96.8,93.3,94.65,217481
2018-12-27 00:00:00+05:30,95.6,99.4,94.35,97.55,397226
2018-12-28 00:00:00+05:30,99.0,102.7,98.45,100.5,560140
2018-12-31 00:00:00+05:30,101.4,101.4,98.3,98.8,226778
2019-01-01 00:00:00+05:30,98.95,101.9,98.6,99.6,259452
2019-01-02 00:00:00+05:30,98.9,100.4,96.6,97.2,183950
2019-01-03 00:00:00+05:30,97.4,98.6,95.6,96.45,186566
2019-01-04 00:00:00+05:30,96.45,97.55,95.0,95.25,132255
2019-01-07 00:00:00+05:30,96.3,101.4,95.6,97.65,523470
2019-01-08 00:00:00+05:30,97.8,99.7,97.25,97.5,161619
2019-01-09 00:00:00+05:30,98.1,98.4,96.0,96.4,167949
2019-01-10 00:00:00+05:30,96.4,96.8,93.15,93.95,174819
2019-01-11 00:00:00+05:30,94.3,94.9,92.2,92.9,163313
2019-01-14 00:00:00+05:30,93.25,96.45,92.3,95.25,201461
2019-01-15 00:00:00+05:30,96.0,97.35,95.0,95.6,172211
2019-01-16 00:00:00+05:30,96.0,96.25,94.15,94.55,77610
2019-01-17 00:00:00+05:30,94.65,95.2,93.0,93.25,137062
2019-01-18 00:00:00+05:30,93.45,93.95,90.0,90.15,154785
2019-01-21 00:00:00+05:30,90.0,91.65,89.0,89.75,175219
2019-01-22 00:00:00+05:30,89.95,90.5,86.35,88.25,131634
2019-01-23 00:00:00+05:30,88.2,92.0,87.55,90.15,299048
2019-01-24 00:00:00+05:30,90.5,90.65,86.4,87.35,176588
2019-01-25 00:00:00+05:30,87.9,89.5,86.05,87.1,228223
2019-01-28 00:00:00+05:30,87.05,88.25,81.7,82.55,185029
2019-01-29 00:00:00+05:30,82.5,82.85,80.1,82.1,126364
2019-01-30 00:00:00+05:30,81.65,96.9,81.5,91.75,1361538
2019-01-31 00:00:00+05:30,92.3,92.3,87.55,88.35,312524
2019-02-01 00:00:00+05:30,89.75,89.75,84.3,84.95,170269
2019-02-04 00:00:00+05:30,84.8,84.8,82.05,82.3,137856
2019-02-05 00:00:00+05:30,82.15,85.4,80.25,81.7,224102
2019-02-06 00:00:00+05:30,81.7,82.75,79.5,80.55,177025
2019-02-07 00:00:00+05:30,80.5,82.8,80.0,80.3,213460
2019-02-08 00:00:00+05:30,80.0,80.8,77.05,77.7,151080
2019-02-11 00:00:00+05:30,77.7,79.2,75.6,76.15,176131
2019-02-12 00:00:00+05:30,76.4,78.3,73.95,74.75,167653
2019-02-13 00:00:00+05:30,74.8,76.6,72.5,73.2,225471
2019-02-14 00:00:00+05:30,73.25,74.8,72.55,73.75,155507
2019-02-15 00:00:00+05:30,72.85,75.9,72.85,73.45,126940
2019-02-18 00:00:00+05:30,74.4,74.65,70.85,71.5,148976
2019-02-19 00:00:00+05:30,72.0,78.75,72.0,75.0,519460
2019-02-20 00:00:00+05:30,75.95,76.45,74.0,74.35,123623
2019-02-21 00:00:00+05:30,74.15,76.55,74.15,75.5,160170
2019-02-22 00:00:00+05:30,75.7,76.95,74.6,75.8,137673
2019-02-25 00:00:00+05:30,76.55,83.25,76.45,80.75,570219
2019-02-26 00:00:00+05:30,78.9,79.9,76.1,78.35,292308
2019-02-27 00:00:00+05:30,79.05,81.35,76.35,77.25,209446
2019-02-28 00:00:00+05:30,77.95,81.5,77.95,79.55,222241
2019-03-01 00:00:00+05:30,80.05,83.9,80.05,82.0,275273
2019-03-05 00:00:00+05:30,82.6,87.1,82.0,85.5,440559
2019-03-06 00:00:00+05:30,86.2,87.1,84.65,85.25,198616
2019-03-07 00:00:00+05:30,85.4,85.9,82.65,83.05,190022
2019-03-08 00:00:00+05:30,83.0,83.35,81.0,81.15,133495
2019-03-11 00:00:00+05:30,81.0,84.2,81.0,82.65,183097
2019-03-12 00:00:00+05:30,83.3,85.7,83.0,83.4,183272
2019-03-13 00:00:00+05:30,83.6,85.6,83.3,83.75,203579
2019-03-14 00:00:00+05:30,84.05,85.5,83.1,83.7,195863
2019-03-15 00:00:00+05:30,84.0,87.3,84.0,84.55,358077
2019-03-18 00:00:00+05:30,85.25,87.6,84.05,85.45,283876
2019-03-19 00:00:00+05:30,85.4,86.7,84.85,85.2,177516
2019-03-20 00:00:00+05:30,85.7,85.9,83.65,84.0,151820
2019-03-22 00:00:00+05:30,84.7,85.0,80.8,81.2,129417
2019-03-25 00:00:00+05:30,79.1,80.4,78.2,78.5,140648
2019-03-26 00:00:00+05:30,79.2,80.6,78.15,78.65,133258
2019-03-27 00:00:00+05:30,79.15,79.8,77.6,78.05,132342
2019-03-28 00:00:00+05:30,78.45,80.7,78.15,79.55,182918
2019-03-29 00:00:00+05:30,80.25,82.2,79.5,81.1,146924
2019-04-01 00:00:00+05:30,81.75,83.9,81.35,82.6,159290
2019-04-02 00:00:00+05:30,82.95,84.2,82.1,82.4,109183
2019-04-03 00:00:00+05:30,82.9,83.3,80.3,80.8,88969
2019-04-04 00:00:00+05:30,81.15,81.3,79.9,80.35,74702
2019-04-05 00:00:00+05:30,80.8,81.65,79.4,79.9,89333
2019-04-08 00:00:00+05:30,80.45,80.8,79.0,79.45,72954
2019-04-09 00:00:00+05:30,79.6,82.4,79.6,81.2,119140
2019-04-10 00:00:00+05:30,81.15,81.15,79.15,79.55,103280
2019-04-11 00:00:00+05:30,79.85,80.5,79.15,79.8,80026
2019-04-12 00:00:00+05:30,80.1,95.75,79.85,95.75,2425672
2019-04-15 00:00:00+05:30,100.9,111.6,98.5,109.6,3410871
2019-04-16 00:00:00+05:30,110.0,131.5,110.0,128.2,3755276
2019-04-18 00:00:00+05:30,135.4,141.0,123.0,131.6,4287163
2019-04-22 00:00:00+05:30,126.6,128.8,118.45,120.45,1774941
2019-04-23 00:00:00+05:30,117.25,126.0,114.2,116.2,1131811
2019-04-24 00:00:00+05:30,116.9,120.3,110.35,113.05,512507
2019-04-25 00:00:00+05:30,114.0,118.8,109.25,113.85,1072933
2019-04-26 00:00:00+05:30,115.0,117.4,111.0,113.95,450157
2019-04-30 00:00:00+05:30,112.9,125.3,112.9,125.3,1144424
2019-05-02 00:00:00+05:30,137.8,137.8,137.8,137.8,124006
2019-05-03 00:00:00+05:30,151.55,151.55,141.35,151.55,2594750
2019-05-06 00:00:00+05:30,155.0,159.1,152.0,159.1,963616
2019-05-07 00:00:00+05:30,167.05,167.05,167.05,167.05,207767
2019-05-08 00:00:00+05:30,175.4,175.4,175.4,175.4,101708
2019-05-09 00:00:00+05:30,184.15,184.15,184.15,184.15,188306
2019-05-10 00:00:00+05:30,175.3,184.75,174.95,174.95,845526
2019-05-13 00:00:00+05:30,166.25,166.25,166.25,166.25,18003
2019-05-14 00:00:00+05:30,157.95,157.95,157.95,157.95,17488
2019-05-15 00:00:00+05:30,150.1,165.8,150.1,152.0,1576403
2019-05-16 00:00:00+05:30,154.45,157.5,144.4,144.4,380435
2019-05-17 00:00:00+05:30,140.0,148.8,137.35,138.55,325532
2019-05-20 00:00:00+05:30,145.3,145.45,141.3,145.45,593793
2019-05-21 00:00:00+05:30,146.5,147.0,139.1,140.5,260576
2019-05-22 00:00:00+05:30,137.25,144.8,137.25,140.65,168781
2019-05-23 00:00:00+05:30,143.0,146.4,135.5,136.85,208968
2019-05-24 00:00:00+05:30,138.1,143.65,137.2,143.65,157230
2019-05-27 00:00:00+05:30,150.8,150.8,143.25,150.8,619240
2019-05-28 00:00:00+05:30,148.3,148.3,143.3,143.3,87894
2019-05-29 00:00:00+05:30,136.15,142.55,136.15,136.15,315981
2019-05-30 00:00:00+05:30,132.0,141.45,132.0,134.8,139882
2019-05-31 00:00:00+05:30,140.15,140.15,128.3,129.1,203311
2019-06-03 00:00:00+05:30,129.05,133.9,128.3,130.75,131877
2019-06-04 00:00:00+05:30,130.75,135.1,128.0,128.9,108145
2019-06-06 00:00:00+05:30,128.9,133.5,122.5,122.9,151165
2019-06-07 00:00:00+05:30,123.0,126.0,116.8,116.8,174061
2019-06-10 00:00:00+05:30,113.5,116.45,111.0,111.0,107862
2019-06-11 00:00:00+05:30,109.05,116.55,105.45,116.55,208470
2019-06-12 00:00:00+05:30,118.4,121.9,110.8,118.45,383385
2019-06-13 00:00:00+05:30,119.45,124.35,115.75,123.95,297144
2019-06-14 00:00:00+05:30,124.5,125.0,119.0,122.55,188941
2019-06-17 00:00:00+05:30,123.2,124.9,119.55,122.1,143212
2019-06-18 00:00:00+05:30,122.75,124.5,116.0,116.3,119546
2019-06-19 00:00:00+05:30,115.0,119.7,110.55,112.1,113792
2019-06-20 00:00:00+05:30,111.1,114.7,106.6,111.4,119746
2019-06-21 00:00:00+05:30,111.65,116.95,110.0,116.7,169533
2019-06-24 00:00:00+05:30,117.0,120.8,113.55,115.7,128950
2019-06-25 00:00:00+05:30,117.0,117.0,111.15,112.55,65760
2019-06-26 00:00:00+05:30,112.55,117.9,111.9,115.5,106588
2019-06-27 00:00:00+05:30,116.7,119.05,110.0,112.1,96189
2019-06-28 00:00:00+05:30,113.9,115.25,111.2,112.0,77761
2019-07-01 00:00:00+05:30,113.05,114.8,111.1,112.05,58233
2019-07-02 00:00:00+05:30,112.55,113.5,109.0,110.15,43501
2019-07-03 00:00:00+05:30,111.6,114.75,110.1,111.0,155044
2019-07-04 00:00:00+05:30,111.25,113.35,107.95,108.95,78529
2019-07-05 00:00:00+05:30,109.45,110.75,106.1,106.9,62276
2019-07-08 00:00:00+05:30,107.0,107.05,101.6,101.6,79450
2019-07-09 00:00:00+05:30,100.0,101.6,96.8,97.1,231028
2019-07-10 00:00:00+05:30,99.0,101.95,95.0,101.85,100177
2019-07-11 00:00:00+05:30,105.4,106.9,103.0,106.65,301849
2019-07-12 00:00:00+05:30,107.25,109.7,104.2,104.95,143124
2019-07-15 00:00:00+05:30,105.95,109.0,102.3,103.7,73502
2019-07-16 00:00:00+05:30,103.0,104.0,99.1,101.05,52953
2019-07-17 00:00:00+05:30,101.5,106.1,99.5,103.25,253214
2019-07-18 00:00:00+05:30,102.95,105.05,99.25,100.0,69480
2019-07-19 00:00:00+05:30,102.0,102.45,95.85,96.9,64374
2019-07-22 00:00:00+05:30,96.7,96.7,92.1,92.3,51559
2019-07-23 00:00:00+05:30,94.9,96.5,92.6,93.2,80786
2019-07-24 00:00:00+05:30,94.0,94.0,88.55,89.35,176495
2019-07-25 00:00:00+05:30,88.3,93.8,88.3,92.9,163307
2019-07-26 00:00:00+05:30,93.3,93.3,88.35,88.9,94402
2019-07-29 00:00:00+05:30,90.0,93.3,90.0,93.3,222551
2019-07-30 00:00:00+05:30,94.5,97.95,90.15,90.95,166936
2019-07-31 00:00:00+05:30,92.0,95.45,90.75,95.4,232053
2019-08-01 00:00:00+05:30,96.0,100.15,95.6,100.15,152581
2019-08-02 00:00:00+05:30,100.0,104.9,98.0,100.6,226709
2019-08-05 00:00:00+05:30,99.0,99.0,95.6,96.25,98243
2019-08-06 00:00:00+05:30,96.0,99.4,92.3,93.45,96385
2019-08-07 00:00:00+05:30,93.4,102.75,93.0,97.85,328663
2019-08-08 00:00:00+05:30,97.9,102.25,97.9,99.9,110203
2019-08-09 00:00:00+05:30,100.9,103.0,99.0,99.65,138118
2019-08-13 00:00:00+05:30,98.05,98.05,91.0,91.7,167004
2019-08-14 00:00:00+05:30,93.9,94.5,91.0,91.55,68561
2019-08-16 00:00:00+05:30,91.05,92.7,90.5,91.6,71973
2019-08-19 00:00:00+05:30,91.95,94.25,91.05,91.3,67448
2019-08-20 00:00:00+05:30,92.5,94.0,91.25,91.45,60747
2019-08-21 00:00:00+05:30,92.35,100.0,91.25,97.6,216219
2019-08-22 00:00:00+05:30,99.95,107.35,99.25,104.75,781293
2019-08-23 00:00:00+05:30,115.0,115.2,112.0,115.2,127508
2019-08-26 00:00:00+05:30,120.95,120.95,120.95,120.95,19535
2019-08-27 00:00:00+05:30,126.95,126.95,126.95,126.95,465566
2019-08-28 00:00:00+05:30,128.9,128.9,120.65,120.65,269282
2019-08-29 00:00:00+05:30,114.65,120.0,114.65,114.65,140435
2019-08-30 00:00:00+05:30,110.1,117.0,108.95,110.1,295387
2019-09-03 00:00:00+05:30,109.55,113.5,107.1,108.95,123531
2019-09-04 00:00:00+05:30,110.0,111.4,103.55,103.55,214498
2019-09-05 00:00:00+05:30,103.0,108.7,98.95,108.7,355398
2019-09-06 00:00:00+05:30,110.85,114.1,105.55,110.65,281033
2019-09-09 00:00:00+05:30,110.5,114.05,109.85,114.05,80691
2019-09-11 00:00:00+05:30,116.8,119.75,114.1,119.75,65226
2019-09-12 00:00:00+05:30,125.7,125.7,116.0,125.35,296901
2019-09-13 00:00:00+05:30,124.7,126.35,119.25,121.3,172112
2019-09-16 00:00:00+05:30,121.8,127.35,120.1,127.35,149901
2019-09-17 00:00:00+05:30,130.0,133.7,125.0,133.7,615276
2019-09-18 00:00:00+05:30,139.0,140.35,135.5,140.35,646434
2019-09-19 00:00:00+05:30,141.0,141.0,133.35,133.35,280365
2019-09-20 00:00:00+05:30,133.0,140.0,127.55,135.7,316155
2019-09-23 00:00:00+05:30,138.8,142.45,136.55,142.45,223684
2019-09-24 00:00:00+05:30,146.35,146.95,135.35,137.55,383130
2019-09-25 00:00:00+05:30,130.7,130.7,130.7,130.7,114305
2019-09-26 00:00:00+05:30,129.9,136.0,126.0,127.65,178834
2019-09-27 00:00:00+05:30,127.15,131.5,127.0,127.5,94307
2019-09-30 00:00:00+05:30,131.5,133.85,122.5,125.0,251054
2019-10-01 00:00:00+05:30,126.0,128.05,119.1,120.6,92460
2019-10-03 00:00:00+05:30,119.8,122.65,116.0,119.4,98903
2019-10-04 00:00:00+05:30,119.4,121.8,114.7,114.85,94969
2019-10-07 00:00:00+05:30,114.85,119.8,113.1,117.1,104486
2019-10-09 00:00:00+05:30,118.4,126.4,116.85,120.45,232365
2019-10-10 00:00:00+05:30,121.45,124.0,114.2,115.3,127577
2019-10-11 00:00:00+05:30,116.95,119.05,110.05,113.55,115637
2019-10-14 00:00:00+05:30,114.35,120.55,111.9,116.8,133209
2019-10-15 00:00:00+05:30,118.6,120.5,114.5,115.55,126148
2019-10-16 00:00:00+05:30,116.25,118.75,114.0,114.8,65685
2019-10-17 00:00:00+05:30,115.55,116.7,113.35,114.9,61171
2019-10-18 00:00:00+05:30,115.8,117.5,114.0,114.85,145859
2019-10-22 00:00:00+05:30,115.35,119.5,114.1,115.05,108727
2019-10-23 00:00:00+05:30,115.9,126.55,115.0,123.25,771515
2019-10-24 00:00:00+05:30,123.1,124.5,116.0,118.45,180741
2019-10-25 00:00:00+05:30,119.25,125.75,118.1,122.45,187223
2019-10-27 00:00:00+05:30,123.1,124.0,121.05,122.0,30361
2019-10-29 00:00:00+05:30,122.0,127.9,121.05,123.15,116796
2019-10-30 00:00:00+05:30,123.05,127.1,121.6,122.2,156137
2019-10-31 00:00:00+05:30,123.0,126.9,120.2,121.2,178130
2019-11-01 00:00:00+05:30,122.05,123.8,119.1,119.8,104787
2019-11-04 00:00:00+05:30,120.45,122.0,116.1,117.6,152881
