date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,118.43,118.43,114.0,115.13,9858
2016-07-29 00:00:00+05:30,114.2,115.5,112.25,113.95,26628
2016-08-01 00:00:00+05:30,114.98,116.0,113.0,114.0,14812
2016-08-02 00:00:00+05:30,115.0,115.4,113.3,114.4,4642
2016-08-03 00:00:00+05:30,117.0,117.0,107.75,109.5,20712
2016-08-04 00:00:00+05:30,110.05,113.8,102.65,105.6,17204
2016-08-05 00:00:00+05:30,105.6,107.75,105.5,106.45,12192
2016-08-08 00:00:00+05:30,106.5,108.95,106.03,108.28,3678
2016-08-09 00:00:00+05:30,109.0,111.95,107.28,109.7,9112
2016-08-10 00:00:00+05:30,110.0,113.98,109.25,112.43,16042
2016-08-11 00:00:00+05:30,113.43,122.0,110.03,117.8,41656
2016-08-12 00:00:00+05:30,112.5,120.05,112.5,119.6,18464
2016-08-16 00:00:00+05:30,120.0,126.45,120.0,125.68,34138
2016-08-17 00:00:00+05:30,126.5,126.5,122.5,125.5,19968
2016-08-18 00:00:00+05:30,126.63,128.0,124.23,126.28,15646
2016-08-19 00:00:00+05:30,127.48,128.75,125.0,125.98,19322
2016-08-22 00:00:00+05:30,128.5,129.0,125.0,125.5,10720
2016-08-23 00:00:00+05:30,127.0,127.0,124.95,125.25,25610
2016-08-24 00:00:00+05:30,126.0,126.25,124.98,125.25,14054
2016-08-25 00:00:00+05:30,127.5,128.5,125.25,125.25,12274
2016-08-26 00:00:00+05:30,127.48,127.48,124.1,125.03,20654
2016-08-29 00:00:00+05:30,127.5,127.5,121.83,124.75,20506
2016-08-30 00:00:00+05:30,125.38,125.5,121.28,124.75,4866
2016-08-31 00:00:00+05:30,126.75,126.75,123.68,125.68,5896
2016-09-01 00:00:00+05:30,125.0,126.88,124.5,125.33,16086
2016-09-02 00:00:00+05:30,127.0,127.0,125.0,125.35,9208
2016-09-06 00:00:00+05:30,127.0,127.73,125.0,125.15,8686
2016-09-07 00:00:00+05:30,125.13,129.23,125.13,127.55,6036
2016-09-08 00:00:00+05:30,128.0,137.7,126.58,134.8,35944
2016-09-09 00:00:00+05:30,137.28,138.93,132.0,132.4,19964
2016-09-12 00:00:00+05:30,136.5,136.5,130.05,130.43,10534
2016-09-14 00:00:00+05:30,131.5,136.75,130.0,130.25,14290
2016-09-15 00:00:00+05:30,130.3,134.45,130.25,130.93,6932
2016-09-16 00:00:00+05:30,132.5,135.0,130.5,131.55,8342
2016-09-19 00:00:00+05:30,134.85,134.85,128.75,130.13,8082
2016-09-20 00:00:00+05:30,133.95,133.95,128.28,130.45,7638
2016-09-21 00:00:00+05:30,131.13,134.5,130.73,133.85,8378
2016-09-22 00:00:00+05:30,135.0,136.58,131.25,131.9,7238
2016-09-23 00:00:00+05:30,134.55,136.0,132.0,134.3,6992
2016-09-26 00:00:00+05:30,136.0,137.0,130.0,131.7,7098
2016-09-27 00:00:00+05:30,135.0,136.53,131.08,132.88,7434
2016-09-28 00:00:00+05:30,133.5,135.5,133.5,134.53,3924
2016-09-29 00:00:00+05:30,136.5,137.53,126.0,130.03,31966
2016-09-30 00:00:00+05:30,133.98,135.9,130.0,135.15,18754
2016-10-03 00:00:00+05:30,136.85,136.85,130.1,131.25,16058
2016-10-04 00:00:00+05:30,131.5,135.75,130.05,131.73,11504
2016-10-05 00:00:00+05:30,135.9,135.9,132.75,134.2,7096
2016-10-06 00:00:00+05:30,134.2,135.93,130.48,131.3,6868
2016-10-07 00:00:00+05:30,133.5,133.5,131.58,132.18,2502
2016-10-10 00:00:00+05:30,134.98,135.45,133.45,134.03,4750
2016-10-13 00:00:00+05:30,135.0,136.9,132.05,132.58,6624
2016-10-14 00:00:00+05:30,134.18,134.2,130.08,130.83,6114
2016-10-17 00:00:00+05:30,135.83,135.83,129.0,130.4,21188
2016-10-18 00:00:00+05:30,133.5,133.5,130.55,130.8,6612
2016-10-19 00:00:00+05:30,131.05,132.95,126.53,129.13,8810
2016-10-20 00:00:00+05:30,129.5,131.85,128.28,130.68,5466
2016-10-21 00:00:00+05:30,131.5,132.45,130.0,130.95,6546
2016-10-24 00:00:00+05:30,133.98,135.95,130.98,134.35,10620
2016-10-25 00:00:00+05:30,134.35,134.5,130.28,133.65,6198
2016-10-26 00:00:00+05:30,133.65,135.88,130.3,135.1,4530
2016-10-27 00:00:00+05:30,134.95,135.0,132.55,132.88,4168
2016-10-28 00:00:00+05:30,134.98,134.98,132.03,134.1,3878
2016-10-30 00:00:00+05:30,133.5,135.48,131.1,132.4,3026
2016-11-01 00:00:00+05:30,134.98,134.98,130.95,131.35,1468
2016-11-02 00:00:00+05:30,130.75,137.45,130.55,135.95,24172
2016-11-03 00:00:00+05:30,136.48,137.5,132.5,136.5,7636
2016-11-04 00:00:00+05:30,138.15,138.15,130.0,130.7,6074
2016-11-07 00:00:00+05:30,131.38,134.95,131.3,132.05,3452
2016-11-08 00:00:00+05:30,130.25,134.9,129.98,133.48,3406
2016-11-09 00:00:00+05:30,130.38,134.0,117.5,132.4,25328
2016-11-10 00:00:00+05:30,134.48,134.5,125.5,126.13,10910
2016-11-11 00:00:00+05:30,123.45,129.0,119.5,125.93,16284
2016-11-15 00:00:00+05:30,128.5,128.5,120.0,123.68,10038
2016-11-16 00:00:00+05:30,126.98,126.98,114.45,121.5,31522
2016-11-17 00:00:00+05:30,122.0,132.0,121.5,130.98,17978
2016-11-18 00:00:00+05:30,130.5,132.5,126.03,130.53,6240
2016-11-21 00:00:00+05:30,132.45,132.45,116.25,128.45,46362
2016-11-22 00:00:00+05:30,131.7,131.7,125.95,129.95,5924
2016-11-23 00:00:00+05:30,132.45,132.45,123.45,129.75,4300
2016-11-24 00:00:00+05:30,132.48,132.48,128.5,130.3,3384
2016-11-25 00:00:00+05:30,130.85,131.9,127.6,129.53,4166
2016-11-28 00:00:00+05:30,132.3,134.5,128.05,132.73,5146
2016-11-29 00:00:00+05:30,134.5,134.88,130.0,132.2,4638
2016-11-30 00:00:00+05:30,132.5,136.55,128.68,133.15,8116
2016-12-01 00:00:00+05:30,136.85,136.85,130.13,130.78,4284
2016-12-02 00:00:00+05:30,132.25,134.5,128.05,132.33,3352
2016-12-05 00:00:00+05:30,132.5,132.5,129.53,132.5,1456
2016-12-06 00:00:00+05:30,135.5,135.5,130.05,130.45,880
2016-12-07 00:00:00+05:30,129.9,134.78,129.9,131.05,5230
2016-12-08 00:00:00+05:30,129.5,132.3,129.5,130.15,646
2016-12-09 00:00:00+05:30,132.0,134.5,130.5,134.03,1530
2016-12-12 00:00:00+05:30,134.0,150.0,126.63,141.95,9998
2016-12-13 00:00:00+05:30,136.28,142.53,129.35,135.23,8318
2016-12-14 00:00:00+05:30,134.0,139.98,134.0,137.5,5038
2016-12-15 00:00:00+05:30,135.0,140.0,134.98,135.78,5276
2016-12-16 00:00:00+05:30,136.25,136.25,135.03,135.13,806
2016-12-19 00:00:00+05:30,138.15,138.15,130.15,131.53,14270
2016-12-20 00:00:00+05:30,131.73,139.3,130.75,131.68,42078
2016-12-21 00:00:00+05:30,133.7,134.35,131.55,132.25,63578
2016-12-22 00:00:00+05:30,130.5,136.75,130.5,131.98,36696
2016-12-23 00:00:00+05:30,134.05,134.05,130.05,130.98,48322
2016-12-26 00:00:00+05:30,130.98,149.0,130.0,142.8,149684
2016-12-27 00:00:00+05:30,145.0,147.53,141.6,144.1,118640
2016-12-28 00:00:00+05:30,144.0,145.5,140.63,142.0,18458
2016-12-29 00:00:00+05:30,144.25,144.25,140.6,141.63,11524
2016-12-30 00:00:00+05:30,139.15,142.98,137.95,140.6,6710
2017-01-02 00:00:00+05:30,140.05,142.38,136.73,141.0,38452
2017-01-03 00:00:00+05:30,142.48,148.65,142.48,146.4,15000
2017-01-04 00:00:00+05:30,147.4,175.68,147.0,157.43,212330
2017-01-05 00:00:00+05:30,158.0,162.5,157.15,158.98,31976
2017-01-06 00:00:00+05:30,158.98,161.05,152.53,155.7,10634
2017-01-09 00:00:00+05:30,158.48,161.75,152.75,160.03,45826
2017-01-10 00:00:00+05:30,160.0,165.0,157.58,158.68,48668
2017-01-11 00:00:00+05:30,161.73,161.73,158.25,158.95,38608
2017-01-12 00:00:00+05:30,161.45,161.45,156.08,157.1,17180
2017-01-13 00:00:00+05:30,159.25,166.5,155.0,163.38,28826
2017-01-16 00:00:00+05:30,162.75,168.5,157.5,164.25,111934
2017-01-17 00:00:00+05:30,162.43,162.43,157.0,157.9,8168
2017-01-18 00:00:00+05:30,159.43,159.5,155.5,156.58,8754
2017-01-19 00:00:00+05:30,158.38,162.4,153.53,155.6,30190
2017-01-20 00:00:00+05:30,155.93,156.95,151.13,152.38,5920
2017-01-23 00:00:00+05:30,154.95,154.95,151.55,152.93,3296
2017-01-24 00:00:00+05:30,154.48,154.48,151.1,152.85,3776
2017-01-25 00:00:00+05:30,154.93,154.93,150.28,152.23,4974
2017-01-27 00:00:00+05:30,151.5,152.0,147.5,147.7,12640
2017-01-30 00:00:00+05:30,147.0,147.7,141.1,145.58,4680
2017-01-31 00:00:00+05:30,145.58,146.3,141.98,142.58,9246
2017-02-01 00:00:00+05:30,143.0,151.75,143.0,150.03,30348
2017-02-02 00:00:00+05:30,149.98,152.0,147.53,151.48,2888
2017-02-03 00:00:00+05:30,148.0,173.85,148.0,163.7,419766
2017-02-06 00:00:00+05:30,160.0,165.9,155.5,158.15,69590
2017-02-07 00:00:00+05:30,156.0,160.0,155.5,156.93,18854
2017-02-08 00:00:00+05:30,160.25,162.7,157.58,159.7,32164
2017-02-09 00:00:00+05:30,161.2,163.5,158.9,159.18,14086
2017-02-10 00:00:00+05:30,159.5,163.0,157.75,158.2,37676
2017-02-13 00:00:00+05:30,162.4,162.5,158.25,161.58,40362
2017-02-14 00:00:00+05:30,159.0,168.9,159.0,165.2,29550
2017-02-15 00:00:00+05:30,167.0,172.25,160.0,162.1,21642
2017-02-16 00:00:00+05:30,161.25,164.7,156.0,157.25,6951
2017-02-17 00:00:00+05:30,159.9,170.0,157.25,159.45,22684
2017-02-20 00:00:00+05:30,159.45,163.0,156.0,156.6,9341
2017-02-21 00:00:00+05:30,155.15,159.9,155.15,158.25,6217
2017-02-22 00:00:00+05:30,160.0,160.95,156.3,157.35,9863
2017-02-23 00:00:00+05:30,157.95,158.95,146.25,149.15,24288
2017-02-27 00:00:00+05:30,153.0,153.0,144.15,146.05,8660
2017-02-28 00:00:00+05:30,146.05,147.95,144.0,144.4,5424
2017-03-01 00:00:00+05:30,145.0,146.5,144.0,144.65,4948
2017-03-02 00:00:00+05:30,144.1,148.3,130.55,135.95,18842
2017-03-03 00:00:00+05:30,135.0,149.0,135.0,145.3,41843
2017-03-06 00:00:00+05:30,144.4,148.0,140.0,145.3,18753
2017-03-07 00:00:00+05:30,144.0,146.0,138.05,142.05,15283
2017-03-08 00:00:00+05:30,142.0,144.9,140.0,140.5,6820
2017-03-09 00:00:00+05:30,139.0,141.0,135.0,138.35,6023
2017-03-10 00:00:00+05:30,135.5,141.9,135.5,137.7,10028
2017-03-14 00:00:00+05:30,138.05,140.9,133.05,135.2,29751
2017-03-15 00:00:00+05:30,134.0,142.0,133.6,137.25,2121476
2017-03-16 00:00:00+05:30,139.8,141.9,136.8,139.05,25665
2017-03-17 00:00:00+05:30,137.5,141.0,137.5,140.35,6601
2017-03-20 00:00:00+05:30,140.15,140.95,136.95,137.2,4761
2017-03-21 00:00:00+05:30,136.6,139.05,132.65,135.3,9223
2017-03-22 00:00:00+05:30,136.0,136.7,132.25,134.95,5236
2017-03-23 00:00:00+05:30,135.0,137.5,133.0,134.05,8341
2017-03-24 00:00:00+05:30,133.85,136.0,132.3,132.7,16442
2017-03-27 00:00:00+05:30,132.7,135.8,130.3,131.15,8335
2017-03-28 00:00:00+05:30,131.15,134.55,125.0,127.55,14354
2017-03-29 00:00:00+05:30,127.0,130.85,125.5,128.6,44628
2017-03-30 00:00:00+05:30,131.25,131.25,125.65,126.65,10436
2017-03-31 00:00:00+05:30,126.8,127.0,124.75,125.3,29030
2017-04-03 00:00:00+05:30,128.0,131.0,126.0,127.45,13125
2017-04-05 00:00:00+05:30,127.45,132.0,127.0,128.75,13994
2017-04-06 00:00:00+05:30,129.0,132.0,127.3,129.05,18890
2017-04-07 00:00:00+05:30,130.0,130.65,128.0,128.85,10816
2017-04-10 00:00:00+05:30,129.9,131.0,127.1,130.3,11741
2017-04-11 00:00:00+05:30,130.3,132.55,129.4,131.0,8440
2017-04-12 00:00:00+05:30,131.75,132.95,129.0,131.35,9173
2017-04-13 00:00:00+05:30,131.0,132.85,129.5,130.35,10919
2017-04-17 00:00:00+05:30,129.45,132.45,129.45,131.45,7982
2017-04-18 00:00:00+05:30,131.0,133.8,130.5,130.7,7276
2017-04-19 00:00:00+05:30,130.75,133.7,127.55,130.0,18150
2017-04-20 00:00:00+05:30,129.2,131.85,129.0,129.65,2940
2017-04-21 00:00:00+05:30,132.5,132.5,128.8,130.2,6058
2017-04-24 00:00:00+05:30,130.5,131.0,129.0,130.4,6320
2017-04-25 00:00:00+05:30,130.4,131.5,128.0,130.1,5740
2017-04-26 00:00:00+05:30,130.7,131.7,129.25,130.65,2335
2017-04-27 00:00:00+05:30,132.2,132.2,127.2,130.05,9218
2017-04-28 00:00:00+05:30,131.8,132.0,129.0,130.25,5214
2017-05-02 00:00:00+05:30,131.0,131.0,128.25,129.8,5590
2017-05-03 00:00:00+05:30,131.0,131.0,128.55,130.3,3574
2017-05-04 00:00:00+05:30,131.9,131.9,129.05,131.55,5510
2017-05-05 00:00:00+05:30,130.95,131.0,127.5,127.75,6050
2017-05-08 00:00:00+05:30,127.0,130.25,127.0,130.0,10378
2017-05-09 00:00:00+05:30,131.0,131.0,128.25,130.05,3584
2017-05-10 00:00:00+05:30,132.0,132.0,129.75,130.1,4566
2017-05-11 00:00:00+05:30,129.0,131.0,129.0,130.0,5748
2017-05-12 00:00:00+05:30,131.7,131.7,128.5,130.0,2550
2017-05-15 00:00:00+05:30,131.85,131.85,129.1,130.35,5893
2017-05-16 00:00:00+05:30,131.6,131.6,128.15,129.8,3077
2017-05-17 00:00:00+05:30,128.05,131.0,128.05,130.05,6531
2017-05-18 00:00:00+05:30,131.95,132.0,129.0,129.85,1236
2017-05-19 00:00:00+05:30,131.0,131.0,126.25,129.3,16052
2017-05-22 00:00:00+05:30,129.9,129.9,123.4,124.5,12059
2017-05-23 00:00:00+05:30,126.85,131.0,116.0,129.65,73641
2017-05-24 00:00:00+05:30,127.8,129.8,124.0,125.05,4490
2017-05-25 00:00:00+05:30,124.0,131.0,123.0,129.15,23023
2017-05-26 00:00:00+05:30,129.7,130.25,128.0,130.0,3438
2017-05-29 00:00:00+05:30,130.0,131.0,128.0,130.0,4696
2017-05-30 00:00:00+05:30,128.0,130.9,127.1,130.0,17555
2017-05-31 00:00:00+05:30,128.0,131.0,126.7,130.1,11906
2017-06-01 00:00:00+05:30,131.0,131.0,128.35,130.35,3738
2017-06-02 00:00:00+05:30,129.0,131.5,129.0,131.0,6758
2017-06-05 00:00:00+05:30,130.3,131.0,130.0,130.05,1390
2017-06-06 00:00:00+05:30,132.0,132.0,129.45,130.1,1816
2017-06-07 00:00:00+05:30,132.0,134.5,128.75,132.35,8955
2017-06-08 00:00:00+05:30,134.5,158.8,131.0,158.25,238254
2017-06-09 00:00:00+05:30,159.05,184.0,158.0,168.35,653206
2017-06-12 00:00:00+05:30,167.5,171.8,157.15,165.05,96664
2017-06-13 00:00:00+05:30,165.0,167.3,161.0,163.4,26235
2017-06-14 00:00:00+05:30,164.95,166.75,153.95,157.05,35410
2017-06-15 00:00:00+05:30,155.25,166.0,153.25,163.95,61326
2017-06-16 00:00:00+05:30,165.0,168.45,163.0,164.5,23915
2017-06-19 00:00:00+05:30,164.5,166.95,159.6,161.7,18798
2017-06-20 00:00:00+05:30,160.1,167.0,160.1,164.6,14790
2017-06-21 00:00:00+05:30,164.0,166.7,150.0,164.6,24522
2017-06-22 00:00:00+05:30,163.0,165.95,162.0,162.15,10036
2017-06-23 00:00:00+05:30,161.1,163.6,156.0,159.65,12821
2017-06-27 00:00:00+05:30,160.0,164.4,156.1,157.55,6379
2017-06-28 00:00:00+05:30,157.0,164.0,154.95,159.7,9887
2017-06-29 00:00:00+05:30,163.85,165.0,158.1,161.2,7817
2017-06-30 00:00:00+05:30,160.8,163.15,157.0,162.15,8657
2017-07-03 00:00:00+05:30,163.0,164.6,158.5,159.3,7579
2017-07-04 00:00:00+05:30,158.0,162.95,157.0,158.25,6746
2017-07-05 00:00:00+05:30,157.15,161.9,157.15,159.5,6087
2017-07-06 00:00:00+05:30,161.2,163.8,159.0,162.35,9082
2017-07-07 00:00:00+05:30,164.0,164.0,159.05,160.35,8920
2017-07-10 00:00:00+05:30,161.0,165.0,155.5,159.25,4565
2017-07-11 00:00:00+05:30,158.0,159.95,152.05,155.3,13177
2017-07-12 00:00:00+05:30,154.05,156.5,153.0,153.7,14243
2017-07-13 00:00:00+05:30,155.0,158.9,152.8,154.6,10788
2017-07-14 00:00:00+05:30,158.0,158.0,151.0,152.15,7020
2017-07-17 00:00:00+05:30,152.15,153.25,149.9,150.1,8839
2017-07-18 00:00:00+05:30,151.25,154.0,149.0,150.8,7384
2017-07-19 00:00:00+05:30,150.1,153.4,146.0,150.2,21588
2017-07-20 00:00:00+05:30,151.25,152.65,148.6,150.95,7176
2017-07-21 00:00:00+05:30,150.0,154.9,150.0,151.35,6241
2017-07-24 00:00:00+05:30,151.5,153.1,149.5,149.55,3271
2017-07-25 00:00:00+05:30,149.6,151.95,146.0,146.35,23575
2017-07-26 00:00:00+05:30,149.75,149.8,145.3,147.2,5404
2017-07-27 00:00:00+05:30,146.25,149.5,146.25,146.8,5620
2017-07-28 00:00:00+05:30,146.6,150.0,146.3,149.5,5897
2017-07-31 00:00:00+05:30,149.5,149.5,145.4,146.9,6360
2017-08-01 00:00:00+05:30,147.0,148.95,145.0,147.2,10640
2017-08-02 00:00:00+05:30,148.0,148.0,145.1,145.75,4805
2017-08-03 00:00:00+05:30,147.55,147.8,140.5,142.1,11254
2017-08-04 00:00:00+05:30,142.9,148.85,141.0,147.05,8213
2017-08-07 00:00:00+05:30,151.1,151.1,142.65,144.95,3733
2017-08-08 00:00:00+05:30,146.1,148.3,141.9,142.15,7056
2017-08-09 00:00:00+05:30,142.15,143.9,139.6,143.05,8177
2017-08-10 00:00:00+05:30,143.95,146.0,139.0,141.75,12666
2017-08-11 00:00:00+05:30,141.75,141.95,137.0,140.25,11120
2017-08-14 00:00:00+05:30,138.3,143.0,138.3,140.55,4610
2017-08-16 00:00:00+05:30,143.1,143.1,141.0,141.6,2922
2017-08-17 00:00:00+05:30,143.1,151.0,142.9,147.45,10636
2017-08-18 00:00:00+05:30,146.9,149.0,145.0,145.0,7387
2017-08-21 00:00:00+05:30,147.05,147.45,141.25,144.25,5733
2017-08-22 00:00:00+05:30,143.9,145.9,143.1,143.8,2659
2017-08-23 00:00:00+05:30,144.25,148.95,144.25,145.05,2979
2017-08-24 00:00:00+05:30,147.1,147.1,142.0,143.0,5914
2017-08-28 00:00:00+05:30,143.0,149.95,141.1,148.65,4681
2017-08-29 00:00:00+05:30,149.85,149.85,142.9,144.65,3195
2017-08-30 00:00:00+05:30,143.0,146.8,141.5,143.95,4523
2017-08-31 00:00:00+05:30,146.1,146.85,144.0,144.5,3975
2017-09-01 00:00:00+05:30,145.85,145.85,142.45,144.45,7423
2017-09-04 00:00:00+05:30,145.0,145.0,139.1,140.05,17299
2017-09-05 00:00:00+05:30,140.2,144.0,139.05,139.85,19300
2017-09-06 00:00:00+05:30,141.9,167.0,141.9,146.8,12188
2017-09-07 00:00:00+05:30,146.9,149.9,145.0,146.1,8455
2017-09-08 00:00:00+05:30,145.05,146.95,144.1,144.2,2368
2017-09-11 00:00:00+05:30,145.0,146.9,141.0,143.7,11138
2017-09-12 00:00:00+05:30,146.4,146.4,141.4,142.95,5477
2017-09-13 00:00:00+05:30,144.1,147.9,139.6,144.0,6411
2017-09-14 00:00:00+05:30,141.6,156.95,141.6,151.25,47289
2017-09-15 00:00:00+05:30,153.5,154.0,146.5,147.3,16877
2017-09-18 00:00:00+05:30,149.5,153.8,147.15,148.15,6784
2017-09-19 00:00:00+05:30,147.0,153.85,142.95,144.5,12919
2017-09-20 00:00:00+05:30,144.0,144.5,140.05,141.6,17211
2017-09-21 00:00:00+05:30,141.5,143.6,140.15,141.55,3070
2017-09-22 00:00:00+05:30,140.0,143.35,136.1,137.45,8727
2017-09-25 00:00:00+05:30,138.45,140.0,134.0,137.95,8762
2017-09-26 00:00:00+05:30,135.1,139.9,135.1,138.3,2891
2017-09-27 00:00:00+05:30,139.8,140.15,135.7,137.25,4537
2017-11-16 00:00:00+05:30,139.2,142.55,136.2,138.4,11193
2017-11-17 00:00:00+05:30,138.4,140.55,136.1,137.7,9308
2017-11-20 00:00:00+05:30,137.7,140.15,135.2,135.6,18307
2017-11-21 00:00:00+05:30,136.0,137.6,134.0,135.9,12242
2017-11-22 00:00:00+05:30,137.9,144.9,135.0,141.75,21010
2017-11-23 00:00:00+05:30,143.9,143.9,136.5,138.15,17817
2017-11-24 00:00:00+05:30,140.2,145.0,140.2,144.5,19518
2017-11-27 00:00:00+05:30,142.1,152.0,142.1,150.65,24154
2017-11-28 00:00:00+05:30,152.75,152.75,143.3,145.6,7496
2017-11-29 00:00:00+05:30,145.45,149.0,144.1,145.35,8226
2017-11-30 00:00:00+05:30,145.9,147.5,141.25,143.05,11182
2017-12-01 00:00:00+05:30,140.6,143.75,139.0,139.55,16953
2017-12-04 00:00:00+05:30,139.55,148.8,139.55,141.45,35357
2017-12-05 00:00:00+05:30,140.0,146.75,140.0,143.55,8529
2017-12-06 00:00:00+05:30,139.2,146.1,139.2,142.2,6961
2017-12-07 00:00:00+05:30,142.0,155.0,140.55,150.3,34078
2017-12-08 00:00:00+05:30,151.0,155.9,151.0,153.3,21462
2017-12-11 00:00:00+05:30,154.0,155.0,146.6,150.4,9642
2017-12-12 00:00:00+05:30,152.65,152.65,141.0,142.2,16551
2017-12-13 00:00:00+05:30,143.0,144.4,139.0,143.55,13947
2017-12-14 00:00:00+05:30,145.65,147.0,141.15,145.75,4809
2017-12-15 00:00:00+05:30,147.85,148.0,142.0,146.1,7108
2017-12-18 00:00:00+05:30,145.0,150.0,141.05,149.05,5230
2017-12-19 00:00:00+05:30,149.05,149.05,141.55,147.75,12879
2017-12-20 00:00:00+05:30,149.8,149.8,145.4,146.6,5080
2017-12-21 00:00:00+05:30,148.75,154.8,146.1,150.1,10641
2017-12-22 00:00:00+05:30,152.0,155.3,149.4,154.95,17635
2017-12-26 00:00:00+05:30,154.95,166.1,154.0,164.3,103209
2017-12-27 00:00:00+05:30,163.9,164.0,156.0,158.65,20109
2017-12-28 00:00:00+05:30,159.0,160.95,156.5,158.95,5716
2017-12-29 00:00:00+05:30,158.0,160.0,157.1,158.0,11981
2018-01-01 00:00:00+05:30,160.1,160.1,155.0,156.85,5863
2018-01-02 00:00:00+05:30,158.1,159.1,155.0,156.25,6602
2018-01-03 00:00:00+05:30,173.55,185.7,172.7,174.7,469875
2018-01-04 00:00:00+05:30,175.0,185.0,175.0,180.55,174373
2018-01-05 00:00:00+05:30,184.7,190.0,165.0,168.05,441301
2018-01-08 00:00:00+05:30,167.4,167.4,162.65,165.25,41467
2018-01-09 00:00:00+05:30,165.6,165.6,162.8,163.35,29721
2018-01-10 00:00:00+05:30,165.4,165.4,158.0,160.4,45049
2018-01-11 00:00:00+05:30,160.4,167.0,159.2,165.7,83140
2018-01-12 00:00:00+05:30,167.9,171.0,165.0,167.2,32162
2018-01-15 00:00:00+05:30,167.25,170.0,164.0,167.5,22281
2018-01-16 00:00:00+05:30,166.0,169.85,163.0,164.85,62177
2018-01-17 00:00:00+05:30,161.6,164.2,161.0,162.8,30266
2018-01-18 00:00:00+05:30,161.4,173.9,158.0,160.55,25974
2018-01-19 00:00:00+05:30,160.0,165.75,156.0,164.15,21445
2018-01-22 00:00:00+05:30,164.0,165.3,159.65,164.8,11813
2018-01-23 00:00:00+05:30,163.4,173.85,163.4,168.0,17997
2018-01-24 00:00:00+05:30,171.4,171.45,163.0,164.0,10159
2018-01-25 00:00:00+05:30,167.8,167.8,158.2,161.55,6609
2018-01-29 00:00:00+05:30,160.0,163.85,160.0,160.4,3839
2018-01-30 00:00:00+05:30,162.0,162.0,158.05,159.0,30132
2018-01-31 00:00:00+05:30,156.95,159.95,151.25,154.35,11078
2018-02-01 00:00:00+05:30,154.0,160.95,152.7,155.95,22238
2018-02-02 00:00:00+05:30,157.9,157.9,139.95,154.35,54248
2018-02-05 00:00:00+05:30,159.0,161.65,150.05,154.5,76612
2018-02-06 00:00:00+05:30,149.15,162.0,145.0,159.9,35626
2018-02-07 00:00:00+05:30,160.0,161.85,153.9,155.85,6890
2018-02-08 00:00:00+05:30,155.85,164.0,155.85,158.15,11039
2018-02-09 00:00:00+05:30,155.0,160.9,151.0,156.3,53079
2018-02-12 00:00:00+05:30,156.3,163.0,155.25,161.3,11379
2018-02-14 00:00:00+05:30,161.3,163.0,158.0,159.85,4273
2018-02-15 00:00:00+05:30,159.05,161.45,155.95,157.15,2784
2018-02-16 00:00:00+05:30,159.45,161.95,152.25,159.4,8530
2018-02-19 00:00:00+05:30,161.6,161.6,153.95,154.55,5754
2018-02-20 00:00:00+05:30,156.0,161.0,153.55,158.0,6892
2018-02-21 00:00:00+05:30,159.7,161.5,155.3,159.6,7483
2018-02-22 00:00:00+05:30,158.1,160.45,156.65,159.55,3311
2018-02-23 00:00:00+05:30,159.85,160.9,156.6,159.2,6373
2018-02-26 00:00:00+05:30,160.9,160.9,156.75,158.0,9249
2018-02-27 00:00:00+05:30,159.0,159.0,155.3,156.25,3037
2018-02-28 00:00:00+05:30,155.0,159.9,153.6,154.95,7238
2018-03-01 00:00:00+05:30,157.45,157.45,151.5,152.95,9754
2018-03-05 00:00:00+05:30,155.15,160.9,151.65,160.0,14932
2018-03-06 00:00:00+05:30,161.75,165.9,159.0,160.0,14070
2018-03-07 00:00:00+05:30,161.1,161.9,159.0,160.05,23556
2018-03-08 00:00:00+05:30,159.0,161.0,159.0,160.0,28750
2018-03-09 00:00:00+05:30,160.0,162.0,157.0,159.85,34077
2018-03-12 00:00:00+05:30,162.15,162.15,155.0,156.25,11322
2018-03-13 00:00:00+05:30,155.0,164.9,153.2,160.25,27332
2018-03-14 00:00:00+05:30,159.0,162.1,156.5,161.25,3009
2018-03-15 00:00:00+05:30,163.2,163.2,155.5,156.9,4073
2018-03-16 00:00:00+05:30,157.1,159.0,149.5,151.5,6723
2018-03-19 00:00:00+05:30,153.5,153.5,142.75,144.65,9949
2018-03-20 00:00:00+05:30,142.1,154.75,142.1,149.8,29100
2018-03-21 00:00:00+05:30,150.0,151.9,145.95,147.45,2212
2018-03-22 00:00:00+05:30,147.1,152.0,142.2,143.9,7628
2018-03-23 00:00:00+05:30,141.05,151.65,140.0,146.6,8421
2018-03-26 00:00:00+05:30,147.5,147.5,139.25,141.9,17000
2018-03-27 00:00:00+05:30,142.55,152.8,142.55,151.8,42234
2018-03-28 00:00:00+05:30,150.15,155.4,147.0,152.8,9811
2018-04-02 00:00:00+05:30,151.6,154.8,147.55,149.4,7310
2018-04-03 00:00:00+05:30,148.1,159.3,148.1,155.65,6970
2018-04-04 00:00:00+05:30,157.95,160.45,153.85,156.7,17027
2018-04-05 00:00:00+05:30,155.25,158.8,155.2,156.55,2516
2018-04-06 00:00:00+05:30,155.0,158.0,153.1,153.7,1340
2018-04-09 00:00:00+05:30,155.9,155.95,153.0,154.15,1435
2018-04-10 00:00:00+05:30,154.4,156.75,154.3,155.8,413
