date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,7168.4,7168.4,6990.0,7115.8,3165
2017-12-15 00:00:00+05:30,7180.0,7419.95,7115.0,7350.4,11751
2017-12-18 00:00:00+05:30,7379.0,7500.0,7063.05,7301.55,3112
2017-12-19 00:00:00+05:30,7305.0,7375.0,7155.0,7197.9,1963
2017-12-20 00:00:00+05:30,7250.0,7250.1,7080.0,7121.05,3456
2017-12-21 00:00:00+05:30,7189.0,7189.0,7030.0,7052.85,3661
2017-12-22 00:00:00+05:30,7114.8,7120.5,6990.0,7054.2,5558
2017-12-26 00:00:00+05:30,7119.0,7276.95,7011.5,7152.15,7478
2017-12-27 00:00:00+05:30,7174.95,7224.95,6970.0,7012.05,3459
2017-12-28 00:00:00+05:30,7021.0,7130.05,7012.2,7043.65,2299
2017-12-29 00:00:00+05:30,7122.0,7418.0,7050.0,7337.35,16448
2018-01-01 00:00:00+05:30,7261.0,7374.0,7135.1,7171.15,2493
2018-01-02 00:00:00+05:30,7210.0,7295.0,7065.0,7213.0,2384
2018-01-03 00:00:00+05:30,7248.95,7549.9,7154.0,7492.85,25402
2018-01-04 00:00:00+05:30,7500.0,7636.0,7395.1,7461.75,4900
2018-01-05 00:00:00+05:30,7528.95,7538.0,7400.0,7485.45,2124
2018-01-08 00:00:00+05:30,7540.0,7595.95,7340.1,7415.85,2767
2018-01-09 00:00:00+05:30,7380.0,7475.95,7310.0,7329.55,10318
2018-01-10 00:00:00+05:30,7340.0,7678.0,7283.0,7495.8,8467
2018-01-11 00:00:00+05:30,7645.0,7645.0,7285.0,7355.15,4319
2018-01-12 00:00:00+05:30,7316.0,7700.0,7290.0,7623.7,12078
2018-01-15 00:00:00+05:30,7693.3,7751.3,7525.0,7599.25,3441
2018-01-16 00:00:00+05:30,7665.0,7665.0,7425.1,7449.05,3249
2018-01-17 00:00:00+05:30,7355.0,7475.5,7320.0,7337.55,3556
2018-01-18 00:00:00+05:30,7400.95,7780.0,7345.0,7700.75,12963
2018-01-19 00:00:00+05:30,7631.0,7900.0,7552.35,7849.95,13170
2018-01-22 00:00:00+05:30,7715.0,7959.95,7700.0,7911.35,3966
2018-01-23 00:00:00+05:30,7975.0,8368.05,7940.05,8284.55,21905
2018-01-24 00:00:00+05:30,8100.0,8537.0,7801.0,7872.85,12523
2018-01-25 00:00:00+05:30,8010.0,8010.0,7675.0,7763.7,6410
2018-01-29 00:00:00+05:30,7800.0,7844.75,7560.0,7650.6,7513
2018-01-30 00:00:00+05:30,7638.65,7638.65,7477.9,7501.45,4724
2018-01-31 00:00:00+05:30,7499.75,7584.9,7257.0,7423.0,8299
2018-02-01 00:00:00+05:30,7415.0,7495.8,7300.0,7342.75,1509
2018-02-02 00:00:00+05:30,7220.5,7350.0,7030.0,7093.05,4262
2018-02-05 00:00:00+05:30,6922.0,7350.0,6711.0,7298.05,13407
2018-02-06 00:00:00+05:30,7195.0,7299.0,6901.05,7182.5,9185
2018-02-07 00:00:00+05:30,7250.0,7299.0,7090.0,7251.25,6122
2018-02-08 00:00:00+05:30,7145.05,7395.0,7125.0,7340.05,2759
2018-02-09 00:00:00+05:30,7188.65,7243.9,6969.0,7039.7,12864
2018-02-12 00:00:00+05:30,7100.0,7287.0,7099.95,7258.45,5761
2018-02-14 00:00:00+05:30,7275.0,7350.0,7250.0,7334.8,7210
2018-02-15 00:00:00+05:30,7410.0,7415.05,7211.0,7244.95,1626
2018-02-16 00:00:00+05:30,7314.25,7397.95,7055.35,7086.7,2555
2018-02-19 00:00:00+05:30,7150.0,7245.0,7025.0,7213.55,2729
2018-02-20 00:00:00+05:30,7199.95,7340.0,7125.0,7301.5,3622
2018-02-21 00:00:00+05:30,7349.0,7349.0,7131.0,7197.45,4719
2018-02-22 00:00:00+05:30,7245.0,7245.0,7035.05,7049.0,2326
2018-02-23 00:00:00+05:30,7075.0,7197.0,7041.05,7140.75,4321
2018-02-26 00:00:00+05:30,7150.0,7691.0,7125.0,7547.4,11987
2018-02-27 00:00:00+05:30,7654.95,8041.5,7502.0,7835.7,12895
2018-02-28 00:00:00+05:30,7836.0,8250.0,7701.05,8092.05,32481
2018-03-01 00:00:00+05:30,8092.05,8094.0,7860.0,7919.4,15713
2018-03-05 00:00:00+05:30,7998.6,7999.0,7809.0,7834.15,1702
2018-03-06 00:00:00+05:30,7956.0,8135.0,7837.35,7974.05,7760
2018-03-07 00:00:00+05:30,7999.9,7999.9,7705.3,7761.8,2426
2018-03-08 00:00:00+05:30,7798.35,7859.0,7605.05,7725.6,2312
2018-03-09 00:00:00+05:30,7725.0,7810.0,7649.95,7715.05,1276
2018-03-12 00:00:00+05:30,7700.05,7801.0,7565.5,7665.3,1642
2018-03-13 00:00:00+05:30,7643.4,7750.0,7615.05,7659.55,910
2018-03-14 00:00:00+05:30,7674.35,7685.25,7537.35,7574.7,1257
2018-03-15 00:00:00+05:30,7687.95,7687.95,7510.0,7570.3,2497
2018-03-16 00:00:00+05:30,7551.05,7599.0,7210.0,7275.35,37052
2018-03-19 00:00:00+05:30,7350.0,7550.0,7345.95,7470.75,4057
2018-03-20 00:00:00+05:30,7460.0,7460.0,7312.7,7332.1,1401
2018-03-21 00:00:00+05:30,7405.4,7524.95,7300.0,7389.35,1781
2018-03-22 00:00:00+05:30,7499.0,7499.0,7307.0,7337.95,614
2018-03-23 00:00:00+05:30,7240.0,7570.0,7210.5,7490.5,2374
2018-03-26 00:00:00+05:30,7565.0,7565.0,7301.1,7449.1,4459
2018-03-27 00:00:00+05:30,7564.4,7677.6,7403.05,7650.0,3828
2018-03-28 00:00:00+05:30,7554.9,8000.0,7505.65,7930.8,11592
2018-04-02 00:00:00+05:30,7999.0,8000.0,7900.05,7950.45,1298
2018-04-03 00:00:00+05:30,7994.0,8080.0,7833.5,8031.6,1632
2018-04-04 00:00:00+05:30,8091.0,8137.55,7880.0,7938.7,1681
2018-04-05 00:00:00+05:30,7969.7,8050.0,7928.0,7997.15,1040
2018-04-06 00:00:00+05:30,8049.0,8050.0,7800.0,7921.6,2421
2018-04-09 00:00:00+05:30,8038.0,8040.0,7901.0,7995.8,1915
2018-04-10 00:00:00+05:30,8016.15,8016.15,7921.1,7984.8,504
2018-04-11 00:00:00+05:30,8001.0,8001.0,7800.0,7831.4,1762
2018-04-12 00:00:00+05:30,7847.05,8062.95,7781.15,7931.9,3198
2018-04-13 00:00:00+05:30,7900.0,8002.0,7900.0,7983.5,810
2018-04-16 00:00:00+05:30,7999.95,7999.95,7830.0,7849.3,1946
2018-04-17 00:00:00+05:30,7912.0,8002.05,7892.85,7982.2,2474
2018-04-18 00:00:00+05:30,8020.0,8020.0,7831.25,7902.15,1022
2018-04-19 00:00:00+05:30,7812.65,8010.0,7812.65,7965.75,2292
2018-04-20 00:00:00+05:30,7991.0,7991.0,7885.0,7924.8,6666
2018-04-23 00:00:00+05:30,8065.0,8065.0,7894.0,7922.9,505
2018-04-24 00:00:00+05:30,7985.0,8018.85,7900.15,7955.65,22097
2018-04-25 00:00:00+05:30,7970.0,8347.95,7940.0,7961.0,7255
2018-04-26 00:00:00+05:30,8029.9,8129.0,7961.4,8097.2,3324
2018-04-27 00:00:00+05:30,8116.65,8318.95,8049.95,8097.35,7695
2018-04-30 00:00:00+05:30,8169.6,8229.3,8058.95,8102.9,903
2018-05-02 00:00:00+05:30,8070.0,8150.0,8001.0,8072.8,1055
2018-05-03 00:00:00+05:30,8197.0,8200.0,7961.05,8015.45,4086
2018-05-04 00:00:00+05:30,8015.5,8016.2,7805.5,7836.1,1555
2018-05-07 00:00:00+05:30,7874.8,7979.9,7852.05,7891.5,864
2018-05-08 00:00:00+05:30,7830.5,8278.95,7830.5,8202.55,5417
2018-05-09 00:00:00+05:30,8190.0,8190.0,7950.0,7972.75,1631
2018-05-10 00:00:00+05:30,7999.9,8032.3,7840.0,7876.15,1158
2018-05-11 00:00:00+05:30,7986.15,8129.0,7805.0,8082.2,3535
2018-05-14 00:00:00+05:30,7975.05,8090.0,7900.0,7933.3,12335
2018-05-15 00:00:00+05:30,7997.95,8001.0,7846.25,7918.6,4013
2018-05-16 00:00:00+05:30,7896.5,7914.0,7780.0,7792.95,1652
2018-05-17 00:00:00+05:30,7800.0,7965.0,7710.0,7727.65,1576
2018-05-18 00:00:00+05:30,7662.0,7800.0,7600.0,7611.5,1681
2018-05-21 00:00:00+05:30,7610.0,7698.95,7451.3,7477.7,1371
2018-05-22 00:00:00+05:30,7506.0,7537.7,7235.05,7301.05,3493
2018-05-23 00:00:00+05:30,7300.0,7422.0,7245.15,7271.35,1670
2018-05-24 00:00:00+05:30,7320.0,7420.0,7261.0,7388.8,2227
2018-05-25 00:00:00+05:30,7318.9,7439.95,7305.0,7347.9,2207
2018-05-28 00:00:00+05:30,7347.0,7979.95,7347.0,7578.3,18004
2018-05-29 00:00:00+05:30,7585.0,7648.95,7426.0,7455.0,4347
2018-05-30 00:00:00+05:30,7455.05,7540.0,7400.0,7452.3,1414
2018-05-31 00:00:00+05:30,7481.65,7515.0,7375.0,7461.55,4759
2018-06-01 00:00:00+05:30,7514.0,7514.0,7200.0,7247.9,15337
2018-06-04 00:00:00+05:30,7205.0,7299.55,7122.1,7153.1,13030
2018-06-05 00:00:00+05:30,7140.0,7218.85,7135.1,7160.6,2470
2018-06-06 00:00:00+05:30,7159.95,7159.95,6979.0,7103.8,1975
2018-06-07 00:00:00+05:30,7104.0,7201.05,7060.15,7157.0,12656
2018-06-08 00:00:00+05:30,7199.0,7259.0,7125.0,7246.2,4996
2018-06-11 00:00:00+05:30,7319.0,7319.0,7149.95,7217.25,5742
2018-06-12 00:00:00+05:30,7290.0,7400.0,7206.65,7362.4,5157
2018-06-13 00:00:00+05:30,7399.0,7540.0,7325.55,7493.2,10783
2018-06-14 00:00:00+05:30,7455.7,7569.0,7330.0,7373.55,2402
2018-06-15 00:00:00+05:30,7373.55,7421.7,7300.0,7345.0,3028
2018-06-18 00:00:00+05:30,7345.0,7345.0,7105.1,7151.8,5672
2018-06-19 00:00:00+05:30,7161.0,7180.05,7036.0,7131.15,3046
2018-06-20 00:00:00+05:30,7121.0,7224.0,7085.1,7116.2,1803
2018-06-21 00:00:00+05:30,7198.85,7198.85,7031.05,7146.1,1087
2018-06-22 00:00:00+05:30,7125.9,7160.85,7082.0,7150.35,1076
2018-06-25 00:00:00+05:30,7167.7,7200.0,7035.55,7065.8,942
2018-06-26 00:00:00+05:30,7065.95,7065.95,6916.1,7000.75,3140
2018-06-27 00:00:00+05:30,7000.75,7150.0,6911.05,7067.1,6158
2018-06-28 00:00:00+05:30,7026.0,7190.0,6962.1,7045.65,3317
2018-06-29 00:00:00+05:30,6955.0,7089.0,6955.0,7026.0,3614
2018-07-02 00:00:00+05:30,7010.0,7089.85,6953.05,7016.5,1982
2018-07-03 00:00:00+05:30,6931.5,7097.95,6920.0,6960.0,2087
2018-07-04 00:00:00+05:30,6935.05,7100.0,6890.0,7039.9,3139
2018-07-05 00:00:00+05:30,7004.9,7091.3,6930.2,6956.35,15786
2018-07-06 00:00:00+05:30,6932.05,7026.65,6865.0,6880.4,4644
2018-07-09 00:00:00+05:30,6890.1,7047.25,6890.1,6996.85,2685
2018-07-10 00:00:00+05:30,7049.9,7100.0,7001.1,7063.05,1901
2018-07-11 00:00:00+05:30,7063.0,7124.0,7001.1,7034.5,756
2018-07-12 00:00:00+05:30,7069.6,7270.0,7021.05,7205.95,2902
2018-07-13 00:00:00+05:30,7241.9,7241.9,7066.55,7127.55,1297
2018-07-16 00:00:00+05:30,7093.0,7129.8,6980.0,7001.75,2826
2018-07-17 00:00:00+05:30,7000.0,7049.55,6952.0,6980.15,1861
2018-07-18 00:00:00+05:30,7044.5,7044.5,6890.0,6931.85,4186
2018-07-19 00:00:00+05:30,6888.95,6931.8,6766.0,6788.1,5165
2018-07-20 00:00:00+05:30,6822.0,6822.0,6651.1,6693.95,4978
2018-07-23 00:00:00+05:30,6660.4,6778.35,6625.0,6658.8,1602
2018-07-24 00:00:00+05:30,6660.15,6969.3,6660.15,6888.15,4018
2018-07-25 00:00:00+05:30,6948.85,6989.95,6750.0,6794.6,8485
2018-07-26 00:00:00+05:30,6817.7,6960.0,6817.7,6902.45,1782
2018-07-27 00:00:00+05:30,6905.05,6936.85,6800.0,6838.1,4161
2018-07-30 00:00:00+05:30,6806.0,6960.3,6680.4,6697.65,4212
2018-07-31 00:00:00+05:30,6720.0,6720.0,6601.4,6661.55,4158
2018-08-01 00:00:00+05:30,6605.15,6743.95,6605.1,6648.15,1569
2018-08-02 00:00:00+05:30,6648.15,6680.7,6543.0,6552.05,4991
2018-08-03 00:00:00+05:30,6584.85,6774.85,6584.85,6743.9,16778
2018-08-06 00:00:00+05:30,6743.9,6800.0,6670.0,6687.35,2197
2018-08-07 00:00:00+05:30,6680.0,6746.95,6617.95,6669.1,1295
2018-08-08 00:00:00+05:30,6650.1,6820.0,6650.1,6732.9,1640
2018-08-09 00:00:00+05:30,6818.0,6818.0,6700.0,6721.85,1046
2018-08-10 00:00:00+05:30,6766.0,6799.95,6676.15,6747.5,8802
2018-08-13 00:00:00+05:30,6750.0,6750.0,6630.0,6671.15,1089
2018-08-14 00:00:00+05:30,6711.0,6750.1,6663.05,6749.85,2188
2018-08-16 00:00:00+05:30,6701.1,6750.0,6700.0,6708.9,799
2018-08-17 00:00:00+05:30,6720.0,6835.0,6715.3,6747.5,9418
2018-08-20 00:00:00+05:30,6703.1,6794.85,6703.1,6717.2,1960
2018-08-21 00:00:00+05:30,6700.0,6790.45,6700.0,6771.85,2570
2018-08-23 00:00:00+05:30,6706.0,6823.0,6706.0,6800.65,3135
2018-08-24 00:00:00+05:30,6752.05,6908.2,6735.0,6775.25,5017
2018-08-27 00:00:00+05:30,6771.2,7446.0,6771.2,7255.45,19101
2018-08-28 00:00:00+05:30,7325.0,7400.0,7150.0,7168.45,4777
2018-08-29 00:00:00+05:30,7165.0,7374.95,7120.15,7157.65,4163
2018-08-30 00:00:00+05:30,7112.0,7345.0,7075.0,7122.2,2796
2018-08-31 00:00:00+05:30,7122.2,7280.1,7050.1,7160.7,2793
2018-09-03 00:00:00+05:30,7101.1,7250.0,6971.5,7045.95,2578
2018-09-04 00:00:00+05:30,7100.0,7129.9,7000.0,7036.9,2491
2018-09-05 00:00:00+05:30,6971.0,7038.1,6837.0,6965.35,0
2018-09-06 00:00:00+05:30,7010.0,7040.05,6902.0,6941.9,2227
2018-09-07 00:00:00+05:30,6911.6,6999.95,6825.0,6882.45,5112
2018-09-10 00:00:00+05:30,6882.45,6998.0,6862.05,6947.85,1491
2018-09-11 00:00:00+05:30,6920.15,6997.0,6854.6,6907.8,2528
2018-09-12 00:00:00+05:30,6883.15,7045.0,6868.5,7004.6,2917
2018-09-14 00:00:00+05:30,7099.0,7150.0,6950.0,7113.25,1364
2018-09-17 00:00:00+05:30,7113.0,7113.0,6980.0,7010.4,2585
2018-09-18 00:00:00+05:30,7068.95,7068.95,6830.0,6858.15,1589
2018-09-19 00:00:00+05:30,6904.4,7069.95,6825.15,6951.6,7511
2018-09-21 00:00:00+05:30,7000.0,7056.9,6812.2,7010.8,7311
2018-09-24 00:00:00+05:30,7010.0,7050.0,6831.0,6893.25,2891
2018-09-25 00:00:00+05:30,6988.0,6988.0,6749.95,6788.05,3303
2018-09-26 00:00:00+05:30,6841.35,6990.0,6810.5,6906.0,3112
2018-09-27 00:00:00+05:30,6960.0,6960.0,6790.0,6819.1,3649
2018-09-28 00:00:00+05:30,6780.0,7150.0,6583.75,6890.2,10000
2018-10-01 00:00:00+05:30,6984.9,6984.9,6648.2,6726.2,4218
2018-10-03 00:00:00+05:30,6745.0,6750.0,6625.0,6649.8,3056
2018-10-04 00:00:00+05:30,6600.0,6630.0,6400.1,6421.8,5653
2018-10-05 00:00:00+05:30,6400.0,6499.7,6300.0,6346.45,3013
2018-10-08 00:00:00+05:30,6300.0,6394.0,6175.0,6203.7,3784
2018-10-09 00:00:00+05:30,6250.2,6250.2,6033.0,6065.3,5282
2018-10-10 00:00:00+05:30,6100.0,6300.0,6029.6,6247.95,2390
2018-10-11 00:00:00+05:30,6249.0,6545.0,5990.0,6465.0,4450
2018-10-12 00:00:00+05:30,6335.75,6599.95,6335.75,6490.95,1666
2018-10-15 00:00:00+05:30,6490.0,6600.0,6390.0,6438.2,1023
2018-10-16 00:00:00+05:30,6365.7,6729.5,6365.7,6605.25,1590
2018-10-17 00:00:00+05:30,6600.0,6600.0,6430.1,6486.55,5305
2018-10-19 00:00:00+05:30,6639.95,6639.95,6380.0,6595.45,1756
2018-10-22 00:00:00+05:30,6595.5,6595.5,6298.05,6367.05,4837
2018-10-23 00:00:00+05:30,6271.55,6645.0,6271.55,6556.35,5976
2018-10-24 00:00:00+05:30,6460.0,6672.35,6351.0,6424.65,876
2018-10-25 00:00:00+05:30,6333.3,6541.55,6300.0,6322.4,2432
2018-10-26 00:00:00+05:30,6245.75,6391.95,6245.75,6298.95,2174
2018-10-29 00:00:00+05:30,6300.0,6450.0,6270.0,6326.4,4083
2018-10-30 00:00:00+05:30,6300.0,6400.0,6223.95,6302.0,6632
2018-10-31 00:00:00+05:30,6280.05,6397.85,6217.35,6301.7,3669
2018-11-01 00:00:00+05:30,6268.05,6450.0,6268.05,6413.6,1327
2018-11-02 00:00:00+05:30,6410.05,6725.0,6410.05,6654.9,2807
2018-11-05 00:00:00+05:30,6740.0,6979.85,6587.15,6682.45,4641
2018-11-06 00:00:00+05:30,6700.1,6946.95,6700.1,6791.0,2028
2018-11-07 00:00:00+05:30,6815.0,6898.3,6815.0,6841.5,312
2018-11-09 00:00:00+05:30,6780.05,6885.0,6730.0,6858.65,1608
2018-11-12 00:00:00+05:30,6859.0,6950.0,6820.0,6846.65,1947
2018-11-13 00:00:00+05:30,6847.0,6847.0,6716.6,6755.25,620
2018-11-14 00:00:00+05:30,6755.25,6779.4,6600.25,6669.05,1085
2018-11-15 00:00:00+05:30,6778.85,6820.0,6645.15,6803.15,927
2018-11-16 00:00:00+05:30,6842.05,6842.05,6650.0,6674.3,2061
2018-11-19 00:00:00+05:30,6723.05,6981.0,6666.1,6933.85,8221
2018-11-20 00:00:00+05:30,6950.0,6950.1,6800.05,6816.3,962
2018-11-21 00:00:00+05:30,6830.0,6879.0,6626.0,6657.35,2039
2018-11-22 00:00:00+05:30,6630.0,6739.0,6505.0,6529.05,12299
2018-11-26 00:00:00+05:30,6580.0,6600.05,6521.0,6527.5,2899
2018-11-27 00:00:00+05:30,6578.0,6678.8,6454.0,6637.8,17201
2018-11-28 00:00:00+05:30,6636.95,6850.0,6601.3,6788.5,1905
2018-11-29 00:00:00+05:30,6799.95,6935.85,6730.0,6914.55,1893
2018-11-30 00:00:00+05:30,6890.95,6895.0,6700.0,6769.0,2283
2018-12-03 00:00:00+05:30,6750.05,6754.95,6550.0,6574.95,2588
2018-12-04 00:00:00+05:30,6574.95,6630.15,6550.0,6617.4,2326
2018-12-05 00:00:00+05:30,6617.4,6675.0,6510.65,6542.9,3923
2018-12-06 00:00:00+05:30,6504.0,6588.65,6450.3,6483.55,830
2018-12-07 00:00:00+05:30,6498.25,6535.0,6323.85,6391.4,2873
2018-12-10 00:00:00+05:30,6379.0,6445.0,6185.0,6298.35,3974
2018-12-11 00:00:00+05:30,6211.0,6650.0,6210.0,6604.45,6082
2018-12-12 00:00:00+05:30,6649.9,6920.0,6540.0,6896.55,5694
2018-12-13 00:00:00+05:30,6899.4,7050.5,6799.0,6937.65,11248
2018-12-14 00:00:00+05:30,6986.95,6986.95,6690.3,6723.75,2404
2018-12-17 00:00:00+05:30,6650.0,7045.0,6650.0,6982.0,20558
2018-12-18 00:00:00+05:30,6937.45,6957.1,6780.0,6837.45,971
2018-12-19 00:00:00+05:30,6900.0,7000.0,6767.7,6980.2,8420
2018-12-20 00:00:00+05:30,6938.4,6950.0,6803.05,6842.1,1424
2018-12-21 00:00:00+05:30,6899.95,6919.0,6720.1,6801.8,3373
2018-12-24 00:00:00+05:30,6705.0,6818.75,6669.95,6698.75,1210
2018-12-26 00:00:00+05:30,6757.25,6990.0,6680.1,6814.4,1582
2018-12-27 00:00:00+05:30,6821.0,6910.0,6766.05,6793.55,1945
2018-12-28 00:00:00+05:30,6751.0,7039.85,6751.0,6993.6,8549
2018-12-31 00:00:00+05:30,6993.5,7005.0,6849.9,6965.8,3638
2019-01-01 00:00:00+05:30,6988.9,6988.9,6840.05,6874.8,617
2019-01-02 00:00:00+05:30,6901.65,6901.7,6820.0,6853.15,384
2019-01-03 00:00:00+05:30,6880.0,6880.0,6759.3,6790.8,712
2019-01-04 00:00:00+05:30,6782.45,6849.85,6700.0,6708.55,2057
2019-01-07 00:00:00+05:30,6716.3,6785.0,6451.5,6474.55,4915
2019-01-08 00:00:00+05:30,6524.0,6539.6,6380.0,6395.9,2053
2019-01-09 00:00:00+05:30,6399.05,6450.0,6351.05,6379.35,5088
2019-01-10 00:00:00+05:30,6378.0,6509.85,6375.05,6482.55,3406
2019-01-11 00:00:00+05:30,6480.0,6485.0,6355.0,6382.05,3142
2019-01-14 00:00:00+05:30,6490.0,6490.0,6350.7,6399.15,1347
2019-01-15 00:00:00+05:30,6412.05,6412.05,6321.15,6339.45,1756
2019-01-16 00:00:00+05:30,6352.35,6444.35,6345.45,6407.35,4027
2019-01-17 00:00:00+05:30,6429.0,6509.8,6391.85,6446.85,2272
2019-01-18 00:00:00+05:30,6387.0,6493.8,6345.55,6384.45,747
2019-01-21 00:00:00+05:30,6409.0,6424.0,6281.05,6317.4,6979
2019-01-22 00:00:00+05:30,6340.0,6389.95,6280.0,6352.35,5530
2019-01-23 00:00:00+05:30,6350.8,6350.8,6262.2,6326.5,1404
2019-01-24 00:00:00+05:30,6342.6,6509.8,6301.1,6459.75,1617
2019-01-25 00:00:00+05:30,6450.0,6460.0,6190.0,6262.5,4494
2019-01-28 00:00:00+05:30,6400.0,6400.0,6152.0,6249.2,1458
2019-01-29 00:00:00+05:30,6299.95,6341.5,6070.0,6284.65,2890
2019-01-30 00:00:00+05:30,6390.0,6390.0,6202.0,6260.4,1303
2019-01-31 00:00:00+05:30,6237.4,6289.95,6221.0,6228.4,2419
2019-02-01 00:00:00+05:30,6220.0,6299.0,6151.0,6189.2,2175
2019-02-04 00:00:00+05:30,6248.95,6248.95,6052.6,6119.1,2314
2019-02-05 00:00:00+05:30,6071.25,6390.0,6071.25,6333.05,9854
2019-02-06 00:00:00+05:30,6305.7,6480.8,6259.0,6299.45,7629
2019-02-07 00:00:00+05:30,6289.95,6290.0,6215.0,6241.05,969
2019-02-08 00:00:00+05:30,6263.0,6270.0,6155.0,6210.95,648
2019-02-11 00:00:00+05:30,6200.0,6225.0,6097.0,6212.6,1354
2019-02-12 00:00:00+05:30,6212.6,6212.6,6121.1,6171.25,10360
2019-02-13 00:00:00+05:30,6180.2,6240.0,6010.0,6198.05,8940
2019-02-14 00:00:00+05:30,6219.0,6219.0,6050.0,6063.75,1809
2019-02-15 00:00:00+05:30,6050.0,6116.5,5840.1,5952.55,10569
2019-02-18 00:00:00+05:30,6000.0,6000.0,5854.0,5872.5,1154
2019-02-19 00:00:00+05:30,5936.0,5979.9,5853.0,5872.05,1101
2019-02-20 00:00:00+05:30,5888.7,6020.0,5841.65,5947.85,26824
2019-02-21 00:00:00+05:30,5950.0,5959.55,5852.0,5925.85,2116
2019-02-22 00:00:00+05:30,5923.95,5940.0,5862.1,5908.65,1540
2019-02-25 00:00:00+05:30,5890.0,6260.5,5862.6,6153.3,59849
2019-02-26 00:00:00+05:30,6099.9,6630.0,6030.3,6506.6,44306
2019-02-27 00:00:00+05:30,6508.0,6590.0,6326.55,6393.7,3918
2019-02-28 00:00:00+05:30,6390.0,6930.0,6390.0,6805.85,17939
2019-03-01 00:00:00+05:30,6750.0,6800.0,6474.0,6525.4,11043
2019-03-05 00:00:00+05:30,6495.9,6574.0,6330.0,6441.1,11839
2019-03-06 00:00:00+05:30,6484.0,6544.9,6390.05,6447.85,1604
2019-03-07 00:00:00+05:30,6465.0,6514.95,6400.0,6412.1,2099
2019-03-08 00:00:00+05:30,6407.5,6488.05,6256.0,6302.25,2092
2019-03-11 00:00:00+05:30,6399.0,6399.0,6270.0,6302.0,6678
2019-03-12 00:00:00+05:30,6380.0,6442.25,6313.15,6386.95,3237
2019-03-13 00:00:00+05:30,6370.0,6565.0,6370.0,6500.55,2015
2019-03-14 00:00:00+05:30,6557.3,6557.3,6400.0,6414.8,775
2019-03-15 00:00:00+05:30,6459.95,6479.95,6350.0,6406.95,1877
2019-03-18 00:00:00+05:30,6406.95,6414.0,6263.05,6303.35,2045
2019-03-19 00:00:00+05:30,6300.0,6393.2,6200.0,6210.8,4079
2019-03-20 00:00:00+05:30,6340.0,6340.0,6162.05,6217.8,1732
2019-03-22 00:00:00+05:30,6289.9,6289.9,6175.1,6232.3,1406
2019-03-25 00:00:00+05:30,6232.75,6232.75,6179.95,6193.6,530
2019-03-26 00:00:00+05:30,6274.95,6274.95,6131.0,6216.8,673
2019-03-27 00:00:00+05:30,6189.1,6449.0,6189.05,6340.4,2176
2019-03-28 00:00:00+05:30,6370.4,6379.15,6301.0,6336.7,544
2019-03-29 00:00:00+05:30,6767.0,7100.0,6511.1,6662.05,103059
2019-04-01 00:00:00+05:30,6740.0,6740.0,6611.2,6642.4,4857
2019-04-02 00:00:00+05:30,6694.8,6694.8,6509.75,6543.25,5070
2019-04-03 00:00:00+05:30,6529.0,6529.0,6368.15,6395.55,17071
2019-04-04 00:00:00+05:30,6353.05,6399.95,6302.6,6344.9,3704
2019-04-05 00:00:00+05:30,6330.0,6396.0,6300.1,6326.25,4566
2019-04-08 00:00:00+05:30,6326.25,6374.0,6301.05,6333.95,3406
2019-04-09 00:00:00+05:30,6349.95,6356.8,6315.0,6346.25,3847
2019-04-10 00:00:00+05:30,6349.95,6370.0,6335.0,6351.05,1808
2019-04-11 00:00:00+05:30,6335.05,6369.0,6306.15,6350.25,3394
2019-04-12 00:00:00+05:30,6369.95,6369.95,6318.0,6318.6,7883
2019-04-15 00:00:00+05:30,6311.05,6365.7,6271.0,6296.1,12380
2019-04-16 00:00:00+05:30,6315.0,6379.0,6265.0,6326.9,7594
2019-04-18 00:00:00+05:30,6314.2,6358.95,6264.0,6302.85,3868
2019-04-22 00:00:00+05:30,6275.0,6325.6,6255.0,6304.8,14374
2019-04-23 00:00:00+05:30,6273.0,6320.0,6270.0,6307.5,2448
2019-04-24 00:00:00+05:30,6307.6,6350.05,6272.15,6300.8,7131
2019-04-25 00:00:00+05:30,6265.0,6320.0,6265.0,6293.35,1483
2019-04-26 00:00:00+05:30,6299.95,6311.0,6280.0,6283.0,1507
2019-04-30 00:00:00+05:30,6280.0,6283.05,6256.0,6257.3,2324
2019-05-02 00:00:00+05:30,6250.15,6250.15,6210.0,6218.25,1343
2019-05-03 00:00:00+05:30,6218.25,6318.0,6201.3,6312.55,4933
2019-05-06 00:00:00+05:30,6348.0,6348.0,6251.05,6312.75,3117
2019-05-07 00:00:00+05:30,6274.5,6311.0,6224.0,6232.2,1271
2019-05-08 00:00:00+05:30,6207.0,6299.95,6140.0,6210.6,4295
2019-05-09 00:00:00+05:30,6269.0,6269.0,6195.0,6201.85,818
2019-05-10 00:00:00+05:30,6186.05,6236.2,6171.0,6176.8,2307
2019-05-13 00:00:00+05:30,6209.8,6290.0,6145.0,6250.75,3526
2019-05-14 00:00:00+05:30,6160.1,6234.35,6151.0,6161.85,4637
2019-05-15 00:00:00+05:30,6247.7,6290.0,6182.95,6242.15,2728
2019-05-16 00:00:00+05:30,6206.85,6265.95,6194.95,6196.1,3849
2019-05-17 00:00:00+05:30,6209.9,6210.0,6118.0,6133.4,19362
