date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,359.0,359.0,349.1,356.0,16837
2018-04-12 00:00:00+05:30,354.0,363.0,349.0,356.6,19583
2018-04-13 00:00:00+05:30,358.0,358.75,351.0,356.75,9454
2018-04-16 00:00:00+05:30,354.0,356.95,352.55,356.0,7496
2018-04-17 00:00:00+05:30,356.0,357.0,349.0,353.55,35684
2018-04-18 00:00:00+05:30,354.0,362.0,353.0,358.75,29177
2018-04-19 00:00:00+05:30,359.05,361.75,351.35,357.25,11412
2018-04-20 00:00:00+05:30,352.05,362.0,349.15,358.45,11410
2018-04-23 00:00:00+05:30,359.0,360.8,353.2,357.55,5379
2018-04-24 00:00:00+05:30,355.95,361.0,353.75,357.05,6047
2018-04-25 00:00:00+05:30,356.35,359.9,351.25,355.2,18947
2018-04-26 00:00:00+05:30,356.5,358.8,351.35,355.0,4673
2018-04-27 00:00:00+05:30,358.3,358.3,353.05,355.05,5622
2018-04-30 00:00:00+05:30,355.8,358.1,353.6,357.0,8687
2018-05-02 00:00:00+05:30,357.0,365.4,356.7,361.55,19761
2018-05-03 00:00:00+05:30,362.85,363.9,352.15,359.15,9438
2018-05-04 00:00:00+05:30,359.2,365.0,351.45,358.9,6680
2018-05-07 00:00:00+05:30,359.85,365.9,356.75,360.15,11100
2018-05-08 00:00:00+05:30,360.2,364.75,348.1,355.3,26594
2018-05-09 00:00:00+05:30,354.0,354.0,335.0,339.85,29273
2018-05-10 00:00:00+05:30,340.4,340.7,331.25,334.05,17471
2018-05-11 00:00:00+05:30,333.55,336.75,324.0,328.35,14963
2018-05-14 00:00:00+05:30,332.5,332.5,323.1,325.05,9850
2018-05-15 00:00:00+05:30,324.0,330.0,322.05,323.95,21137
2018-05-16 00:00:00+05:30,323.35,330.9,319.95,324.85,13578
2018-05-17 00:00:00+05:30,325.45,329.15,323.3,327.95,11646
2018-05-18 00:00:00+05:30,327.45,327.45,322.0,323.5,15405
2018-05-21 00:00:00+05:30,334.9,334.9,319.95,323.6,19913
2018-05-22 00:00:00+05:30,325.15,325.15,318.85,320.05,15307
2018-05-23 00:00:00+05:30,319.9,319.9,313.0,314.85,24213
2018-05-24 00:00:00+05:30,313.05,315.9,309.25,313.6,16981
2018-05-25 00:00:00+05:30,321.85,321.85,311.3,313.7,2691
2018-05-28 00:00:00+05:30,315.5,325.0,314.0,318.85,11977
2018-05-29 00:00:00+05:30,318.95,321.75,314.0,315.15,9372
2018-05-30 00:00:00+05:30,315.35,315.75,312.0,313.8,15861
2018-05-31 00:00:00+05:30,315.0,315.05,305.0,306.65,4417
2018-06-01 00:00:00+05:30,306.7,314.0,303.4,307.75,4497
2018-06-04 00:00:00+05:30,307.4,310.0,303.2,304.15,2726
2018-06-05 00:00:00+05:30,295.2,309.35,294.0,294.65,10086
2018-06-06 00:00:00+05:30,293.1,307.9,291.0,305.2,12156
2018-06-07 00:00:00+05:30,305.2,315.0,295.25,298.35,8240
2018-06-08 00:00:00+05:30,300.15,303.0,283.15,290.35,34629
2018-06-11 00:00:00+05:30,290.25,302.9,289.25,293.7,6252
2018-06-12 00:00:00+05:30,294.6,303.9,293.65,300.5,6047
2018-06-13 00:00:00+05:30,299.0,304.9,290.0,290.4,7883
2018-06-14 00:00:00+05:30,290.3,295.75,290.15,293.55,4347
2018-06-15 00:00:00+05:30,292.35,297.9,288.2,291.35,4757
2018-06-18 00:00:00+05:30,291.45,295.95,284.2,285.75,6978
2018-06-19 00:00:00+05:30,285.7,293.45,278.1,286.5,9366
2018-06-20 00:00:00+05:30,286.5,292.9,274.0,280.3,8230
2018-06-21 00:00:00+05:30,279.95,285.8,275.2,282.35,4062
2018-06-22 00:00:00+05:30,282.1,286.0,282.0,283.0,1677
2018-06-25 00:00:00+05:30,283.0,283.45,271.8,272.45,10837
2018-06-26 00:00:00+05:30,272.95,301.0,266.1,276.2,37137
2018-06-27 00:00:00+05:30,276.05,281.95,270.65,273.8,5872
2018-06-28 00:00:00+05:30,273.05,280.0,271.65,278.1,3576
2018-06-29 00:00:00+05:30,278.8,286.4,273.65,277.45,5986
2018-07-02 00:00:00+05:30,277.5,279.85,269.15,270.85,3251
2018-07-03 00:00:00+05:30,269.0,275.9,266.25,267.9,5417
2018-07-04 00:00:00+05:30,269.95,271.8,266.35,271.75,2769
2018-07-05 00:00:00+05:30,271.25,274.45,268.1,270.65,3234
2018-07-06 00:00:00+05:30,270.65,277.8,267.45,270.1,2987
2018-07-09 00:00:00+05:30,270.05,275.0,268.15,271.2,3616
2018-07-10 00:00:00+05:30,270.05,284.95,269.0,276.2,10870
2018-07-11 00:00:00+05:30,275.05,283.0,271.05,271.55,3821
2018-07-12 00:00:00+05:30,269.25,274.95,267.0,269.7,11119
2018-07-13 00:00:00+05:30,268.5,270.0,264.0,265.75,5917
2018-07-16 00:00:00+05:30,265.1,270.0,254.05,260.7,9531
2018-07-17 00:00:00+05:30,256.2,268.0,256.2,259.0,3928
2018-07-18 00:00:00+05:30,258.5,268.0,251.55,255.45,8034
2018-07-19 00:00:00+05:30,253.25,257.9,248.15,251.85,6048
2018-07-20 00:00:00+05:30,251.0,254.3,247.7,253.55,2012
2018-07-23 00:00:00+05:30,249.95,263.85,249.95,259.65,1936
2018-07-24 00:00:00+05:30,260.75,270.0,260.5,264.3,3367
2018-07-25 00:00:00+05:30,266.1,276.05,265.4,274.5,7527
2018-07-26 00:00:00+05:30,277.15,285.0,271.05,280.45,6971
2018-07-27 00:00:00+05:30,280.0,285.05,271.35,284.15,8323
2018-07-30 00:00:00+05:30,284.7,298.0,281.05,290.9,24792
2018-07-31 00:00:00+05:30,293.95,294.05,271.3,274.25,19118
2018-08-01 00:00:00+05:30,285.0,296.5,281.0,284.15,43725
2018-08-02 00:00:00+05:30,284.15,291.0,276.35,283.95,15128
2018-08-03 00:00:00+05:30,287.9,287.9,279.0,280.4,9644
2018-08-06 00:00:00+05:30,284.4,289.95,276.3,278.4,19837
2018-08-07 00:00:00+05:30,279.0,285.0,275.05,280.0,13732
2018-08-08 00:00:00+05:30,280.3,284.0,272.25,273.65,19078
2018-08-09 00:00:00+05:30,273.8,283.85,272.0,279.95,17976
2018-08-10 00:00:00+05:30,280.05,281.0,275.7,276.45,9953
2018-08-13 00:00:00+05:30,276.1,281.0,272.6,278.95,39237
2018-08-14 00:00:00+05:30,277.55,279.9,266.05,267.75,11259
2018-08-16 00:00:00+05:30,269.6,275.45,266.7,272.1,21901
2018-08-17 00:00:00+05:30,272.95,274.1,268.2,271.25,15327
2018-08-20 00:00:00+05:30,272.1,273.05,262.9,268.75,16996
2018-08-21 00:00:00+05:30,268.45,293.0,266.0,274.05,119218
2018-08-23 00:00:00+05:30,274.1,275.7,268.0,269.65,22805
2018-08-24 00:00:00+05:30,268.15,272.2,267.1,267.65,14349
2018-08-27 00:00:00+05:30,270.5,273.0,267.05,268.75,18849
2018-08-28 00:00:00+05:30,270.7,273.15,268.05,269.95,20444
2018-08-29 00:00:00+05:30,268.1,271.5,265.0,268.25,14087
2018-08-30 00:00:00+05:30,267.25,269.0,265.0,267.95,16656
2018-08-31 00:00:00+05:30,265.25,270.0,265.25,269.65,19710
2018-09-03 00:00:00+05:30,270.95,272.5,266.0,266.1,8973
2018-09-04 00:00:00+05:30,263.35,268.0,263.35,264.6,8009
2018-09-05 00:00:00+05:30,263.85,268.0,261.15,267.45,9994
2018-09-06 00:00:00+05:30,266.5,276.45,263.75,269.15,24033
2018-09-07 00:00:00+05:30,269.05,297.0,266.8,279.6,225638
2018-09-10 00:00:00+05:30,279.05,286.0,274.3,277.0,19450
2018-09-11 00:00:00+05:30,275.3,282.0,266.6,268.05,31694
2018-09-12 00:00:00+05:30,268.05,273.8,265.25,271.3,11866
2018-09-14 00:00:00+05:30,271.0,275.35,269.1,273.4,33431
2018-09-17 00:00:00+05:30,271.45,274.8,265.65,272.95,10204
2018-09-18 00:00:00+05:30,271.1,272.85,267.0,267.2,9597
2018-09-19 00:00:00+05:30,267.4,280.0,265.05,266.3,33307
2018-09-21 00:00:00+05:30,267.35,270.8,250.1,260.35,22153
2018-09-24 00:00:00+05:30,261.0,261.05,250.0,250.3,17369
2018-09-25 00:00:00+05:30,252.0,264.2,250.0,255.1,7703
2018-09-26 00:00:00+05:30,252.2,257.9,251.55,252.7,6050
2018-09-27 00:00:00+05:30,250.4,254.0,244.0,247.8,18993
2018-09-28 00:00:00+05:30,248.8,258.5,234.05,236.95,10863
2018-10-01 00:00:00+05:30,240.45,242.0,223.6,227.65,84323
2018-10-03 00:00:00+05:30,229.0,229.0,217.0,219.65,23520
2018-10-04 00:00:00+05:30,216.45,218.35,208.0,209.7,61824
2018-10-05 00:00:00+05:30,207.2,214.0,198.1,202.0,25396
2018-10-08 00:00:00+05:30,202.0,205.9,187.0,190.75,52007
2018-10-09 00:00:00+05:30,192.8,202.9,185.0,198.2,24503
2018-10-10 00:00:00+05:30,195.25,220.0,195.25,212.15,25360
2018-10-11 00:00:00+05:30,205.0,220.0,200.0,204.0,96630
2018-10-12 00:00:00+05:30,207.05,215.0,207.0,213.75,7409
2018-10-15 00:00:00+05:30,216.95,222.0,213.05,217.35,8516
2018-10-16 00:00:00+05:30,217.05,222.1,217.0,221.7,12381
2018-10-17 00:00:00+05:30,221.95,223.4,215.0,215.25,4717
2018-10-19 00:00:00+05:30,212.05,224.0,211.8,218.6,10200
2018-10-22 00:00:00+05:30,222.55,223.05,212.0,214.8,4657
2018-10-23 00:00:00+05:30,213.4,213.75,202.0,208.0,15817
2018-10-24 00:00:00+05:30,209.1,214.65,209.1,214.35,3293
2018-10-25 00:00:00+05:30,213.05,217.05,198.0,200.65,22415
2018-10-26 00:00:00+05:30,201.0,202.8,194.0,199.35,11589
2018-10-29 00:00:00+05:30,199.0,209.95,197.55,200.4,19498
2018-10-30 00:00:00+05:30,201.45,211.25,201.45,208.15,9128
2018-10-31 00:00:00+05:30,208.5,215.6,207.8,213.45,5219
2018-11-01 00:00:00+05:30,215.0,219.4,211.7,214.6,23724
2018-11-02 00:00:00+05:30,208.05,214.2,206.4,208.6,39730
2018-11-05 00:00:00+05:30,209.0,214.0,203.0,204.95,12653
2018-11-06 00:00:00+05:30,207.95,210.45,201.1,203.25,16735
2018-11-07 00:00:00+05:30,207.95,209.0,204.0,205.05,10180
2018-11-09 00:00:00+05:30,207.2,212.3,205.95,209.2,10339
2018-11-12 00:00:00+05:30,209.2,212.5,207.0,207.45,7455
2018-11-13 00:00:00+05:30,207.1,210.25,203.0,205.1,8592
2018-11-14 00:00:00+05:30,205.7,213.4,205.7,208.9,12294
2018-11-15 00:00:00+05:30,209.0,210.7,204.0,205.25,6851
2018-11-16 00:00:00+05:30,206.35,209.65,205.5,208.9,8584
2018-11-19 00:00:00+05:30,214.9,214.9,205.1,206.1,4481
2018-11-20 00:00:00+05:30,204.55,209.0,203.0,205.9,7163
2018-11-21 00:00:00+05:30,204.5,209.9,203.45,206.25,6068
2018-11-22 00:00:00+05:30,199.85,238.4,190.3,222.8,659919
2018-11-26 00:00:00+05:30,223.0,229.8,214.55,217.05,44943
2018-11-27 00:00:00+05:30,214.0,217.7,210.5,212.4,17365
2018-11-28 00:00:00+05:30,214.05,219.9,201.0,203.35,31101
2018-11-29 00:00:00+05:30,202.05,208.0,199.1,202.45,25869
2018-11-30 00:00:00+05:30,202.2,212.25,201.3,207.05,15822
2018-12-03 00:00:00+05:30,208.9,212.95,202.6,211.1,8432
2018-12-04 00:00:00+05:30,209.75,212.95,204.0,207.25,10538
2018-12-05 00:00:00+05:30,210.9,212.0,204.0,209.4,20052
2018-12-06 00:00:00+05:30,208.0,208.0,201.0,201.85,10875
2018-12-07 00:00:00+05:30,202.0,205.65,197.5,198.7,22188
2018-12-10 00:00:00+05:30,198.5,204.0,195.0,198.55,8364
2018-12-11 00:00:00+05:30,192.15,203.45,192.15,200.55,6305
2018-12-12 00:00:00+05:30,202.95,205.1,198.15,199.8,16242
2018-12-13 00:00:00+05:30,201.15,204.05,193.75,195.65,35631
2018-12-14 00:00:00+05:30,196.6,201.8,195.0,196.15,12068
2018-12-17 00:00:00+05:30,198.1,201.3,194.2,200.55,29472
2018-12-18 00:00:00+05:30,199.65,202.45,197.85,199.95,13561
2018-12-19 00:00:00+05:30,199.15,202.5,199.15,200.15,53102
2018-12-20 00:00:00+05:30,199.9,200.6,196.9,197.35,16216
2018-12-21 00:00:00+05:30,197.45,200.05,196.9,197.6,10928
2018-12-24 00:00:00+05:30,198.7,199.75,193.35,195.1,33536
2018-12-26 00:00:00+05:30,198.85,198.85,193.55,194.45,10653
2018-12-27 00:00:00+05:30,199.0,199.0,194.0,195.8,8792
2018-12-28 00:00:00+05:30,194.45,196.6,193.15,194.15,34490
2018-12-31 00:00:00+05:30,194.0,196.2,193.1,194.85,10843
2019-01-01 00:00:00+05:30,195.7,195.9,193.55,194.2,13563
2019-01-02 00:00:00+05:30,194.25,194.9,191.7,193.15,8933
2019-01-03 00:00:00+05:30,192.95,195.15,188.0,190.9,19847
2019-01-04 00:00:00+05:30,191.1,192.7,187.3,188.3,21249
2019-01-07 00:00:00+05:30,191.05,191.9,186.35,189.1,29436
2019-01-08 00:00:00+05:30,189.15,189.95,181.65,186.65,86274
2019-01-09 00:00:00+05:30,187.75,188.05,184.5,186.0,39248
2019-01-10 00:00:00+05:30,186.45,187.15,184.6,184.85,28832
2019-01-11 00:00:00+05:30,184.9,186.95,184.5,185.0,7864
2019-01-14 00:00:00+05:30,190.95,190.95,183.55,185.0,19431
2019-01-15 00:00:00+05:30,184.15,186.95,182.8,186.3,11744
2019-01-16 00:00:00+05:30,185.55,186.75,183.0,184.2,11426
2019-01-17 00:00:00+05:30,184.25,185.5,183.2,184.05,10634
2019-01-18 00:00:00+05:30,183.65,183.9,180.0,181.55,19454
2019-01-21 00:00:00+05:30,181.9,182.7,175.0,177.5,24734
2019-01-22 00:00:00+05:30,178.5,180.85,175.3,176.05,7394
2019-01-23 00:00:00+05:30,177.4,178.75,175.0,177.15,6601
2019-01-24 00:00:00+05:30,177.9,179.5,172.5,174.5,8597
2019-01-25 00:00:00+05:30,176.45,176.45,172.0,172.5,6723
2019-01-28 00:00:00+05:30,173.3,174.2,169.95,171.25,14915
2019-01-29 00:00:00+05:30,170.8,184.9,170.35,180.25,7761
2019-01-30 00:00:00+05:30,181.9,181.9,168.0,169.4,205010
2019-01-31 00:00:00+05:30,170.05,173.95,166.15,171.65,22058
2019-02-01 00:00:00+05:30,173.95,176.95,170.1,172.0,8971
2019-02-04 00:00:00+05:30,175.0,175.0,164.35,166.15,16555
2019-02-05 00:00:00+05:30,166.05,176.5,165.5,174.25,9285
2019-02-06 00:00:00+05:30,176.85,177.0,165.55,166.6,23537
2019-02-07 00:00:00+05:30,169.05,169.7,163.2,164.4,12994
2019-02-08 00:00:00+05:30,164.25,165.7,160.9,163.05,25156
2019-02-11 00:00:00+05:30,162.55,162.55,156.5,158.9,18880
2019-02-12 00:00:00+05:30,159.1,162.4,155.8,156.4,14724
2019-02-13 00:00:00+05:30,156.95,159.7,156.0,157.7,9939
2019-02-14 00:00:00+05:30,158.0,161.0,155.0,158.25,12501
2019-02-15 00:00:00+05:30,157.05,159.85,155.25,156.85,4522
2019-02-18 00:00:00+05:30,156.3,165.3,156.3,162.55,23503
2019-02-19 00:00:00+05:30,164.4,175.9,164.4,172.75,64127
2019-02-20 00:00:00+05:30,171.85,174.8,163.25,165.8,29196
2019-02-21 00:00:00+05:30,167.95,181.8,166.15,179.95,52731
2019-02-22 00:00:00+05:30,178.0,189.9,177.05,188.2,24749
2019-02-25 00:00:00+05:30,191.0,196.0,188.0,193.5,52615
2019-02-26 00:00:00+05:30,192.0,194.4,180.35,189.45,15653
2019-02-27 00:00:00+05:30,188.3,195.4,187.25,192.0,19084
2019-02-28 00:00:00+05:30,191.15,193.2,190.3,191.45,8680
2019-03-01 00:00:00+05:30,191.45,199.9,187.0,192.9,52111
2019-03-05 00:00:00+05:30,197.8,197.85,190.15,194.95,21376
2019-03-06 00:00:00+05:30,196.0,215.05,196.0,199.6,116404
2019-03-07 00:00:00+05:30,201.5,202.15,196.7,198.65,14081
2019-03-08 00:00:00+05:30,198.75,205.15,197.75,200.15,30985
2019-03-11 00:00:00+05:30,199.05,203.0,199.05,201.8,17146
2019-03-12 00:00:00+05:30,201.85,207.0,201.8,204.55,31488
2019-03-13 00:00:00+05:30,203.6,205.15,201.75,202.25,7658
2019-03-14 00:00:00+05:30,201.7,205.5,199.2,204.45,31867
2019-03-15 00:00:00+05:30,204.5,206.35,199.0,200.5,6489
2019-03-18 00:00:00+05:30,202.95,203.5,199.0,200.9,17876
2019-03-19 00:00:00+05:30,200.85,201.1,193.6,195.05,22146
2019-03-20 00:00:00+05:30,194.8,198.4,192.9,196.7,12660
2019-03-22 00:00:00+05:30,217.7,217.7,198.5,200.0,101264
2019-03-25 00:00:00+05:30,197.2,201.85,196.0,199.6,23592
2019-03-26 00:00:00+05:30,199.6,200.65,194.15,195.6,17588
2019-03-27 00:00:00+05:30,198.5,198.5,191.8,194.7,27948
2019-03-28 00:00:00+05:30,197.6,198.8,192.95,196.4,42336
2019-03-29 00:00:00+05:30,196.5,198.05,193.0,195.25,18339
2019-04-01 00:00:00+05:30,198.2,203.95,197.5,199.95,25632
2019-04-02 00:00:00+05:30,202.0,206.0,196.7,204.75,18736
2019-04-03 00:00:00+05:30,206.0,207.8,200.0,201.3,16099
2019-04-04 00:00:00+05:30,202.75,205.9,201.05,204.25,17862
2019-04-05 00:00:00+05:30,204.0,206.95,202.85,205.85,13794
2019-04-08 00:00:00+05:30,207.3,210.7,206.95,209.35,26437
2019-04-09 00:00:00+05:30,209.35,214.55,208.15,210.2,35232
2019-04-10 00:00:00+05:30,211.0,216.45,208.55,215.15,17146
2019-04-11 00:00:00+05:30,216.0,218.0,210.0,210.85,24943
2019-04-12 00:00:00+05:30,212.0,212.0,208.05,210.5,9054
2019-04-15 00:00:00+05:30,210.5,216.0,210.05,215.0,9702
2019-04-16 00:00:00+05:30,216.0,219.0,211.05,218.6,19063
2019-04-18 00:00:00+05:30,218.05,224.9,214.9,223.05,48009
2019-04-22 00:00:00+05:30,222.0,229.4,219.0,225.8,53887
2019-04-23 00:00:00+05:30,229.2,229.9,225.9,227.85,18382
2019-04-24 00:00:00+05:30,224.4,225.75,219.5,222.3,28568
2019-04-25 00:00:00+05:30,222.25,233.0,215.35,223.85,81797
2019-04-26 00:00:00+05:30,224.55,227.95,222.2,224.85,17661
2019-04-30 00:00:00+05:30,224.0,226.95,218.0,224.9,24745
2019-05-02 00:00:00+05:30,223.0,226.45,221.5,225.15,31193
2019-05-03 00:00:00+05:30,226.45,230.9,224.75,228.1,48915
2019-05-06 00:00:00+05:30,229.0,230.0,225.25,227.4,12093
2019-05-07 00:00:00+05:30,230.5,230.5,225.35,227.15,14809
2019-05-08 00:00:00+05:30,226.0,227.85,221.2,222.8,33897
2019-05-09 00:00:00+05:30,220.5,240.0,215.25,236.05,139687
2019-05-10 00:00:00+05:30,244.4,249.7,240.1,243.75,180712
2019-05-13 00:00:00+05:30,243.0,244.9,237.3,239.5,36694
2019-05-14 00:00:00+05:30,236.0,244.5,231.35,241.95,27926
2019-05-15 00:00:00+05:30,241.95,272.95,241.95,254.35,264919
2019-05-16 00:00:00+05:30,249.75,264.45,246.5,258.35,49431
2019-05-17 00:00:00+05:30,255.2,261.0,248.0,249.55,21280
2019-05-20 00:00:00+05:30,254.7,269.2,254.7,263.45,55594
2019-05-21 00:00:00+05:30,268.0,268.75,256.5,260.05,27862
2019-05-22 00:00:00+05:30,258.0,262.5,255.8,260.1,16040
2019-05-23 00:00:00+05:30,268.0,268.0,254.2,255.95,19880
2019-05-24 00:00:00+05:30,259.0,265.0,258.5,263.4,17762
2019-05-27 00:00:00+05:30,264.95,264.95,257.0,257.9,27475
2019-05-28 00:00:00+05:30,260.7,264.9,258.4,263.75,22799
2019-05-29 00:00:00+05:30,269.0,269.0,260.0,264.15,14402
2019-05-30 00:00:00+05:30,269.0,269.0,257.5,259.15,14597
2019-05-31 00:00:00+05:30,260.0,264.5,254.0,259.65,13019
2019-06-03 00:00:00+05:30,257.0,264.0,256.75,259.4,11077
2019-06-04 00:00:00+05:30,260.0,260.35,257.5,259.55,5183
2019-06-06 00:00:00+05:30,260.95,260.95,251.2,253.35,10807
2019-06-07 00:00:00+05:30,258.95,258.95,251.5,257.1,8558
2019-06-10 00:00:00+05:30,259.85,269.4,259.05,260.3,15349
2019-06-11 00:00:00+05:30,260.3,275.75,256.95,274.0,44916
2019-06-12 00:00:00+05:30,278.0,282.7,276.0,281.55,59241
2019-06-13 00:00:00+05:30,282.0,284.8,277.25,284.05,32212
2019-06-14 00:00:00+05:30,283.95,283.95,276.85,281.6,13315
2019-06-17 00:00:00+05:30,281.6,281.65,267.05,276.05,28615
2019-06-18 00:00:00+05:30,274.0,274.45,264.6,266.2,24689
2019-06-19 00:00:00+05:30,266.1,268.85,250.15,252.6,43818
2019-06-20 00:00:00+05:30,250.0,261.0,250.0,254.45,16502
2019-06-21 00:00:00+05:30,259.0,262.05,254.1,258.55,9167
2019-06-24 00:00:00+05:30,257.0,262.1,254.1,257.4,10109
2019-06-25 00:00:00+05:30,256.0,256.9,252.55,254.75,7924
2019-06-26 00:00:00+05:30,252.0,260.0,251.4,255.4,5584
2019-06-27 00:00:00+05:30,252.15,259.0,251.2,256.7,22342
2019-06-28 00:00:00+05:30,254.0,259.7,253.1,258.35,5473
2019-07-01 00:00:00+05:30,260.0,260.0,252.45,258.05,15163
2019-07-02 00:00:00+05:30,256.85,257.05,252.45,254.25,6807
2019-07-03 00:00:00+05:30,254.1,261.0,253.5,258.8,9681
2019-07-04 00:00:00+05:30,261.0,261.85,254.5,258.2,8235
2019-07-05 00:00:00+05:30,255.55,259.6,243.75,251.1,25493
2019-07-08 00:00:00+05:30,249.4,253.25,246.45,251.2,9695
2019-07-09 00:00:00+05:30,249.25,257.15,249.25,255.3,16356
2019-07-10 00:00:00+05:30,252.85,258.5,252.85,256.05,9547
2019-07-11 00:00:00+05:30,254.05,268.5,254.05,266.0,19011
2019-07-12 00:00:00+05:30,266.0,271.95,264.05,269.7,16790
2019-07-15 00:00:00+05:30,270.0,271.9,256.0,257.55,24662
2019-07-16 00:00:00+05:30,255.1,259.65,255.1,258.3,10605
2019-07-17 00:00:00+05:30,256.25,259.85,256.25,258.15,5590
2019-07-18 00:00:00+05:30,260.0,260.0,252.75,255.6,12836
2019-07-19 00:00:00+05:30,255.1,259.0,247.0,248.55,16139
2019-07-22 00:00:00+05:30,245.15,246.5,235.5,237.65,33715
2019-07-23 00:00:00+05:30,237.9,238.85,229.5,235.0,33705
2019-07-24 00:00:00+05:30,232.0,235.9,226.0,228.15,28222
2019-07-25 00:00:00+05:30,227.0,244.9,227.0,232.2,36907
2019-07-26 00:00:00+05:30,227.6,238.65,227.0,236.75,20288
2019-07-29 00:00:00+05:30,232.65,236.0,228.0,229.1,6466
2019-07-30 00:00:00+05:30,227.0,234.8,225.0,225.55,35716
2019-07-31 00:00:00+05:30,225.05,230.35,222.1,224.85,13056
2019-08-01 00:00:00+05:30,223.1,225.75,220.1,221.75,9764
2019-08-02 00:00:00+05:30,220.0,227.9,218.5,221.6,21495
2019-08-05 00:00:00+05:30,213.0,222.0,213.0,219.7,10381
2019-08-06 00:00:00+05:30,217.65,223.45,215.1,216.35,14761
2019-08-07 00:00:00+05:30,217.9,221.0,215.95,216.85,10384
2019-08-08 00:00:00+05:30,217.05,228.5,217.05,226.9,10923
2019-08-09 00:00:00+05:30,230.0,247.45,230.0,243.0,53300
2019-08-13 00:00:00+05:30,245.0,245.0,228.1,230.1,24068
2019-08-14 00:00:00+05:30,240.0,240.0,220.05,223.65,40247
2019-08-16 00:00:00+05:30,223.45,226.2,217.6,225.05,29813
2019-08-19 00:00:00+05:30,228.9,230.9,226.25,229.6,28521
2019-08-20 00:00:00+05:30,227.3,231.55,226.1,228.0,8996
2019-08-21 00:00:00+05:30,227.0,229.9,223.1,225.5,5859
2019-08-22 00:00:00+05:30,224.65,227.3,220.45,222.9,8673
2019-08-23 00:00:00+05:30,222.05,225.25,217.5,220.75,15780
2019-08-26 00:00:00+05:30,220.2,227.0,218.45,221.05,30837
2019-08-27 00:00:00+05:30,221.95,233.3,219.0,223.5,17280
2019-08-28 00:00:00+05:30,221.45,225.7,220.0,222.0,4978
2019-08-29 00:00:00+05:30,220.5,223.95,220.0,220.65,3297
2019-08-30 00:00:00+05:30,222.3,224.3,209.55,210.45,68105
2019-09-03 00:00:00+05:30,212.4,212.4,201.35,202.2,42831
2019-09-04 00:00:00+05:30,200.65,211.6,200.6,209.65,11909
2019-09-05 00:00:00+05:30,212.4,216.55,205.1,208.0,9903
2019-09-06 00:00:00+05:30,217.4,218.95,211.45,214.65,31748
2019-09-09 00:00:00+05:30,219.0,219.8,212.75,219.1,8864
2019-09-11 00:00:00+05:30,225.5,237.0,225.0,229.8,139282
2019-09-12 00:00:00+05:30,231.0,234.9,224.7,225.95,37544
2019-09-13 00:00:00+05:30,226.0,226.4,222.05,224.15,17740
2019-09-16 00:00:00+05:30,225.9,226.15,223.05,224.35,12013
2019-09-17 00:00:00+05:30,225.0,231.0,224.25,226.05,26816
2019-09-18 00:00:00+05:30,227.5,232.6,226.0,229.45,20741
2019-09-19 00:00:00+05:30,231.7,237.8,225.1,227.8,39207
2019-09-20 00:00:00+05:30,226.95,236.05,226.1,233.65,25195
2019-09-23 00:00:00+05:30,248.4,255.0,233.65,249.55,80196
2019-09-24 00:00:00+05:30,249.55,250.0,236.35,241.95,34717
2019-09-25 00:00:00+05:30,242.15,247.7,234.45,239.1,12371
2019-09-26 00:00:00+05:30,245.3,255.7,243.25,245.4,156305
2019-09-27 00:00:00+05:30,250.0,251.0,240.35,243.65,17861
2019-09-30 00:00:00+05:30,245.9,250.0,236.85,244.15,42506
2019-10-01 00:00:00+05:30,244.1,244.8,225.55,228.75,57280
2019-10-03 00:00:00+05:30,221.35,238.0,221.0,236.45,36068
2019-10-04 00:00:00+05:30,236.0,236.45,229.05,229.75,28068
2019-10-07 00:00:00+05:30,232.6,235.0,225.25,227.5,17935
2019-10-09 00:00:00+05:30,230.0,231.7,222.3,229.85,13873
2019-10-10 00:00:00+05:30,228.55,233.05,227.7,230.25,7849
2019-10-11 00:00:00+05:30,231.85,234.0,225.0,226.9,13705
2019-10-14 00:00:00+05:30,228.85,233.0,227.25,230.0,7027
2019-10-15 00:00:00+05:30,230.95,237.7,230.95,236.45,10732
2019-10-16 00:00:00+05:30,239.7,240.0,234.0,236.1,24860
2019-10-17 00:00:00+05:30,238.15,242.75,236.1,241.45,26330
2019-10-18 00:00:00+05:30,242.8,247.0,242.0,245.25,44023
2019-10-22 00:00:00+05:30,249.85,249.85,244.2,247.5,33131
2019-10-23 00:00:00+05:30,247.5,247.5,240.15,243.4,19922
2019-10-24 00:00:00+05:30,247.95,250.0,243.35,249.05,33740
2019-10-25 00:00:00+05:30,249.5,254.0,241.5,249.75,226118
2019-10-27 00:00:00+05:30,256.1,260.5,255.4,257.8,33564
2019-10-29 00:00:00+05:30,268.7,268.7,258.15,261.75,38960
2019-10-30 00:00:00+05:30,264.8,266.2,255.05,255.9,25549
2019-10-31 00:00:00+05:30,257.5,260.75,254.3,255.15,47114
2019-11-01 00:00:00+05:30,257.95,258.1,247.5,251.25,22566
2019-11-04 00:00:00+05:30,251.25,254.75,245.0,246.95,22839
2019-11-05 00:00:00+05:30,246.95,250.0,245.0,245.5,12935
2019-11-06 00:00:00+05:30,245.1,250.05,245.1,249.25,9098
2019-11-07 00:00:00+05:30,254.6,254.6,246.5,247.15,11801
