date,open,high,low,close,volume
2017-12-15 00:00:00+05:30,4644.95,4659.0,4565.0,4624.1,7206
2017-12-18 00:00:00+05:30,4570.05,4639.9,4504.05,4593.3,10090
2017-12-19 00:00:00+05:30,4644.0,4740.0,4623.65,4692.15,13344
2017-12-20 00:00:00+05:30,4742.0,4742.0,4608.1,4650.85,10507
2017-12-21 00:00:00+05:30,4720.55,4765.0,4660.0,4726.5,15607
2017-12-22 00:00:00+05:30,4662.55,4740.95,4662.5,4726.45,3682
2017-12-26 00:00:00+05:30,4721.1,4730.0,4620.3,4656.95,8047
2017-12-27 00:00:00+05:30,4698.85,4980.0,4587.15,4728.35,15033
2017-12-28 00:00:00+05:30,4741.3,4770.0,4680.0,4737.85,4926
2017-12-29 00:00:00+05:30,4736.7,4749.0,4700.0,4740.1,14045
2018-01-01 00:00:00+05:30,4700.0,4745.0,4674.95,4699.2,7319
2018-01-02 00:00:00+05:30,4749.9,4749.9,4666.0,4676.15,1922
2018-01-03 00:00:00+05:30,4710.0,4710.0,4640.0,4661.85,1748
2018-01-04 00:00:00+05:30,4801.7,4801.7,4652.1,4671.55,1693
2018-01-05 00:00:00+05:30,4710.0,4710.0,4631.15,4648.35,2161
2018-01-08 00:00:00+05:30,4630.0,4798.0,4630.0,4695.8,68671
2018-01-09 00:00:00+05:30,4800.0,4839.9,4620.05,4801.8,11322
2018-01-10 00:00:00+05:30,4835.0,4835.0,4675.0,4697.7,6673
2018-01-11 00:00:00+05:30,4699.0,4734.8,4660.0,4681.8,2930
2018-01-12 00:00:00+05:30,4683.05,4743.95,4650.0,4695.85,1725
2018-01-15 00:00:00+05:30,4740.0,4740.0,4675.0,4713.3,21828
2018-01-16 00:00:00+05:30,4703.55,4749.15,4703.55,4710.25,2381
2018-01-17 00:00:00+05:30,4651.05,4771.95,4650.0,4682.7,2341
2018-01-18 00:00:00+05:30,4784.0,4784.0,4666.0,4677.9,7533
2018-01-19 00:00:00+05:30,4651.0,4751.0,4651.0,4743.15,16888
2018-01-22 00:00:00+05:30,4743.15,4791.0,4670.0,4712.4,8045
2018-01-23 00:00:00+05:30,4711.75,4758.0,4700.0,4714.35,2348
2018-01-24 00:00:00+05:30,4774.95,4809.55,4700.0,4767.55,3028
2018-01-25 00:00:00+05:30,4725.2,4943.0,4723.0,4903.55,10034
2018-01-29 00:00:00+05:30,4830.05,5147.9,4830.05,5051.15,12670
2018-01-30 00:00:00+05:30,5030.0,5151.0,4885.05,4960.05,13150
2018-01-31 00:00:00+05:30,4929.25,4975.1,4884.85,4971.45,9800
2018-02-01 00:00:00+05:30,4971.4,5030.0,4932.05,4977.8,3324
2018-02-02 00:00:00+05:30,4903.15,5080.0,4802.0,4989.15,15670
2018-02-05 00:00:00+05:30,4938.85,4950.0,4850.95,4931.05,4128
2018-02-06 00:00:00+05:30,4857.2,4877.95,4701.0,4776.55,4827
2018-02-07 00:00:00+05:30,4840.0,4840.0,4751.05,4787.2,2915
2018-02-08 00:00:00+05:30,4795.85,4823.85,4705.5,4720.45,5402
2018-02-09 00:00:00+05:30,4766.95,4766.95,4694.85,4724.9,7476
2018-02-12 00:00:00+05:30,4712.1,4943.95,4712.1,4818.05,8742
2018-02-14 00:00:00+05:30,4958.0,4958.0,4836.5,4866.7,9437
2018-02-15 00:00:00+05:30,4911.95,4911.95,4847.35,4872.65,9046
2018-02-16 00:00:00+05:30,4969.0,4998.0,4816.5,4938.4,6695
2018-02-19 00:00:00+05:30,4982.55,4982.6,4743.5,4799.15,7167
2018-02-20 00:00:00+05:30,4728.0,4895.0,4728.0,4855.6,6077
2018-02-21 00:00:00+05:30,4854.0,4944.0,4805.0,4842.55,4408
2018-02-22 00:00:00+05:30,4847.8,4847.95,4778.4,4835.65,2101
2018-02-23 00:00:00+05:30,4870.0,4870.0,4790.0,4825.95,51739
2018-02-26 00:00:00+05:30,4859.0,4950.0,4844.85,4916.9,33664
2018-02-27 00:00:00+05:30,4950.0,4978.95,4920.05,4969.95,1375
2018-02-28 00:00:00+05:30,4999.85,5145.0,4956.6,5096.25,16813
2018-03-01 00:00:00+05:30,5076.95,5150.0,5023.0,5123.0,3320
2018-03-05 00:00:00+05:30,5110.0,5110.05,5025.1,5071.9,4027
2018-03-06 00:00:00+05:30,5088.0,5145.0,4933.05,5026.1,11509
2018-03-07 00:00:00+05:30,5026.0,5098.0,4994.0,5047.4,6339
2018-03-08 00:00:00+05:30,5078.35,5150.0,5016.65,5100.45,3757
2018-03-09 00:00:00+05:30,5179.95,5179.95,5030.05,5089.05,3574
2018-03-12 00:00:00+05:30,5089.05,5124.75,5033.0,5079.4,2526
2018-03-13 00:00:00+05:30,5025.3,5348.95,5025.3,5229.25,6375
2018-03-14 00:00:00+05:30,5229.0,5269.0,5185.55,5224.25,2292
2018-03-15 00:00:00+05:30,5298.0,5298.0,5080.0,5174.1,3684
2018-03-16 00:00:00+05:30,5105.5,5198.95,5005.55,5092.05,11121
2018-03-19 00:00:00+05:30,5099.9,5100.0,5000.0,5063.55,5933
2018-03-20 00:00:00+05:30,5049.0,5070.0,4921.0,5026.15,5199
2018-03-21 00:00:00+05:30,5018.25,5090.0,5001.2,5074.85,26114
2018-03-22 00:00:00+05:30,5075.05,5198.0,4999.95,5119.0,12013
2018-03-23 00:00:00+05:30,5000.0,5144.0,4955.05,5080.6,11138
2018-03-26 00:00:00+05:30,5020.05,5180.0,5002.95,5117.9,9303
2018-03-27 00:00:00+05:30,5150.05,5248.0,5054.85,5205.4,18492
2018-03-28 00:00:00+05:30,5145.0,5220.0,5130.0,5189.65,29047
2018-04-02 00:00:00+05:30,5176.95,5190.0,5085.0,5116.05,1376
2018-04-03 00:00:00+05:30,5114.95,5173.5,5099.15,5167.15,4372
2018-04-04 00:00:00+05:30,5199.9,5199.9,5092.15,5119.8,60635
2018-04-05 00:00:00+05:30,5122.05,5143.75,5060.0,5088.1,2421
2018-04-06 00:00:00+05:30,5119.8,5120.0,5090.05,5099.85,745
2018-04-09 00:00:00+05:30,5146.0,5146.0,4971.1,5076.75,5427
2018-04-10 00:00:00+05:30,5051.05,5115.0,5001.0,5023.35,5615
2018-04-11 00:00:00+05:30,5050.0,5140.0,5024.0,5100.4,4225
2018-04-12 00:00:00+05:30,5059.85,5084.95,5016.0,5067.7,4264
2018-04-13 00:00:00+05:30,5080.0,5100.0,5055.0,5069.5,19807
2018-04-16 00:00:00+05:30,5070.0,5099.95,5010.0,5069.8,1335
2018-04-17 00:00:00+05:30,5125.0,5125.0,5058.6,5078.6,1240
2018-04-18 00:00:00+05:30,5057.2,5118.0,5010.0,5021.2,66467
2018-04-19 00:00:00+05:30,5021.0,5080.0,5000.0,5012.2,9148
2018-04-20 00:00:00+05:30,5015.05,5089.4,4989.95,4998.05,6600
2018-04-23 00:00:00+05:30,5006.05,5035.9,4905.6,4920.8,6512
2018-04-24 00:00:00+05:30,4980.0,5021.25,4920.0,4948.35,3494
2018-04-25 00:00:00+05:30,4930.15,4965.0,4930.15,4934.6,7182
2018-04-26 00:00:00+05:30,4931.0,4931.0,4831.0,4839.65,3234
2018-04-27 00:00:00+05:30,4842.5,4858.55,4817.2,4846.85,3172
2018-04-30 00:00:00+05:30,4850.0,4890.05,4796.9,4862.6,8072
2018-05-02 00:00:00+05:30,4913.35,4955.95,4880.0,4895.2,2627
2018-05-03 00:00:00+05:30,4889.7,4900.55,4810.1,4828.8,3323
2018-05-04 00:00:00+05:30,4830.0,4856.45,4825.0,4837.7,2855
2018-05-07 00:00:00+05:30,4840.0,4867.9,4795.0,4827.95,9585
2018-05-08 00:00:00+05:30,4849.45,4990.0,4766.15,4877.0,58260
2018-05-09 00:00:00+05:30,4915.0,4918.75,4805.3,4897.4,12663
2018-05-10 00:00:00+05:30,4830.05,4939.95,4830.05,4858.6,4668
2018-05-11 00:00:00+05:30,4899.0,4954.0,4836.0,4927.35,9669
2018-05-14 00:00:00+05:30,4945.95,4945.95,4873.85,4883.25,1853
2018-05-15 00:00:00+05:30,4917.55,5124.85,4850.0,4864.05,104028
2018-05-16 00:00:00+05:30,4856.8,4924.95,4856.8,4901.5,4319
2018-05-17 00:00:00+05:30,4901.0,4968.05,4720.25,4923.85,2667
2018-05-18 00:00:00+05:30,4945.4,4950.0,4879.05,4914.6,16295
2018-05-21 00:00:00+05:30,4990.0,4990.0,4900.0,4934.55,2690
2018-05-22 00:00:00+05:30,4950.0,5018.0,4920.0,4958.15,3312
2018-05-23 00:00:00+05:30,4958.0,4990.2,4903.0,4934.15,1647
2018-05-24 00:00:00+05:30,4915.2,4970.05,4870.05,4926.75,3118
2018-05-25 00:00:00+05:30,4927.0,4942.95,4818.75,4920.85,41795
2018-05-28 00:00:00+05:30,4950.0,4958.35,4912.0,4937.25,1581
2018-05-29 00:00:00+05:30,4910.25,5054.8,4881.0,5032.05,5733
2018-05-30 00:00:00+05:30,5015.1,5049.0,4995.0,5024.05,4909
2018-05-31 00:00:00+05:30,5050.0,5050.0,4975.0,5000.9,3937
2018-06-01 00:00:00+05:30,4952.9,5025.05,4952.9,4988.3,979
2018-06-04 00:00:00+05:30,4985.0,5057.95,4985.0,5026.15,22256
2018-06-05 00:00:00+05:30,5047.85,5148.0,5039.5,5068.35,7585
2018-06-06 00:00:00+05:30,5070.0,5183.0,5068.35,5162.95,14889
2018-06-07 00:00:00+05:30,5069.0,5268.8,5069.0,5189.5,8023
2018-06-08 00:00:00+05:30,5188.85,5260.0,5169.9,5204.1,15175
2018-06-11 00:00:00+05:30,5228.95,5274.95,5220.0,5240.8,2499
2018-06-12 00:00:00+05:30,5249.0,5299.0,5140.0,5201.15,6147
2018-06-13 00:00:00+05:30,5272.0,5272.0,5065.1,5086.1,2794
2018-06-14 00:00:00+05:30,5100.0,5147.95,5062.0,5086.05,55072
2018-06-15 00:00:00+05:30,5087.7,5237.0,5050.5,5092.7,7305
2018-06-18 00:00:00+05:30,5115.0,5199.0,5100.0,5116.95,2076
2018-06-19 00:00:00+05:30,5120.0,5249.0,5120.0,5177.15,3562
2018-06-20 00:00:00+05:30,5199.95,5260.0,5179.0,5191.95,5968
2018-06-21 00:00:00+05:30,5191.0,5240.0,5189.95,5192.0,4155
2018-06-22 00:00:00+05:30,5218.0,5225.0,5170.0,5198.75,3891
2018-06-25 00:00:00+05:30,5226.95,5329.0,5210.0,5242.0,9880
2018-06-26 00:00:00+05:30,5212.05,5279.95,5191.95,5220.1,3444
2018-06-27 00:00:00+05:30,5240.0,5270.0,5005.15,5123.5,9713
2018-06-28 00:00:00+05:30,5090.0,5168.0,5090.0,5138.45,4968
2018-06-29 00:00:00+05:30,5179.9,5199.0,5154.0,5187.35,4060
2018-07-02 00:00:00+05:30,5197.2,5197.2,5142.5,5168.65,1107
2018-07-03 00:00:00+05:30,5169.9,5181.0,5056.55,5125.45,2698
2018-07-04 00:00:00+05:30,5140.0,5189.7,5107.15,5168.3,10173
2018-07-05 00:00:00+05:30,5115.05,5295.0,5115.0,5209.15,12280
2018-07-06 00:00:00+05:30,5199.0,5294.0,5199.0,5243.35,6655
2018-07-09 00:00:00+05:30,5240.0,5439.9,5201.4,5384.7,9655
2018-07-10 00:00:00+05:30,5450.0,5530.0,5404.4,5457.75,15863
2018-07-11 00:00:00+05:30,5420.0,5510.0,5338.0,5455.15,6648
2018-07-12 00:00:00+05:30,5482.0,5490.0,5402.3,5453.65,5094
2018-07-13 00:00:00+05:30,5500.0,5534.0,5391.0,5511.5,4519
2018-07-16 00:00:00+05:30,5544.55,5619.95,5490.3,5511.45,61155
2018-07-17 00:00:00+05:30,5539.95,5596.65,5535.25,5551.55,7855
2018-07-18 00:00:00+05:30,5555.0,5598.85,5475.25,5504.15,3545
2018-07-19 00:00:00+05:30,5451.2,5560.0,5426.15,5508.85,21944
2018-07-20 00:00:00+05:30,5520.0,5540.0,5465.2,5489.2,1294
2018-07-23 00:00:00+05:30,5554.9,5615.95,5447.1,5579.9,8207
2018-07-24 00:00:00+05:30,5641.95,5649.9,5524.15,5558.55,4360
2018-07-25 00:00:00+05:30,5580.0,5650.0,5575.3,5620.3,5310
2018-07-26 00:00:00+05:30,5800.0,5927.95,5650.0,5673.8,12545
2018-07-27 00:00:00+05:30,5713.6,5865.0,5650.05,5829.4,15723
2018-07-30 00:00:00+05:30,5848.0,5966.0,5848.0,5895.85,59921
2018-07-31 00:00:00+05:30,5895.85,6030.0,5891.25,5958.6,7072
2018-08-01 00:00:00+05:30,5980.0,6150.0,5929.9,5992.0,15340
2018-08-02 00:00:00+05:30,6036.9,6036.9,5930.0,5962.2,2717
2018-08-03 00:00:00+05:30,6003.0,6199.0,5984.15,6135.85,27760
2018-08-06 00:00:00+05:30,6289.7,6298.0,6100.0,6121.45,10867
2018-08-07 00:00:00+05:30,6167.35,6225.0,6120.0,6143.8,7792
2018-08-08 00:00:00+05:30,6214.0,6214.0,6130.1,6146.1,6532
2018-08-09 00:00:00+05:30,6180.0,6279.85,6130.1,6246.85,7503
2018-08-10 00:00:00+05:30,6300.0,6420.0,6271.35,6367.5,15086
2018-08-13 00:00:00+05:30,6350.0,6470.7,6257.15,6333.3,6085
2018-08-14 00:00:00+05:30,6310.0,6417.65,6310.0,6346.95,3570
2018-08-16 00:00:00+05:30,6374.0,6436.2,6301.0,6320.65,9218
2018-08-17 00:00:00+05:30,6400.0,6400.0,6289.95,6331.55,20064
2018-08-20 00:00:00+05:30,6395.0,6395.0,6162.25,6180.95,5111
2018-08-21 00:00:00+05:30,6232.0,6232.0,6050.0,6114.65,11226
2018-08-23 00:00:00+05:30,6110.0,6225.0,6080.2,6155.7,10763
2018-08-24 00:00:00+05:30,6200.0,6200.0,6076.1,6091.5,14684
2018-08-27 00:00:00+05:30,6135.0,6295.5,6085.0,6135.75,74720
2018-08-28 00:00:00+05:30,6181.75,6590.0,6165.0,6442.0,45358
2018-08-29 00:00:00+05:30,6479.85,6525.0,6180.0,6217.35,19458
2018-08-30 00:00:00+05:30,6264.9,6385.0,6201.0,6320.5,18436
2018-08-31 00:00:00+05:30,6354.0,6420.0,6265.0,6400.15,26465
2018-09-03 00:00:00+05:30,6429.0,6525.0,6422.95,6495.55,34503
2018-09-04 00:00:00+05:30,6500.0,6574.8,6412.0,6497.6,22849
2018-09-05 00:00:00+05:30,6523.6,6684.0,6435.0,6537.4,20042
2018-09-06 00:00:00+05:30,6586.4,6619.45,6490.0,6516.45,31822
2018-09-07 00:00:00+05:30,6550.0,6640.0,6525.3,6577.7,41901
2018-09-10 00:00:00+05:30,6580.0,6774.95,6577.8,6649.0,20588
2018-09-11 00:00:00+05:30,6660.0,6700.0,6600.0,6623.75,15125
2018-09-12 00:00:00+05:30,6551.0,6639.75,6489.0,6586.45,43224
2018-09-14 00:00:00+05:30,6648.7,6650.0,6534.3,6583.05,9240
2018-09-17 00:00:00+05:30,6570.0,6602.8,6505.15,6532.85,2481
2018-09-18 00:00:00+05:30,6552.7,6592.85,6383.0,6420.2,9598
2018-09-19 00:00:00+05:30,6415.0,6489.75,6257.9,6303.9,23409
2018-09-21 00:00:00+05:30,6330.0,6599.0,6060.0,6538.15,26730
2018-09-24 00:00:00+05:30,6620.0,6635.8,6350.0,6410.35,4463
2018-09-25 00:00:00+05:30,6390.05,6590.0,6225.5,6502.3,14203
2018-09-26 00:00:00+05:30,6570.0,6599.75,6301.05,6367.1,4827
2018-09-27 00:00:00+05:30,6310.0,6540.0,6260.0,6321.45,5700
2018-09-28 00:00:00+05:30,6260.0,6440.0,6164.3,6304.4,15053
2018-10-01 00:00:00+05:30,6351.65,6427.0,6101.0,6223.05,8273
2018-10-03 00:00:00+05:30,6241.0,6296.4,6154.95,6200.95,5754
2018-10-04 00:00:00+05:30,6107.0,6155.55,5980.0,6054.85,8909
2018-10-05 00:00:00+05:30,6149.95,6289.0,5960.0,6059.8,6149
2018-10-08 00:00:00+05:30,6070.0,6070.0,5915.6,5954.7,4260
2018-10-09 00:00:00+05:30,5984.95,6037.7,5920.0,5988.2,5671
2018-10-10 00:00:00+05:30,6049.9,6049.9,5915.0,5990.55,6928
2018-10-11 00:00:00+05:30,5915.0,5983.9,5815.25,5947.0,3817
2018-10-12 00:00:00+05:30,5953.45,6045.0,5919.05,5944.35,4034
2018-10-15 00:00:00+05:30,5966.0,6039.85,5871.8,5992.8,10685
2018-10-16 00:00:00+05:30,5993.0,6010.0,5968.95,5994.65,6194
2018-10-17 00:00:00+05:30,6048.8,6048.8,5885.0,5917.4,4313
2018-10-19 00:00:00+05:30,5876.2,5974.2,5872.15,5918.15,12413
2018-10-22 00:00:00+05:30,5918.0,5925.75,5800.05,5829.65,8225
2018-10-23 00:00:00+05:30,5825.0,5840.0,5699.0,5760.85,3120
2018-10-24 00:00:00+05:30,5749.1,5810.0,5666.5,5702.5,10424
2018-10-25 00:00:00+05:30,5797.9,5797.9,5600.0,5707.4,8103
2018-10-26 00:00:00+05:30,5741.0,5837.95,5651.05,5784.95,18211
2018-10-29 00:00:00+05:30,5751.5,5899.7,5710.0,5762.95,4253
2018-10-30 00:00:00+05:30,5774.8,5809.1,5730.0,5764.65,6934
2018-10-31 00:00:00+05:30,5663.05,5870.0,5663.05,5791.2,10343
2018-11-01 00:00:00+05:30,5800.0,5970.0,5800.0,5892.0,12644
2018-11-02 00:00:00+05:30,5940.0,6000.0,5870.0,5910.4,17046
2018-11-05 00:00:00+05:30,5856.0,6029.8,5856.0,5935.55,11003
2018-11-06 00:00:00+05:30,5939.85,5990.05,5860.1,5934.4,6414
2018-11-07 00:00:00+05:30,5930.0,6000.0,5930.0,5994.45,489
2018-11-09 00:00:00+05:30,5999.95,6200.0,5950.0,6177.8,20209
2018-11-12 00:00:00+05:30,6217.0,6247.35,6116.1,6145.15,4412
2018-11-13 00:00:00+05:30,6081.0,6149.8,6065.0,6086.4,5243
2018-11-14 00:00:00+05:30,6075.0,6170.0,6050.25,6099.4,10864
2018-11-15 00:00:00+05:30,6099.0,6231.3,6085.05,6147.5,9267
2018-11-16 00:00:00+05:30,6098.0,6148.0,6040.0,6079.35,6586
2018-11-19 00:00:00+05:30,6099.05,6150.15,6055.0,6088.1,8588
2018-11-20 00:00:00+05:30,6067.85,6150.0,6060.25,6119.65,6763
2018-11-21 00:00:00+05:30,6112.55,6115.0,6052.95,6065.7,927
2018-11-22 00:00:00+05:30,6115.0,6115.0,5920.2,6007.9,3972
2018-11-26 00:00:00+05:30,6017.05,6093.85,5983.2,6005.1,6388
2018-11-27 00:00:00+05:30,6074.0,6074.0,5975.35,6002.3,1972
2018-11-28 00:00:00+05:30,6050.0,6050.0,5964.75,5981.45,1784
2018-11-29 00:00:00+05:30,5985.0,6155.25,5960.1,6068.85,9264
2018-11-30 00:00:00+05:30,6066.95,6253.1,5998.0,6156.25,9019
2018-12-03 00:00:00+05:30,6204.75,6348.0,6175.1,6249.6,4718
2018-12-04 00:00:00+05:30,6298.0,6298.0,6142.6,6181.7,3643
2018-12-05 00:00:00+05:30,6181.7,6246.95,6143.95,6198.6,4144
2018-12-06 00:00:00+05:30,6189.65,6200.0,6115.3,6199.55,10751
2018-12-07 00:00:00+05:30,6199.0,6238.0,6077.75,6133.55,2583
2018-12-10 00:00:00+05:30,6072.3,6144.15,6000.0,6078.2,3344
2018-12-11 00:00:00+05:30,6005.15,6258.0,6000.0,6077.25,3651
2018-12-12 00:00:00+05:30,6128.0,6350.0,6078.0,6260.8,5559
2018-12-13 00:00:00+05:30,6307.2,6307.2,6200.0,6299.4,2687
2018-12-14 00:00:00+05:30,6284.7,6340.0,6259.2,6303.3,1929
2018-12-17 00:00:00+05:30,6305.55,6336.9,6244.0,6260.3,2912
2018-12-18 00:00:00+05:30,6254.25,6299.95,6200.0,6235.65,3027
2018-12-19 00:00:00+05:30,6235.0,6349.0,6210.0,6294.7,6088
2018-12-20 00:00:00+05:30,6271.0,6299.95,6101.0,6130.6,9438
2018-12-21 00:00:00+05:30,6130.0,6174.9,6025.75,6064.35,31521
2018-12-24 00:00:00+05:30,6043.65,6189.0,6016.0,6132.7,4733
2018-12-26 00:00:00+05:30,6166.5,6166.5,6032.55,6143.7,1582
2018-12-27 00:00:00+05:30,6229.0,6283.0,6098.5,6230.05,2334
2018-12-28 00:00:00+05:30,6230.0,6400.0,6158.05,6339.4,5479
2018-12-31 00:00:00+05:30,6276.1,6479.95,6252.65,6370.5,13500
2019-01-01 00:00:00+05:30,6370.0,6380.0,6300.0,6339.95,1412
2019-01-02 00:00:00+05:30,6343.3,6350.0,6216.3,6234.25,907
2019-01-03 00:00:00+05:30,6235.0,6279.95,6210.1,6234.1,880
2019-01-04 00:00:00+05:30,6200.35,6270.0,6101.25,6128.25,7096
2019-01-07 00:00:00+05:30,6147.05,6224.7,6077.0,6105.6,2042
2019-01-08 00:00:00+05:30,6121.0,6217.6,6090.1,6191.25,2367
2019-01-09 00:00:00+05:30,6145.05,6297.95,6130.15,6224.75,20766
2019-01-10 00:00:00+05:30,6262.85,6342.1,6211.8,6231.4,2292
2019-01-11 00:00:00+05:30,6250.0,6299.85,6201.0,6232.85,2082
2019-01-14 00:00:00+05:30,6232.9,6289.9,6192.05,6270.25,1199
2019-01-15 00:00:00+05:30,6264.2,6327.0,6206.6,6293.65,10543
2019-01-16 00:00:00+05:30,6261.9,6413.95,6261.9,6383.35,4904
2019-01-17 00:00:00+05:30,6399.5,6420.0,6335.05,6388.25,10102
2019-01-18 00:00:00+05:30,6362.75,6438.0,6326.95,6389.15,1891
2019-01-21 00:00:00+05:30,6388.0,6445.0,6350.0,6430.55,1901
2019-01-22 00:00:00+05:30,6440.0,6468.85,6352.0,6408.5,2692
2019-01-23 00:00:00+05:30,6410.7,6452.35,6375.15,6403.3,1218
2019-01-24 00:00:00+05:30,6399.5,6449.5,6355.1,6403.45,729
2019-01-25 00:00:00+05:30,6403.15,6480.0,6231.1,6277.95,16531
2019-01-28 00:00:00+05:30,6339.65,6347.95,6211.0,6324.6,3561
2019-01-29 00:00:00+05:30,6292.05,6400.0,6278.4,6350.75,11082
2019-01-30 00:00:00+05:30,6371.85,6530.0,6326.15,6441.5,28772
2019-01-31 00:00:00+05:30,6400.0,6519.0,6400.0,6464.65,19493
2019-02-01 00:00:00+05:30,6464.0,6599.3,6382.8,6533.2,6523
2019-02-04 00:00:00+05:30,6529.0,6547.1,6400.0,6444.5,1998
2019-02-05 00:00:00+05:30,6445.0,6460.0,6370.0,6386.35,1097
2019-02-06 00:00:00+05:30,6340.2,6530.0,6340.2,6452.3,3908
2019-02-07 00:00:00+05:30,6529.0,6549.0,6435.0,6451.25,2512
2019-02-08 00:00:00+05:30,6432.9,6593.0,6421.25,6555.75,2960
2019-02-11 00:00:00+05:30,6533.95,6555.4,6270.0,6348.2,19274
2019-02-12 00:00:00+05:30,6284.7,6397.8,6265.0,6311.9,12801
2019-02-13 00:00:00+05:30,6351.4,6396.0,6277.1,6309.3,707
2019-02-14 00:00:00+05:30,6310.0,6338.2,6270.0,6280.1,5199
2019-02-15 00:00:00+05:30,6264.25,6328.65,6170.0,6195.8,12115
2019-02-18 00:00:00+05:30,6182.0,6266.85,5940.0,5961.4,5524
2019-02-19 00:00:00+05:30,5949.95,6030.0,5851.55,5899.95,3995
2019-02-20 00:00:00+05:30,5920.25,5999.0,5880.05,5979.0,23446
2019-02-21 00:00:00+05:30,5979.0,6074.0,5965.4,6006.05,15419
2019-02-22 00:00:00+05:30,6029.95,6040.0,5950.0,5980.15,10503
2019-02-25 00:00:00+05:30,5995.0,6218.0,5979.65,6176.1,5985
2019-02-26 00:00:00+05:30,6185.1,6190.0,6032.25,6068.6,4548
2019-02-27 00:00:00+05:30,6080.0,6189.0,5872.0,5954.85,27358
2019-02-28 00:00:00+05:30,5999.0,6030.0,5920.15,5970.1,23818
2019-03-01 00:00:00+05:30,5991.0,6019.0,5861.1,5877.25,10222
2019-03-05 00:00:00+05:30,5870.0,5980.0,5770.0,5788.8,24312
2019-03-06 00:00:00+05:30,5790.1,5848.8,5680.45,5706.35,23066
2019-03-07 00:00:00+05:30,5706.35,5720.0,5553.1,5593.95,106777
2019-03-08 00:00:00+05:30,5592.65,5624.8,5461.55,5547.2,33010
2019-03-11 00:00:00+05:30,5592.0,5625.55,5541.1,5616.25,11361
2019-03-12 00:00:00+05:30,5616.25,5855.0,5616.05,5729.85,39354
2019-03-13 00:00:00+05:30,5765.35,5850.0,5690.0,5719.45,9382
2019-03-14 00:00:00+05:30,5799.0,5819.9,5622.05,5760.1,7938
2019-03-15 00:00:00+05:30,5800.0,5800.0,5644.25,5719.5,14942
2019-03-18 00:00:00+05:30,5726.35,5779.0,5588.0,5610.9,11768
2019-03-19 00:00:00+05:30,5610.0,5630.0,5505.5,5606.8,43427
2019-03-20 00:00:00+05:30,5606.8,5649.1,5560.0,5599.5,10209
2019-03-22 00:00:00+05:30,5649.95,5649.95,5510.0,5522.0,9858
2019-03-25 00:00:00+05:30,5555.0,5620.0,5525.0,5585.1,5507
2019-03-26 00:00:00+05:30,5620.0,5880.0,5561.8,5712.85,25028
2019-03-27 00:00:00+05:30,5700.05,5860.0,5666.0,5748.85,31412
2019-03-28 00:00:00+05:30,5770.0,5849.9,5704.95,5762.0,31632
2019-03-29 00:00:00+05:30,5762.0,6009.95,5750.0,5847.85,43524
2019-04-01 00:00:00+05:30,5901.0,5938.9,5812.65,5832.0,8094
2019-04-02 00:00:00+05:30,5832.0,5947.95,5810.95,5917.45,5583
2019-04-03 00:00:00+05:30,5904.0,5965.5,5853.1,5904.85,8589
2019-04-04 00:00:00+05:30,5900.0,5933.0,5845.8,5861.1,10694
2019-04-05 00:00:00+05:30,5861.0,5920.0,5842.95,5904.6,4487
2019-04-08 00:00:00+05:30,5866.0,5929.95,5840.0,5864.75,9591
2019-04-09 00:00:00+05:30,5900.0,5915.5,5830.05,5854.3,5671
2019-04-10 00:00:00+05:30,5875.0,5877.55,5763.0,5791.2,6007
2019-04-11 00:00:00+05:30,5857.0,5857.0,5762.6,5802.25,7650
2019-04-12 00:00:00+05:30,5803.0,5835.9,5664.9,5726.25,32810
2019-04-15 00:00:00+05:30,5750.0,5844.0,5750.0,5798.05,2762
2019-04-16 00:00:00+05:30,5849.95,5888.95,5790.0,5817.95,6403
2019-04-18 00:00:00+05:30,5800.0,5819.95,5751.0,5766.95,22313
2019-04-22 00:00:00+05:30,5824.95,5824.95,5730.0,5763.85,3378
2019-04-23 00:00:00+05:30,5797.0,5798.0,5700.0,5707.85,7032
2019-04-24 00:00:00+05:30,5710.0,5744.0,5655.0,5669.0,3288
2019-04-25 00:00:00+05:30,5650.0,5650.0,5601.0,5615.15,6460
2019-04-26 00:00:00+05:30,5624.0,5695.0,5601.0,5643.1,14683
2019-04-30 00:00:00+05:30,5640.0,5659.95,5600.0,5611.05,21415
2019-05-02 00:00:00+05:30,5655.0,5670.0,5575.0,5599.55,32123
2019-05-03 00:00:00+05:30,5575.0,5622.15,5502.0,5513.05,3579
2019-05-06 00:00:00+05:30,5526.0,5574.6,5489.1,5537.5,35943
2019-05-07 00:00:00+05:30,5576.1,5660.0,5500.0,5628.85,23476
2019-05-08 00:00:00+05:30,5602.0,5634.85,5521.0,5565.7,7909
2019-05-09 00:00:00+05:30,5565.45,5628.0,5500.0,5504.4,13902
2019-05-10 00:00:00+05:30,5499.85,5534.05,5405.3,5413.9,9989
2019-05-13 00:00:00+05:30,5413.9,5544.0,5362.25,5448.25,12887
2019-05-14 00:00:00+05:30,5448.8,5460.0,5361.55,5445.4,45644
2019-05-15 00:00:00+05:30,5450.3,5472.1,5409.3,5433.35,1451
2019-05-16 00:00:00+05:30,5425.05,5440.45,5390.0,5409.3,8285
2019-05-17 00:00:00+05:30,5410.2,5439.95,5360.75,5380.6,25775
