date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,779.0,790.0,767.1,770.8,219219
2018-04-06 00:00:00+05:30,772.0,784.0,770.0,780.55,113170
2018-04-09 00:00:00+05:30,781.35,785.9,773.05,779.5,70721
2018-04-10 00:00:00+05:30,779.5,785.75,777.1,781.85,108542
2018-04-11 00:00:00+05:30,788.0,788.0,771.55,773.6,86164
2018-04-12 00:00:00+05:30,772.0,783.4,771.1,776.4,77463
2018-04-13 00:00:00+05:30,782.0,784.9,774.8,779.2,167203
2018-04-16 00:00:00+05:30,777.95,803.0,775.15,787.05,233766
2018-04-17 00:00:00+05:30,794.0,820.0,794.0,802.05,455563
2018-04-18 00:00:00+05:30,810.0,827.0,797.0,801.0,413944
2018-04-19 00:00:00+05:30,808.95,809.75,792.8,802.6,508051
2018-04-20 00:00:00+05:30,809.95,820.0,797.8,802.7,133107
2018-04-23 00:00:00+05:30,807.0,817.9,798.75,812.05,148072
2018-04-24 00:00:00+05:30,815.0,828.95,810.15,818.7,302422
2018-04-25 00:00:00+05:30,815.9,830.0,808.1,823.2,164991
2018-04-26 00:00:00+05:30,819.2,825.0,815.0,817.55,83510
2018-04-27 00:00:00+05:30,828.0,828.2,818.0,823.05,114360
2018-04-30 00:00:00+05:30,827.9,828.05,805.0,807.85,103415
2018-05-02 00:00:00+05:30,814.7,821.0,808.6,814.55,79510
2018-05-03 00:00:00+05:30,810.0,814.0,797.0,799.95,99235
2018-05-04 00:00:00+05:30,807.8,807.8,788.25,796.05,65457
2018-05-07 00:00:00+05:30,804.0,808.0,791.0,794.35,66647
2018-05-08 00:00:00+05:30,799.2,807.2,791.05,803.45,56453
2018-05-09 00:00:00+05:30,803.45,807.6,796.4,798.7,655102
2018-05-10 00:00:00+05:30,801.5,818.0,799.05,800.35,516173
2018-05-11 00:00:00+05:30,807.8,807.8,796.0,800.7,184810
2018-05-14 00:00:00+05:30,805.0,806.6,796.15,800.4,53469
2018-05-15 00:00:00+05:30,800.0,806.0,793.0,795.7,65273
2018-05-16 00:00:00+05:30,794.7,796.2,782.65,789.7,54875
2018-05-17 00:00:00+05:30,794.0,801.95,790.05,796.6,63064
2018-05-18 00:00:00+05:30,797.8,802.35,778.6,782.85,996968
2018-05-21 00:00:00+05:30,780.0,785.95,755.5,763.2,123758
2018-05-22 00:00:00+05:30,763.2,781.4,751.05,754.05,165954
2018-05-23 00:00:00+05:30,754.0,798.8,753.2,790.2,303465
2018-05-24 00:00:00+05:30,801.0,827.75,785.0,792.0,483405
2018-05-25 00:00:00+05:30,798.0,798.25,785.4,791.25,108870
2018-05-28 00:00:00+05:30,805.8,809.0,795.0,798.6,106456
2018-05-29 00:00:00+05:30,801.85,802.5,792.5,796.7,54547
2018-05-30 00:00:00+05:30,795.0,806.2,790.35,800.1,133610
2018-05-31 00:00:00+05:30,802.9,811.9,795.0,807.8,437323
2018-06-01 00:00:00+05:30,802.2,808.7,785.65,800.05,367274
2018-06-04 00:00:00+05:30,808.0,810.0,777.0,786.6,135618
2018-06-05 00:00:00+05:30,787.7,791.4,732.0,738.9,177518
2018-06-06 00:00:00+05:30,741.8,755.95,738.05,741.45,112991
2018-06-07 00:00:00+05:30,756.3,768.0,750.0,765.45,175471
2018-06-08 00:00:00+05:30,764.0,793.0,756.05,787.05,178476
2018-06-11 00:00:00+05:30,799.85,820.0,780.0,786.25,498248
2018-06-12 00:00:00+05:30,786.2,807.5,781.65,797.1,241466
2018-06-13 00:00:00+05:30,799.0,809.0,793.8,797.4,229991
2018-06-14 00:00:00+05:30,789.7,835.0,789.65,810.3,870535
2018-06-15 00:00:00+05:30,816.95,843.85,813.65,831.6,1053415
2018-06-18 00:00:00+05:30,835.8,841.0,821.15,830.05,300710
2018-06-19 00:00:00+05:30,831.45,839.0,822.35,830.4,231255
2018-06-20 00:00:00+05:30,827.0,841.6,816.55,821.8,139016
2018-06-21 00:00:00+05:30,822.0,826.9,805.0,806.95,113263
2018-06-22 00:00:00+05:30,806.0,824.0,793.55,818.9,184939
2018-06-25 00:00:00+05:30,822.0,833.95,809.0,813.5,151925
2018-06-26 00:00:00+05:30,810.0,813.4,801.0,806.0,462955
2018-06-27 00:00:00+05:30,802.05,809.95,772.6,801.25,206883
2018-06-28 00:00:00+05:30,791.15,808.4,782.0,788.45,145623
2018-06-29 00:00:00+05:30,792.3,812.0,787.25,805.7,138556
2018-07-02 00:00:00+05:30,811.5,828.9,787.0,792.75,196970
2018-07-03 00:00:00+05:30,788.95,808.0,788.95,796.55,99870
2018-07-04 00:00:00+05:30,799.7,813.4,796.0,803.85,162613
2018-07-05 00:00:00+05:30,805.2,808.0,795.8,800.75,92080
2018-07-06 00:00:00+05:30,792.5,803.9,786.35,800.0,147018
2018-07-09 00:00:00+05:30,800.3,806.95,796.1,803.75,110787
2018-07-10 00:00:00+05:30,806.8,819.0,802.55,814.55,168140
2018-07-11 00:00:00+05:30,810.4,816.0,803.15,805.35,82060
2018-07-12 00:00:00+05:30,806.0,814.3,799.0,804.1,97804
2018-07-13 00:00:00+05:30,800.0,806.0,789.0,798.55,109547
2018-07-16 00:00:00+05:30,798.55,804.8,784.1,789.15,192383
2018-07-17 00:00:00+05:30,791.0,793.9,782.1,789.2,131021
2018-07-18 00:00:00+05:30,789.2,792.7,774.0,779.25,160849
2018-07-19 00:00:00+05:30,783.9,786.0,758.0,760.95,79172
2018-07-20 00:00:00+05:30,761.8,777.0,761.8,767.2,92669
2018-07-23 00:00:00+05:30,766.0,781.0,766.0,778.25,133023
2018-07-24 00:00:00+05:30,781.3,786.4,778.2,782.95,112531
2018-07-25 00:00:00+05:30,780.1,784.9,775.0,776.3,30378
2018-07-26 00:00:00+05:30,776.15,781.7,776.15,780.0,122800
2018-07-27 00:00:00+05:30,780.25,792.8,771.0,785.4,129436
2018-07-30 00:00:00+05:30,794.0,794.0,783.7,787.0,84207
2018-07-31 00:00:00+05:30,784.0,787.0,778.9,781.45,144703
2018-08-01 00:00:00+05:30,784.0,798.1,778.0,793.55,100556
2018-08-02 00:00:00+05:30,793.0,793.0,781.9,786.55,125368
2018-08-03 00:00:00+05:30,787.75,812.4,786.1,801.35,281310
2018-08-06 00:00:00+05:30,814.9,822.0,806.0,818.25,157944
2018-08-07 00:00:00+05:30,821.9,824.0,810.0,813.7,167995
2018-08-08 00:00:00+05:30,815.0,823.85,777.7,813.05,281789
2018-08-09 00:00:00+05:30,815.0,815.0,780.0,783.15,281773
2018-08-10 00:00:00+05:30,783.5,785.05,773.5,775.95,121000
2018-08-13 00:00:00+05:30,774.9,778.1,760.3,765.4,94133
2018-08-14 00:00:00+05:30,770.0,770.0,749.0,752.55,208559
2018-08-16 00:00:00+05:30,753.8,756.0,748.0,751.9,195360
2018-08-17 00:00:00+05:30,756.5,769.9,749.0,754.4,341595
2018-08-20 00:00:00+05:30,763.0,765.55,755.0,757.75,206797
2018-08-21 00:00:00+05:30,759.95,765.65,756.0,759.75,285248
2018-08-23 00:00:00+05:30,763.0,770.35,750.0,754.85,367464
2018-08-24 00:00:00+05:30,755.95,764.0,748.1,762.3,142052
2018-08-27 00:00:00+05:30,765.0,769.7,760.05,764.3,147395
2018-08-28 00:00:00+05:30,767.85,774.0,764.65,767.3,117818
2018-08-29 00:00:00+05:30,762.7,773.8,762.7,766.8,113582
2018-08-30 00:00:00+05:30,770.0,777.7,767.3,772.95,117337
2018-08-31 00:00:00+05:30,776.8,783.75,773.55,779.7,446455
2018-09-03 00:00:00+05:30,788.7,809.8,785.0,791.3,493306
2018-09-04 00:00:00+05:30,794.35,795.7,760.0,772.25,276260
2018-09-05 00:00:00+05:30,772.5,792.0,770.05,785.35,222434
2018-09-06 00:00:00+05:30,776.0,796.9,776.0,791.65,196986
2018-09-07 00:00:00+05:30,791.65,819.0,776.3,800.3,378966
2018-09-10 00:00:00+05:30,805.1,817.0,800.5,807.9,242314
2018-09-11 00:00:00+05:30,812.85,844.0,806.0,829.75,1036113
2018-09-12 00:00:00+05:30,835.0,848.3,819.05,824.85,490169
2018-09-14 00:00:00+05:30,832.05,837.5,823.4,826.2,261372
2018-09-17 00:00:00+05:30,811.05,830.95,811.05,814.85,267276
2018-09-18 00:00:00+05:30,818.0,824.25,792.55,797.1,184566
2018-09-19 00:00:00+05:30,797.0,804.7,771.0,775.0,163294
2018-09-21 00:00:00+05:30,785.0,796.6,751.05,790.05,489238
2018-09-24 00:00:00+05:30,790.1,794.95,753.95,758.6,215085
2018-09-25 00:00:00+05:30,758.0,766.0,747.0,749.55,253712
2018-09-26 00:00:00+05:30,754.25,783.0,754.25,768.2,458261
2018-09-27 00:00:00+05:30,764.6,773.45,751.25,754.05,339647
2018-09-28 00:00:00+05:30,759.95,771.9,742.75,751.5,166942
2018-10-01 00:00:00+05:30,744.0,759.6,741.0,751.5,120107
2018-10-03 00:00:00+05:30,751.5,759.15,748.0,752.95,236025
2018-10-04 00:00:00+05:30,749.9,749.9,704.85,719.5,161651
2018-10-05 00:00:00+05:30,717.55,729.0,686.65,693.15,209406
2018-10-08 00:00:00+05:30,699.0,699.15,661.0,663.65,186364
2018-10-09 00:00:00+05:30,667.7,671.85,636.0,655.2,235224
2018-10-10 00:00:00+05:30,664.9,685.0,641.6,674.4,290486
2018-10-11 00:00:00+05:30,664.0,667.7,645.0,659.75,120090
2018-10-12 00:00:00+05:30,669.9,682.0,660.1,677.85,155969
2018-10-15 00:00:00+05:30,700.15,734.0,699.0,717.4,601185
2018-10-16 00:00:00+05:30,722.95,746.95,716.0,740.05,256923
2018-10-17 00:00:00+05:30,742.05,749.9,710.35,717.4,123832
2018-10-19 00:00:00+05:30,712.0,739.65,705.0,726.75,105219
2018-10-22 00:00:00+05:30,734.7,744.0,726.95,727.9,87042
2018-10-23 00:00:00+05:30,725.0,725.0,702.8,705.8,69448
2018-10-24 00:00:00+05:30,709.95,715.0,690.0,698.55,110598
2018-10-25 00:00:00+05:30,690.0,693.9,674.0,681.75,112674
2018-10-26 00:00:00+05:30,687.35,716.75,660.0,705.15,186619
2018-10-29 00:00:00+05:30,705.2,744.4,693.05,731.05,633194
2018-10-30 00:00:00+05:30,738.0,747.5,729.75,739.9,180627
2018-10-31 00:00:00+05:30,741.0,763.4,741.0,754.15,227294
2018-11-01 00:00:00+05:30,755.4,765.0,746.0,758.0,122911
2018-11-02 00:00:00+05:30,758.7,779.0,746.0,774.75,333817
2018-11-05 00:00:00+05:30,780.0,799.9,755.0,773.8,885968
2018-11-06 00:00:00+05:30,766.3,770.0,750.0,752.05,351683
2018-11-07 00:00:00+05:30,760.0,760.0,740.0,757.9,46179
2018-11-09 00:00:00+05:30,759.8,767.45,753.35,757.85,237698
2018-11-12 00:00:00+05:30,760.8,768.9,745.0,748.25,178155
2018-11-13 00:00:00+05:30,746.0,750.0,730.0,738.35,149692
2018-11-14 00:00:00+05:30,741.0,745.0,719.0,722.25,130918
2018-11-15 00:00:00+05:30,725.8,726.0,706.0,722.5,129456
2018-11-16 00:00:00+05:30,728.8,742.6,723.1,733.5,201013
2018-11-19 00:00:00+05:30,740.0,749.0,738.15,744.4,110344
2018-11-20 00:00:00+05:30,742.5,748.0,729.0,732.05,247216
2018-11-21 00:00:00+05:30,735.05,740.0,725.0,733.3,127715
2018-11-22 00:00:00+05:30,731.0,739.85,721.8,725.25,111985
2018-11-26 00:00:00+05:30,727.0,734.25,721.0,725.05,135268
2018-11-27 00:00:00+05:30,722.0,728.0,715.0,717.35,96193
2018-11-28 00:00:00+05:30,716.05,719.7,710.2,714.2,114895
2018-11-29 00:00:00+05:30,715.2,718.0,704.75,714.3,187201
2018-11-30 00:00:00+05:30,715.0,715.0,707.7,714.6,214312
2018-12-03 00:00:00+05:30,723.0,724.7,708.0,711.85,286010
2018-12-04 00:00:00+05:30,710.0,718.0,709.0,714.6,186560
2018-12-05 00:00:00+05:30,718.9,728.8,715.5,719.35,225752
2018-12-06 00:00:00+05:30,717.0,723.95,707.0,710.95,191268
2018-12-07 00:00:00+05:30,708.15,717.3,708.15,714.85,106420
2018-12-10 00:00:00+05:30,710.0,713.7,692.0,694.7,239523
2018-12-11 00:00:00+05:30,692.95,707.2,687.0,701.9,192606
2018-12-12 00:00:00+05:30,705.15,713.9,705.15,709.9,126060
2018-12-13 00:00:00+05:30,710.0,717.9,710.0,714.5,109593
2018-12-14 00:00:00+05:30,710.2,712.05,698.5,701.4,128759
2018-12-17 00:00:00+05:30,708.5,709.15,700.0,702.6,84454
2018-12-18 00:00:00+05:30,703.0,708.0,701.55,705.75,96968
2018-12-19 00:00:00+05:30,709.4,713.85,705.0,708.1,114101
2018-12-20 00:00:00+05:30,700.0,707.35,682.5,684.15,324838
2018-12-21 00:00:00+05:30,689.9,693.95,681.2,682.5,149001
2018-12-24 00:00:00+05:30,682.1,701.0,680.1,693.95,103610
2018-12-26 00:00:00+05:30,697.9,697.9,669.7,675.95,184124
2018-12-27 00:00:00+05:30,679.5,692.0,672.05,685.05,135886
2018-12-28 00:00:00+05:30,689.2,690.0,677.4,683.3,137702
2018-12-31 00:00:00+05:30,685.0,689.0,677.4,680.05,71116
2019-01-01 00:00:00+05:30,687.0,698.5,678.5,694.35,112551
2019-01-02 00:00:00+05:30,697.0,701.5,688.0,698.7,165072
2019-01-03 00:00:00+05:30,698.9,708.0,691.5,696.1,220510
2019-01-04 00:00:00+05:30,695.9,706.85,691.0,703.4,94715
2019-01-07 00:00:00+05:30,704.0,709.8,693.3,699.05,486342
2019-01-08 00:00:00+05:30,701.95,701.95,690.1,696.2,353502
2019-01-09 00:00:00+05:30,698.25,699.5,684.8,686.85,73594
2019-01-10 00:00:00+05:30,689.85,694.85,685.0,685.7,75318
2019-01-11 00:00:00+05:30,689.95,696.0,681.6,689.65,90058
2019-01-14 00:00:00+05:30,694.9,694.9,680.2,685.5,102838
2019-01-15 00:00:00+05:30,685.5,694.7,685.5,692.7,193766
2019-01-16 00:00:00+05:30,695.0,699.0,673.5,680.0,804818
2019-01-17 00:00:00+05:30,681.0,692.9,681.0,689.6,85930
2019-01-18 00:00:00+05:30,694.8,694.8,683.3,686.85,41694
2019-01-21 00:00:00+05:30,685.0,689.0,673.4,676.5,83491
2019-01-22 00:00:00+05:30,676.5,693.0,675.0,689.85,81525
2019-01-23 00:00:00+05:30,689.85,698.4,681.0,688.85,100863
2019-01-24 00:00:00+05:30,693.8,693.8,675.05,680.55,219246
2019-01-25 00:00:00+05:30,678.0,686.0,670.05,674.65,120708
2019-01-28 00:00:00+05:30,676.1,678.0,659.4,669.55,96658
2019-01-29 00:00:00+05:30,660.0,674.0,660.0,665.95,150269
2019-01-30 00:00:00+05:30,664.25,686.0,664.25,679.7,112219
2019-01-31 00:00:00+05:30,695.0,701.0,672.05,692.4,479903
2019-02-01 00:00:00+05:30,691.0,699.9,681.05,691.4,145415
2019-02-04 00:00:00+05:30,694.05,694.9,679.0,681.6,72544
2019-02-05 00:00:00+05:30,687.9,688.0,677.0,678.6,36180
2019-02-06 00:00:00+05:30,687.5,687.5,672.0,679.9,62058
2019-02-07 00:00:00+05:30,678.0,685.0,676.9,679.75,75300
2019-02-08 00:00:00+05:30,683.0,709.75,672.0,681.95,148361
2019-02-11 00:00:00+05:30,677.8,683.0,670.0,672.85,89306
2019-02-12 00:00:00+05:30,668.5,684.35,658.0,666.7,151057
2019-02-13 00:00:00+05:30,650.0,651.0,632.1,635.85,319898
2019-02-14 00:00:00+05:30,647.0,647.0,600.1,608.35,381071
2019-02-15 00:00:00+05:30,605.0,605.1,584.0,586.8,268550
2019-02-18 00:00:00+05:30,593.0,593.0,568.6,575.15,200962
2019-02-19 00:00:00+05:30,581.7,581.75,566.0,569.8,127545
2019-02-20 00:00:00+05:30,570.1,579.0,570.1,575.8,171271
2019-02-21 00:00:00+05:30,579.0,584.15,572.45,575.55,337998
2019-02-22 00:00:00+05:30,579.0,590.9,572.55,587.15,215267
2019-02-25 00:00:00+05:30,590.0,590.0,573.0,575.4,190419
2019-02-26 00:00:00+05:30,570.0,578.05,562.0,575.4,162623
2019-02-27 00:00:00+05:30,576.0,579.3,569.5,574.75,191612
2019-02-28 00:00:00+05:30,580.8,581.0,572.4,575.6,129110
2019-03-01 00:00:00+05:30,578.2,580.5,568.35,569.95,206053
2019-03-05 00:00:00+05:30,574.5,576.0,564.0,566.6,439590
2019-03-06 00:00:00+05:30,572.7,575.0,557.55,561.0,340728
2019-03-07 00:00:00+05:30,563.6,570.25,563.2,569.0,327036
2019-03-08 00:00:00+05:30,573.0,573.5,563.0,568.75,330186
2019-03-11 00:00:00+05:30,573.45,575.0,566.1,572.8,849922
2019-03-12 00:00:00+05:30,579.7,597.1,573.5,583.9,637452
2019-03-13 00:00:00+05:30,587.4,595.0,581.0,582.7,178489
2019-03-14 00:00:00+05:30,587.0,587.0,575.0,575.8,177656
2019-03-15 00:00:00+05:30,578.5,590.0,578.5,587.95,265760
2019-03-18 00:00:00+05:30,592.75,605.0,587.7,600.85,608318
2019-03-19 00:00:00+05:30,604.6,610.8,595.0,597.8,939673
2019-03-20 00:00:00+05:30,600.7,603.55,593.0,595.75,131640
2019-03-22 00:00:00+05:30,598.9,598.9,583.0,585.55,201496
2019-03-25 00:00:00+05:30,580.1,584.2,564.2,572.9,362716
2019-03-26 00:00:00+05:30,578.7,578.7,564.2,566.0,215943
2019-03-27 00:00:00+05:30,570.0,570.1,555.0,558.55,357098
2019-03-28 00:00:00+05:30,560.0,570.0,559.05,566.0,187959
2019-03-29 00:00:00+05:30,571.8,579.0,566.0,573.45,273614
2019-04-01 00:00:00+05:30,577.9,577.9,564.0,565.2,265237
2019-04-02 00:00:00+05:30,565.2,570.75,564.1,568.45,168513
2019-04-03 00:00:00+05:30,568.0,570.2,559.0,561.7,163461
2019-04-04 00:00:00+05:30,563.0,564.8,551.0,554.75,142843
2019-04-05 00:00:00+05:30,557.4,564.0,557.4,561.25,99021
2019-04-08 00:00:00+05:30,565.0,570.0,562.7,566.65,114692
2019-04-09 00:00:00+05:30,569.85,569.9,563.15,565.1,77665
2019-04-10 00:00:00+05:30,568.9,569.4,558.0,565.05,246932
2019-04-11 00:00:00+05:30,567.95,568.65,561.65,565.85,195521
2019-04-12 00:00:00+05:30,567.8,568.5,562.5,565.5,78990
2019-04-15 00:00:00+05:30,568.0,568.0,562.0,564.6,105312
2019-04-16 00:00:00+05:30,566.5,566.5,558.1,561.3,132868
2019-04-18 00:00:00+05:30,558.3,560.95,536.95,539.05,661937
2019-04-22 00:00:00+05:30,543.8,543.9,526.8,533.65,397498
2019-04-23 00:00:00+05:30,539.4,543.4,535.0,537.35,181089
2019-04-24 00:00:00+05:30,539.9,548.65,536.15,539.95,288275
2019-04-25 00:00:00+05:30,543.0,543.7,531.0,532.75,131032
2019-04-26 00:00:00+05:30,536.75,541.8,528.0,530.4,195400
2019-04-30 00:00:00+05:30,533.4,549.7,520.2,545.3,235533
2019-05-02 00:00:00+05:30,547.45,553.75,533.0,538.35,312792
2019-05-03 00:00:00+05:30,539.7,542.65,531.2,534.0,211492
2019-05-06 00:00:00+05:30,536.0,538.0,527.1,533.3,126752
2019-05-07 00:00:00+05:30,538.0,539.9,527.0,534.65,158251
2019-05-08 00:00:00+05:30,538.5,542.85,528.6,538.1,132018
2019-05-09 00:00:00+05:30,538.3,549.0,531.35,547.4,157331
2019-05-10 00:00:00+05:30,546.9,546.9,536.0,541.95,165707
2019-05-13 00:00:00+05:30,542.0,544.25,528.55,540.1,258711
2019-05-14 00:00:00+05:30,536.8,545.8,529.0,533.25,386097
2019-05-15 00:00:00+05:30,535.9,537.75,526.0,529.1,65269
2019-05-16 00:00:00+05:30,533.4,533.4,522.15,523.9,75301
2019-05-17 00:00:00+05:30,525.8,525.8,518.0,521.0,121447
2019-05-20 00:00:00+05:30,528.05,537.0,521.2,525.35,103486
2019-05-21 00:00:00+05:30,529.85,529.85,518.4,521.1,130308
2019-05-22 00:00:00+05:30,522.8,524.0,518.05,520.5,106038
2019-05-23 00:00:00+05:30,521.4,523.9,510.0,511.55,102088
2019-05-24 00:00:00+05:30,512.0,516.0,507.7,510.2,153699
2019-05-27 00:00:00+05:30,510.7,530.0,510.7,524.95,215853
2019-05-28 00:00:00+05:30,480.0,533.0,480.0,529.9,1464661
2019-05-29 00:00:00+05:30,530.75,537.5,522.0,526.2,255417
2019-05-30 00:00:00+05:30,524.45,525.2,510.65,516.7,333918
2019-05-31 00:00:00+05:30,520.9,535.0,514.9,531.3,224087
2019-06-03 00:00:00+05:30,531.2,538.0,527.0,535.4,106421
2019-06-04 00:00:00+05:30,531.25,549.4,523.0,542.5,254338
2019-06-06 00:00:00+05:30,547.0,555.0,530.1,540.2,461212
2019-06-07 00:00:00+05:30,535.8,546.5,533.0,544.15,148671
2019-06-10 00:00:00+05:30,545.0,548.0,538.4,547.3,155321
2019-06-11 00:00:00+05:30,545.0,545.55,538.05,543.0,130022
2019-06-12 00:00:00+05:30,542.65,548.3,535.0,545.6,93673
2019-06-13 00:00:00+05:30,545.0,545.0,534.1,538.6,83131
2019-06-14 00:00:00+05:30,542.0,542.0,527.75,532.95,161154
2019-06-17 00:00:00+05:30,537.0,537.05,515.0,518.95,78595
2019-06-18 00:00:00+05:30,518.95,524.95,511.05,516.7,127516
2019-06-19 00:00:00+05:30,517.0,519.9,507.0,509.4,87959
2019-06-20 00:00:00+05:30,513.5,536.0,501.6,533.1,332676
2019-06-21 00:00:00+05:30,534.95,543.0,527.0,538.9,731189
2019-06-24 00:00:00+05:30,538.9,548.45,528.0,546.1,553271
2019-06-25 00:00:00+05:30,542.0,545.8,532.65,534.6,91042
2019-06-26 00:00:00+05:30,530.8,543.95,528.2,536.5,782611
2019-06-27 00:00:00+05:30,534.0,540.15,529.0,532.15,38281
2019-06-28 00:00:00+05:30,531.55,541.05,531.55,534.9,64119
2019-07-01 00:00:00+05:30,528.0,539.0,528.0,536.2,50907
2019-07-02 00:00:00+05:30,537.2,541.55,533.0,539.55,32249
2019-07-03 00:00:00+05:30,540.95,540.95,534.05,536.4,49419
2019-07-04 00:00:00+05:30,537.9,539.35,530.05,532.7,65548
2019-07-05 00:00:00+05:30,532.0,537.9,520.2,530.85,1013064
2019-07-08 00:00:00+05:30,530.85,538.5,516.5,523.3,109863
2019-07-09 00:00:00+05:30,522.0,539.9,522.0,534.15,670597
2019-07-10 00:00:00+05:30,538.0,538.5,528.05,532.0,64856
2019-07-11 00:00:00+05:30,535.9,535.9,523.45,529.3,59643
2019-07-12 00:00:00+05:30,533.6,533.6,525.0,527.85,28469
2019-07-15 00:00:00+05:30,532.1,540.85,521.95,526.6,68279
2019-07-16 00:00:00+05:30,528.0,529.75,518.0,520.5,60846
2019-07-17 00:00:00+05:30,522.85,529.0,512.0,516.8,38313
2019-07-18 00:00:00+05:30,517.0,519.4,508.35,511.85,76328
2019-07-19 00:00:00+05:30,515.0,521.0,490.0,507.05,267017
2019-07-22 00:00:00+05:30,515.0,516.9,499.0,502.65,72705
2019-07-23 00:00:00+05:30,505.0,508.95,502.8,506.55,28476
2019-07-24 00:00:00+05:30,509.0,509.0,500.5,505.65,40475
2019-07-25 00:00:00+05:30,505.0,511.4,505.0,510.65,120072
2019-07-26 00:00:00+05:30,510.0,521.5,509.9,517.85,59478
2019-07-29 00:00:00+05:30,521.0,525.6,515.0,520.05,51901
2019-07-30 00:00:00+05:30,521.0,529.9,518.7,520.5,87044
2019-07-31 00:00:00+05:30,517.1,520.5,510.0,515.05,51764
2019-08-01 00:00:00+05:30,515.0,519.15,505.3,509.95,55499
2019-08-02 00:00:00+05:30,503.3,536.95,503.1,527.4,122418
2019-08-05 00:00:00+05:30,523.7,538.0,511.0,534.45,124418
2019-08-06 00:00:00+05:30,530.15,561.95,530.15,550.35,213790
2019-08-07 00:00:00+05:30,548.0,556.4,537.55,549.55,142829
2019-08-08 00:00:00+05:30,550.25,555.0,541.05,552.95,53617
2019-08-09 00:00:00+05:30,555.0,555.0,528.6,551.45,395224
2019-08-13 00:00:00+05:30,545.0,552.0,535.55,547.95,146460
2019-08-14 00:00:00+05:30,546.0,552.7,540.0,550.95,100988
2019-08-16 00:00:00+05:30,547.5,549.0,536.8,544.3,73658
2019-08-19 00:00:00+05:30,538.0,552.0,538.0,545.8,110536
2019-08-20 00:00:00+05:30,549.8,555.0,543.0,548.2,972888
2019-08-21 00:00:00+05:30,550.0,554.9,538.0,540.0,67292
2019-08-22 00:00:00+05:30,535.3,545.6,528.95,543.05,102834
2019-08-23 00:00:00+05:30,535.5,555.0,529.3,546.35,136240
2019-08-26 00:00:00+05:30,549.35,560.9,533.5,545.35,333953
2019-08-27 00:00:00+05:30,542.0,553.95,538.0,541.7,117702
2019-08-28 00:00:00+05:30,535.0,544.7,531.6,538.2,75731
2019-08-29 00:00:00+05:30,542.0,544.95,535.1,540.4,65234
2019-08-30 00:00:00+05:30,543.9,547.75,540.0,542.05,69666
2019-09-03 00:00:00+05:30,541.0,546.85,538.1,542.3,31096
2019-09-04 00:00:00+05:30,535.0,543.85,535.0,542.65,25605
2019-09-05 00:00:00+05:30,549.0,566.8,543.1,557.4,259137
2019-09-06 00:00:00+05:30,558.7,567.1,555.95,564.35,77518
2019-09-09 00:00:00+05:30,566.0,587.4,565.0,583.45,160474
2019-09-11 00:00:00+05:30,586.0,591.6,574.25,578.95,99368
2019-09-12 00:00:00+05:30,576.2,583.6,558.1,562.1,79378
2019-09-13 00:00:00+05:30,560.0,570.25,553.05,568.65,86558
2019-09-16 00:00:00+05:30,565.0,574.45,557.3,563.1,158150
2019-09-17 00:00:00+05:30,563.5,571.5,559.85,567.6,99246
2019-09-18 00:00:00+05:30,566.0,571.25,564.05,566.5,80619
2019-09-19 00:00:00+05:30,568.8,570.25,556.0,559.2,422928
2019-09-20 00:00:00+05:30,561.0,571.0,557.0,565.85,255921
2019-09-23 00:00:00+05:30,570.8,610.0,565.1,572.3,320594
2019-09-24 00:00:00+05:30,576.95,598.65,565.0,586.55,118183
2019-09-25 00:00:00+05:30,591.95,598.0,584.2,589.9,85473
2019-09-26 00:00:00+05:30,590.0,606.55,582.3,602.15,252144
2019-09-27 00:00:00+05:30,600.0,607.9,594.1,600.8,112885
2019-09-30 00:00:00+05:30,605.9,607.2,571.1,581.95,124379
2019-10-01 00:00:00+05:30,588.0,598.7,567.1,573.65,140299
2019-10-03 00:00:00+05:30,570.0,575.0,565.0,567.05,48372
2019-10-04 00:00:00+05:30,566.2,578.05,556.0,559.0,62897
2019-10-07 00:00:00+05:30,557.0,570.15,556.1,558.15,76712
2019-10-09 00:00:00+05:30,563.95,563.95,549.0,552.6,65130
2019-10-10 00:00:00+05:30,552.95,557.5,548.0,550.65,56644
2019-10-11 00:00:00+05:30,554.9,562.95,551.0,560.4,42354
2019-10-14 00:00:00+05:30,562.0,569.95,560.75,562.75,37090
2019-10-15 00:00:00+05:30,564.0,567.05,557.75,565.55,39612
2019-10-16 00:00:00+05:30,565.0,572.0,562.25,565.65,39999
2019-10-17 00:00:00+05:30,570.65,578.0,565.0,574.15,67908
2019-10-18 00:00:00+05:30,573.0,580.75,553.9,567.85,214179
2019-10-22 00:00:00+05:30,577.6,591.9,570.5,577.2,186152
2019-10-23 00:00:00+05:30,583.8,584.0,567.55,575.2,80341
2019-10-24 00:00:00+05:30,570.3,587.0,570.3,584.6,83190
2019-10-25 00:00:00+05:30,584.0,588.9,574.0,577.8,488078
2019-10-27 00:00:00+05:30,583.5,583.5,577.8,579.5,15147
2019-10-29 00:00:00+05:30,579.5,599.0,577.55,586.9,343204
2019-10-30 00:00:00+05:30,592.8,606.0,586.45,593.9,241581
2019-10-31 00:00:00+05:30,593.9,596.0,588.0,589.2,51962
2019-11-01 00:00:00+05:30,591.0,596.4,580.55,586.25,173413
