date,open,high,low,close,volume
2018-01-16 00:00:00+05:30,1567.0,1608.0,1567.0,1575.05,25926
2018-01-17 00:00:00+05:30,1575.05,1597.3,1540.0,1582.15,30441
2018-01-18 00:00:00+05:30,1585.1,1619.8,1568.8,1581.1,15986
2018-01-19 00:00:00+05:30,1581.0,1618.0,1554.65,1599.8,29933
2018-01-22 00:00:00+05:30,1605.0,1616.05,1580.05,1593.3,11442
2018-01-23 00:00:00+05:30,1593.3,1613.65,1570.0,1577.85,4796
2018-01-24 00:00:00+05:30,1578.4,1617.0,1553.3,1584.85,14778
2018-01-25 00:00:00+05:30,1599.0,1615.0,1587.3,1600.45,40546
2018-01-29 00:00:00+05:30,1600.0,1622.35,1576.0,1590.8,63866
2018-01-30 00:00:00+05:30,1588.05,1588.3,1547.0,1564.15,24070
2018-01-31 00:00:00+05:30,1566.0,1570.0,1525.0,1535.85,27039
2018-02-01 00:00:00+05:30,1537.85,1540.15,1480.0,1500.6,48541
2018-02-02 00:00:00+05:30,1478.15,1505.35,1422.0,1428.9,117175
2018-02-05 00:00:00+05:30,1419.95,1469.0,1367.0,1450.55,63534
2018-02-06 00:00:00+05:30,1428.85,1451.0,1399.95,1433.75,278790
2018-02-07 00:00:00+05:30,1433.75,1462.35,1430.0,1444.95,71995
2018-02-08 00:00:00+05:30,1440.0,1450.0,1435.0,1440.7,77629
2018-02-09 00:00:00+05:30,1419.0,1454.65,1408.75,1446.7,117059
2018-02-12 00:00:00+05:30,1447.7,1479.9,1426.35,1451.45,21447
2018-02-14 00:00:00+05:30,1465.0,1475.0,1440.0,1468.2,47441
2018-02-15 00:00:00+05:30,1467.9,1472.45,1453.9,1464.7,10215
2018-02-16 00:00:00+05:30,1464.7,1465.0,1440.0,1450.05,22523
2018-02-19 00:00:00+05:30,1436.0,1470.0,1434.2,1463.25,10269
2018-02-20 00:00:00+05:30,1454.0,1456.5,1438.15,1441.5,4216
2018-02-21 00:00:00+05:30,1444.45,1465.95,1416.0,1461.45,18004
2018-02-22 00:00:00+05:30,1452.0,1493.95,1440.0,1484.55,37068
2018-02-23 00:00:00+05:30,1462.9,1486.8,1456.75,1474.25,11341
2018-02-26 00:00:00+05:30,1465.35,1470.0,1432.4,1449.45,24118
2018-02-27 00:00:00+05:30,1453.0,1463.05,1446.4,1452.65,23930
2018-02-28 00:00:00+05:30,1463.45,1463.45,1430.0,1439.6,22220
2018-03-01 00:00:00+05:30,1447.85,1455.45,1426.9,1443.5,4580
2018-03-05 00:00:00+05:30,1434.25,1442.95,1412.55,1414.85,6256
2018-03-06 00:00:00+05:30,1414.85,1452.95,1380.2,1401.95,8180
2018-03-07 00:00:00+05:30,1413.4,1413.4,1361.5,1370.5,9001
2018-03-08 00:00:00+05:30,1397.8,1449.0,1360.1,1425.8,19746
2018-03-09 00:00:00+05:30,1434.95,1455.0,1408.0,1446.3,8921
2018-03-12 00:00:00+05:30,1437.0,1451.0,1430.0,1442.95,11248
2018-03-13 00:00:00+05:30,1453.9,1453.9,1427.55,1447.9,8448
2018-03-14 00:00:00+05:30,1439.35,1439.6,1410.0,1424.15,11421
2018-03-15 00:00:00+05:30,1425.05,1451.0,1413.6,1437.9,3782
2018-03-16 00:00:00+05:30,1429.45,1429.45,1320.55,1347.05,55385
2018-03-19 00:00:00+05:30,1347.5,1373.0,1345.05,1354.95,61516
2018-03-20 00:00:00+05:30,1341.9,1435.0,1341.9,1393.6,42889
2018-03-21 00:00:00+05:30,1415.2,1422.0,1368.05,1401.6,30721
2018-03-22 00:00:00+05:30,1401.6,1420.0,1391.1,1406.9,9867
2018-03-23 00:00:00+05:30,1398.0,1420.0,1395.0,1403.65,114133
2018-03-26 00:00:00+05:30,1413.0,1444.0,1408.0,1414.3,9783
2018-03-27 00:00:00+05:30,1419.1,1441.0,1407.65,1438.0,54417
2018-03-28 00:00:00+05:30,1435.0,1466.25,1406.0,1441.4,6569
2018-04-02 00:00:00+05:30,1454.0,1454.0,1419.4,1441.9,30571
2018-04-03 00:00:00+05:30,1440.0,1443.65,1416.0,1424.0,12907
2018-04-04 00:00:00+05:30,1414.2,1446.0,1414.2,1439.85,7933
2018-04-05 00:00:00+05:30,1446.0,1459.9,1429.6,1450.0,14770
2018-04-06 00:00:00+05:30,1440.95,1450.4,1411.0,1429.35,42653
2018-04-09 00:00:00+05:30,1415.0,1415.0,1382.05,1409.7,79680
2018-04-10 00:00:00+05:30,1414.3,1418.7,1407.0,1411.9,47379
2018-04-11 00:00:00+05:30,1420.0,1420.6,1408.1,1415.85,30186
2018-04-12 00:00:00+05:30,1424.9,1424.9,1405.05,1416.3,12058
2018-04-13 00:00:00+05:30,1410.0,1423.9,1408.05,1420.15,39614
2018-04-16 00:00:00+05:30,1430.0,1439.9,1408.85,1429.7,35599
2018-04-17 00:00:00+05:30,1436.0,1440.0,1415.0,1423.55,16894
2018-04-18 00:00:00+05:30,1430.0,1430.0,1389.0,1413.55,48552
2018-04-19 00:00:00+05:30,1414.7,1440.0,1405.0,1436.45,8075
2018-04-20 00:00:00+05:30,1440.0,1440.0,1407.0,1415.1,12372
2018-04-23 00:00:00+05:30,1417.2,1433.45,1396.05,1417.6,20402
2018-04-24 00:00:00+05:30,1400.0,1432.3,1400.0,1425.05,5216
2018-04-25 00:00:00+05:30,1419.1,1421.85,1403.05,1404.55,11853
2018-04-26 00:00:00+05:30,1408.7,1429.0,1391.05,1413.35,14729
2018-04-27 00:00:00+05:30,1428.9,1440.05,1409.7,1435.65,29028
2018-04-30 00:00:00+05:30,1436.1,1448.0,1430.05,1443.85,20174
2018-05-02 00:00:00+05:30,1450.0,1450.0,1415.0,1418.4,11174
2018-05-03 00:00:00+05:30,1418.4,1427.75,1392.05,1417.3,9863
2018-05-04 00:00:00+05:30,1401.55,1420.4,1392.05,1409.0,9678
2018-05-07 00:00:00+05:30,1410.0,1443.85,1399.4,1440.1,7727
2018-05-08 00:00:00+05:30,1440.85,1454.0,1430.0,1447.7,17035
2018-05-09 00:00:00+05:30,1455.0,1455.0,1440.05,1449.7,10935
2018-05-10 00:00:00+05:30,1447.45,1447.45,1429.75,1439.35,19161
2018-05-11 00:00:00+05:30,1449.6,1470.0,1424.75,1462.35,22568
2018-05-14 00:00:00+05:30,1456.5,1468.0,1450.0,1464.1,37536
2018-05-15 00:00:00+05:30,1461.6,1480.0,1456.2,1470.0,4839
2018-05-16 00:00:00+05:30,1470.2,1520.9,1435.8,1510.25,178086
2018-05-17 00:00:00+05:30,1528.0,1608.4,1513.0,1566.85,160293
2018-05-18 00:00:00+05:30,1575.0,1600.0,1548.15,1564.4,103561
2018-05-21 00:00:00+05:30,1585.0,1585.0,1525.0,1534.7,28511
2018-05-22 00:00:00+05:30,1548.55,1560.35,1531.55,1559.4,51353
2018-05-23 00:00:00+05:30,1559.4,1562.95,1520.0,1557.95,24951
2018-05-24 00:00:00+05:30,1557.95,1600.0,1553.1,1560.1,28441
2018-05-25 00:00:00+05:30,1550.0,1574.05,1539.5,1565.85,84815
2018-05-28 00:00:00+05:30,1565.85,1604.95,1565.75,1578.7,25207
2018-05-29 00:00:00+05:30,1591.35,1625.95,1578.0,1583.45,82619
2018-05-30 00:00:00+05:30,1586.0,1605.0,1560.8,1575.0,19517
2018-05-31 00:00:00+05:30,1599.0,1599.0,1536.5,1542.25,33910
2018-06-01 00:00:00+05:30,1556.15,1580.0,1519.95,1562.2,6957
2018-06-04 00:00:00+05:30,1571.6,1578.35,1538.0,1555.4,90218
2018-06-05 00:00:00+05:30,1559.9,1563.85,1545.05,1554.95,12044
2018-06-06 00:00:00+05:30,1564.3,1564.3,1545.0,1549.85,17562
2018-06-07 00:00:00+05:30,1572.0,1592.0,1536.45,1548.85,98324
2018-06-08 00:00:00+05:30,1539.5,1553.95,1533.0,1545.65,38238
2018-06-11 00:00:00+05:30,1531.0,1565.0,1523.5,1548.2,22070
2018-06-12 00:00:00+05:30,1553.95,1560.0,1527.0,1550.05,17990
2018-06-13 00:00:00+05:30,1565.0,1565.0,1530.25,1538.45,23019
2018-06-14 00:00:00+05:30,1561.95,1598.0,1534.55,1570.9,186530
2018-06-15 00:00:00+05:30,1572.0,1602.75,1531.15,1549.6,35191
2018-06-18 00:00:00+05:30,1529.0,1547.85,1500.5,1513.0,12229
2018-06-19 00:00:00+05:30,1515.0,1551.75,1499.9,1538.0,81535
2018-06-20 00:00:00+05:30,1548.0,1571.1,1537.0,1549.55,42861
2018-06-21 00:00:00+05:30,1554.25,1554.25,1516.15,1545.55,65732
2018-06-22 00:00:00+05:30,1544.45,1550.0,1502.35,1518.6,187827
2018-06-25 00:00:00+05:30,1511.0,1540.0,1511.0,1532.75,8807
2018-06-26 00:00:00+05:30,1530.75,1530.75,1483.7,1509.25,13719
2018-06-27 00:00:00+05:30,1507.0,1521.95,1478.0,1480.15,48811
2018-06-28 00:00:00+05:30,1480.15,1496.5,1440.1,1489.55,53622
2018-06-29 00:00:00+05:30,1491.0,1507.5,1484.6,1500.1,30141
2018-07-02 00:00:00+05:30,1495.0,1539.9,1486.1,1524.0,11052
2018-07-03 00:00:00+05:30,1524.0,1532.7,1481.65,1515.65,62427
2018-07-04 00:00:00+05:30,1511.6,1570.0,1489.55,1549.45,134255
2018-07-05 00:00:00+05:30,1550.0,1564.65,1526.0,1550.4,8203
2018-07-06 00:00:00+05:30,1551.0,1569.0,1532.05,1541.6,5704
2018-07-09 00:00:00+05:30,1522.0,1589.0,1522.0,1580.65,10973
2018-07-10 00:00:00+05:30,1581.05,1624.3,1573.5,1610.5,13782
2018-07-11 00:00:00+05:30,1619.5,1708.0,1618.2,1647.05,178270
2018-07-12 00:00:00+05:30,1647.05,1668.1,1611.0,1632.7,13135
2018-07-13 00:00:00+05:30,1639.6,1640.2,1600.0,1606.2,16334
2018-07-16 00:00:00+05:30,1619.05,1625.8,1529.1,1541.35,23682
2018-07-17 00:00:00+05:30,1540.0,1598.4,1506.6,1589.55,11214
2018-07-18 00:00:00+05:30,1594.05,1634.4,1565.8,1605.3,8816
2018-07-19 00:00:00+05:30,1599.5,1614.55,1582.0,1597.7,6049
2018-07-20 00:00:00+05:30,1606.7,1614.5,1555.1,1599.95,26243
2018-07-23 00:00:00+05:30,1599.95,1604.1,1571.45,1594.75,8040
2018-07-24 00:00:00+05:30,1583.6,1613.95,1580.85,1599.9,59909
2018-07-25 00:00:00+05:30,1599.0,1658.0,1589.0,1648.55,52468
2018-07-26 00:00:00+05:30,1661.0,1661.0,1605.1,1644.0,15286
2018-07-27 00:00:00+05:30,1655.0,1657.5,1638.0,1649.25,22767
2018-07-30 00:00:00+05:30,1649.25,1660.0,1627.7,1651.75,22895
2018-07-31 00:00:00+05:30,1641.4,1654.45,1633.5,1650.0,22521
2018-08-01 00:00:00+05:30,1635.0,1698.0,1635.0,1682.05,35874
2018-08-02 00:00:00+05:30,1694.0,1719.0,1686.0,1701.3,148176
2018-08-03 00:00:00+05:30,1708.5,1740.0,1692.0,1701.0,73978
2018-08-06 00:00:00+05:30,1707.0,1731.55,1705.1,1722.55,7478
2018-08-07 00:00:00+05:30,1725.0,1795.0,1705.05,1755.75,24858
2018-08-08 00:00:00+05:30,1785.05,1849.0,1771.25,1788.0,58912
2018-08-09 00:00:00+05:30,1800.0,1800.0,1735.0,1758.55,12930
2018-08-10 00:00:00+05:30,1770.85,1785.9,1691.5,1714.4,34617
2018-08-13 00:00:00+05:30,1714.4,1718.0,1655.0,1706.4,27862
2018-08-14 00:00:00+05:30,1712.0,1820.0,1698.65,1793.25,39871
2018-08-16 00:00:00+05:30,1765.5,1880.0,1765.5,1787.7,66785
2018-08-17 00:00:00+05:30,1799.0,1843.05,1797.35,1824.85,28834
2018-08-20 00:00:00+05:30,1850.0,1857.25,1778.7,1785.45,23532
2018-08-21 00:00:00+05:30,1795.0,1814.25,1777.75,1793.2,33292
2018-08-23 00:00:00+05:30,1815.0,1815.0,1751.0,1761.2,18085
2018-08-24 00:00:00+05:30,1765.55,1776.4,1710.0,1718.25,20889
2018-08-27 00:00:00+05:30,1728.0,1751.95,1705.0,1725.3,18586
2018-08-28 00:00:00+05:30,1719.0,1745.0,1697.0,1727.75,16977
2018-08-29 00:00:00+05:30,1721.0,1742.3,1690.2,1700.75,10771
2018-08-30 00:00:00+05:30,1700.75,1740.05,1697.15,1729.45,8600
2018-08-31 00:00:00+05:30,1730.45,1772.0,1710.0,1758.75,22497
2018-09-03 00:00:00+05:30,1780.0,1780.0,1706.0,1714.9,12507
2018-09-04 00:00:00+05:30,1710.0,1725.1,1690.0,1699.45,6794
2018-09-05 00:00:00+05:30,1699.5,1770.0,1661.0,1754.4,17500
2018-09-06 00:00:00+05:30,1754.0,1778.35,1708.5,1764.95,21642
2018-09-07 00:00:00+05:30,1770.5,1770.5,1720.05,1731.3,17608
2018-09-10 00:00:00+05:30,1735.5,1772.1,1715.75,1761.6,107958
2018-09-11 00:00:00+05:30,1754.7,1769.5,1719.1,1742.55,9397
2018-09-12 00:00:00+05:30,1742.55,1775.0,1703.0,1767.8,27973
2018-09-14 00:00:00+05:30,1767.8,1789.05,1722.0,1763.5,37766
2018-09-17 00:00:00+05:30,1759.5,1794.0,1745.1,1767.0,11802
2018-09-18 00:00:00+05:30,1744.0,1778.3,1735.15,1750.95,24652
2018-09-19 00:00:00+05:30,1751.0,1824.85,1732.0,1796.35,315602
2018-09-21 00:00:00+05:30,1825.0,1825.0,1644.6,1788.0,74871
2018-09-24 00:00:00+05:30,1780.0,1788.0,1714.05,1735.15,32378
2018-09-25 00:00:00+05:30,1730.0,1770.2,1715.05,1738.45,18068
2018-09-26 00:00:00+05:30,1740.0,1789.0,1737.0,1763.35,15336
2018-09-27 00:00:00+05:30,1750.0,1770.0,1736.3,1747.55,13004
2018-09-28 00:00:00+05:30,1760.0,1800.95,1723.3,1778.1,55355
2018-10-01 00:00:00+05:30,1751.5,1769.95,1714.75,1739.8,30960
2018-10-03 00:00:00+05:30,1721.1,1759.2,1717.0,1741.25,35441
2018-10-04 00:00:00+05:30,1720.05,1734.75,1693.0,1703.0,101219
2018-10-05 00:00:00+05:30,1703.0,1716.5,1687.0,1697.95,41832
2018-10-08 00:00:00+05:30,1697.95,1697.95,1564.25,1584.65,80335
2018-10-09 00:00:00+05:30,1584.0,1594.2,1500.0,1527.9,73642
2018-10-10 00:00:00+05:30,1533.0,1535.0,1502.55,1521.1,89509
2018-10-11 00:00:00+05:30,1498.35,1500.0,1453.2,1481.9,94656
2018-10-12 00:00:00+05:30,1509.7,1534.95,1491.75,1518.4,100833
2018-10-15 00:00:00+05:30,1545.0,1599.95,1480.0,1568.9,27221
2018-10-16 00:00:00+05:30,1594.95,1596.0,1560.0,1588.6,15026
2018-10-17 00:00:00+05:30,1592.15,1605.2,1556.0,1579.2,12837
2018-10-19 00:00:00+05:30,1565.0,1565.5,1508.05,1524.5,20372
2018-10-22 00:00:00+05:30,1520.5,1540.0,1480.0,1497.0,14419
2018-10-23 00:00:00+05:30,1474.55,1525.05,1474.55,1514.05,10659
2018-10-24 00:00:00+05:30,1518.7,1597.0,1508.2,1584.85,22179
2018-10-25 00:00:00+05:30,1559.5,1630.0,1549.9,1628.2,36510
2018-10-26 00:00:00+05:30,1613.7,1774.7,1575.5,1699.15,31569
2018-10-29 00:00:00+05:30,1692.9,1713.0,1660.85,1708.65,11002
2018-10-30 00:00:00+05:30,1692.9,1774.8,1692.85,1731.1,32163
2018-10-31 00:00:00+05:30,1714.35,1764.35,1682.35,1712.9,109424
2018-11-01 00:00:00+05:30,1726.65,1733.35,1670.0,1685.5,44554
2018-11-02 00:00:00+05:30,1733.0,1733.0,1644.5,1708.65,229921
2018-11-05 00:00:00+05:30,1732.0,1735.0,1678.0,1721.1,10359
2018-11-06 00:00:00+05:30,1705.2,1731.7,1701.05,1724.95,5941
2018-11-07 00:00:00+05:30,1730.0,1735.0,1709.25,1717.2,575
2018-11-09 00:00:00+05:30,1717.05,1783.2,1711.6,1752.0,36815
2018-11-12 00:00:00+05:30,1749.95,1753.1,1681.5,1702.55,7184
2018-11-13 00:00:00+05:30,1675.0,1712.5,1670.1,1700.2,7584
2018-11-14 00:00:00+05:30,1719.0,1719.0,1680.55,1690.4,3878
2018-11-15 00:00:00+05:30,1685.55,1694.8,1655.3,1668.2,8297
2018-11-16 00:00:00+05:30,1655.4,1697.95,1655.4,1681.55,13752
2018-11-19 00:00:00+05:30,1724.9,1724.9,1673.0,1681.35,9551
2018-11-20 00:00:00+05:30,1672.0,1673.3,1625.0,1641.05,53178
2018-11-21 00:00:00+05:30,1635.0,1635.0,1571.7,1593.4,187203
2018-11-22 00:00:00+05:30,1570.0,1590.05,1555.5,1570.3,28856
2018-11-26 00:00:00+05:30,1575.0,1588.85,1531.1,1551.9,17261
2018-11-27 00:00:00+05:30,1531.1,1567.35,1530.0,1546.0,51928
2018-11-28 00:00:00+05:30,1568.0,1610.0,1545.35,1594.45,11802
2018-11-29 00:00:00+05:30,1620.0,1627.45,1600.1,1617.7,39374
2018-11-30 00:00:00+05:30,1600.0,1705.0,1585.0,1699.85,190258
2018-12-03 00:00:00+05:30,1699.85,1775.0,1683.4,1724.45,43685
2018-12-04 00:00:00+05:30,1718.85,1750.0,1703.5,1741.7,35694
2018-12-05 00:00:00+05:30,1740.5,1740.5,1679.15,1691.15,14660
2018-12-06 00:00:00+05:30,1676.0,1681.15,1643.7,1679.1,9206
2018-12-07 00:00:00+05:30,1657.7,1703.7,1657.7,1676.65,7372
2018-12-10 00:00:00+05:30,1659.2,1676.9,1630.05,1659.25,3305
2018-12-11 00:00:00+05:30,1679.9,1679.9,1602.0,1620.9,32361
2018-12-12 00:00:00+05:30,1624.4,1680.0,1572.4,1658.05,43405
2018-12-13 00:00:00+05:30,1670.0,1680.1,1630.0,1641.25,14433
2018-12-14 00:00:00+05:30,1641.25,1646.45,1603.05,1621.4,14070
2018-12-17 00:00:00+05:30,1621.4,1640.0,1595.05,1621.6,40025
2018-12-18 00:00:00+05:30,1621.6,1640.0,1606.0,1638.5,28199
2018-12-19 00:00:00+05:30,1634.8,1648.45,1621.4,1643.75,34082
2018-12-20 00:00:00+05:30,1634.5,1639.7,1617.15,1630.05,22085
2018-12-21 00:00:00+05:30,1630.05,1644.95,1607.2,1612.05,36100
2018-12-24 00:00:00+05:30,1601.05,1640.0,1601.05,1630.75,5686
2018-12-26 00:00:00+05:30,1609.05,1650.0,1578.1,1637.55,17285
2018-12-27 00:00:00+05:30,1621.0,1715.0,1621.0,1690.45,32339
2018-12-28 00:00:00+05:30,1679.0,1699.5,1650.0,1679.65,32416
2018-12-31 00:00:00+05:30,1693.4,1697.35,1654.55,1677.15,28576
2019-01-01 00:00:00+05:30,1689.0,1693.7,1661.1,1674.4,9131
2019-01-02 00:00:00+05:30,1670.1,1673.85,1629.1,1652.55,13910
2019-01-03 00:00:00+05:30,1639.5,1698.95,1639.5,1677.6,24721
2019-01-04 00:00:00+05:30,1662.1,1688.95,1601.1,1648.45,31419
2019-01-07 00:00:00+05:30,1655.0,1687.95,1614.4,1658.65,9899
2019-01-08 00:00:00+05:30,1659.8,1659.8,1631.0,1635.75,4748
2019-01-09 00:00:00+05:30,1636.0,1658.15,1632.8,1653.95,11392
2019-01-10 00:00:00+05:30,1653.7,1679.9,1653.7,1671.1,9786
2019-01-11 00:00:00+05:30,1667.05,1679.8,1646.35,1659.3,196617
2019-01-14 00:00:00+05:30,1661.3,1692.0,1645.6,1656.85,17444
2019-01-15 00:00:00+05:30,1660.85,1674.95,1650.0,1666.65,104459
2019-01-16 00:00:00+05:30,1671.45,1678.0,1598.7,1637.9,68429
2019-01-17 00:00:00+05:30,1636.3,1668.85,1636.3,1644.95,9036
2019-01-18 00:00:00+05:30,1646.0,1690.0,1646.0,1682.35,16178
2019-01-21 00:00:00+05:30,1682.35,1725.0,1650.0,1661.85,35425
2019-01-22 00:00:00+05:30,1670.0,1679.0,1660.0,1664.95,35958
2019-01-23 00:00:00+05:30,1669.95,1676.65,1635.0,1639.4,25301
2019-01-24 00:00:00+05:30,1639.4,1662.4,1620.7,1627.55,76062
2019-01-25 00:00:00+05:30,1626.9,1647.75,1601.0,1612.1,24094
2019-01-28 00:00:00+05:30,1603.0,1678.55,1560.05,1636.15,41872
2019-01-29 00:00:00+05:30,1646.05,1646.05,1600.35,1619.95,19769
2019-01-30 00:00:00+05:30,1600.05,1645.0,1600.05,1625.05,19738
2019-01-31 00:00:00+05:30,1618.85,1633.85,1590.5,1607.2,18963
2019-02-01 00:00:00+05:30,1643.0,1643.0,1590.7,1599.85,11876
2019-02-04 00:00:00+05:30,1605.35,1629.9,1602.95,1625.15,10408
2019-02-05 00:00:00+05:30,1626.0,1633.55,1613.65,1617.35,4188
2019-02-06 00:00:00+05:30,1614.75,1619.95,1606.0,1611.7,6520
2019-02-07 00:00:00+05:30,1605.1,1619.9,1601.05,1606.5,7649
2019-02-08 00:00:00+05:30,1620.0,1686.0,1586.2,1661.2,33384
2019-02-11 00:00:00+05:30,1659.0,1684.55,1639.0,1667.95,63615
2019-02-12 00:00:00+05:30,1647.15,1670.35,1625.9,1654.15,13463
2019-02-13 00:00:00+05:30,1663.7,1670.0,1655.0,1665.1,8353
2019-02-14 00:00:00+05:30,1661.1,1675.9,1641.65,1657.3,6571
2019-02-15 00:00:00+05:30,1675.8,1699.95,1652.2,1695.55,9308
2019-02-18 00:00:00+05:30,1700.0,1720.0,1644.3,1650.7,5499
2019-02-19 00:00:00+05:30,1637.65,1660.05,1624.95,1640.7,7578
2019-02-20 00:00:00+05:30,1645.0,1648.1,1610.05,1615.2,9284
2019-02-21 00:00:00+05:30,1616.0,1650.0,1605.0,1615.55,9880
2019-02-22 00:00:00+05:30,1619.05,1748.85,1607.7,1701.4,21522
2019-02-25 00:00:00+05:30,1723.85,1723.85,1667.65,1680.15,7326
2019-02-26 00:00:00+05:30,1661.0,1748.9,1646.7,1723.65,19516
2019-02-27 00:00:00+05:30,1720.0,1743.95,1699.4,1720.0,31115
2019-02-28 00:00:00+05:30,1728.25,1728.7,1705.65,1715.4,16082
2019-03-01 00:00:00+05:30,1710.0,1814.5,1704.15,1776.4,46790
2019-03-05 00:00:00+05:30,1768.0,1810.25,1735.25,1792.65,78292
2019-03-06 00:00:00+05:30,1810.6,1834.2,1780.0,1798.5,66056
2019-03-07 00:00:00+05:30,1790.0,1798.9,1771.25,1790.1,100348
2019-03-08 00:00:00+05:30,1781.15,1840.0,1781.15,1829.8,8515
2019-03-11 00:00:00+05:30,1829.8,1829.8,1780.3,1792.8,34263
2019-03-12 00:00:00+05:30,1810.45,1813.55,1750.2,1760.7,39117
2019-03-13 00:00:00+05:30,1779.95,1789.35,1740.05,1771.3,11587
2019-03-14 00:00:00+05:30,1770.3,1798.55,1743.1,1754.65,32200
2019-03-15 00:00:00+05:30,1740.0,1780.0,1740.0,1759.25,7580
2019-03-18 00:00:00+05:30,1779.9,1780.05,1713.0,1739.65,17673
2019-03-19 00:00:00+05:30,1743.95,1752.2,1675.3,1695.75,31211
2019-03-20 00:00:00+05:30,1681.0,1726.9,1671.35,1707.3,47840
2019-03-22 00:00:00+05:30,1700.5,1727.85,1700.5,1712.3,10547
2019-03-25 00:00:00+05:30,1712.25,1725.0,1690.65,1719.0,12754
2019-03-26 00:00:00+05:30,1724.9,1732.95,1681.45,1710.15,17796
2019-03-27 00:00:00+05:30,1708.95,1774.75,1686.05,1762.9,13924
2019-03-28 00:00:00+05:30,1771.15,1865.0,1763.0,1837.15,56612
2019-03-29 00:00:00+05:30,1848.15,1858.0,1780.0,1796.1,77028
2019-04-01 00:00:00+05:30,1799.9,1799.9,1758.0,1775.15,6255
2019-04-02 00:00:00+05:30,1775.2,1794.0,1752.55,1772.8,13531
2019-04-03 00:00:00+05:30,1753.0,1770.95,1710.6,1726.35,15308
2019-04-04 00:00:00+05:30,1726.35,1726.35,1701.05,1706.3,11091
2019-04-05 00:00:00+05:30,1716.95,1734.95,1700.0,1709.75,7980
2019-04-08 00:00:00+05:30,1709.75,1709.75,1690.0,1697.3,12055
2019-04-09 00:00:00+05:30,1712.0,1798.45,1701.05,1772.4,58780
2019-04-10 00:00:00+05:30,1761.0,1800.05,1761.0,1798.95,72676
2019-04-11 00:00:00+05:30,1790.0,1790.0,1745.0,1757.0,6020
2019-04-12 00:00:00+05:30,1757.0,1796.0,1745.0,1773.35,17095
2019-04-15 00:00:00+05:30,1773.0,1802.0,1770.0,1795.3,11732
2019-04-16 00:00:00+05:30,1795.55,1795.55,1772.4,1780.2,4325
2019-04-18 00:00:00+05:30,1780.2,1820.0,1780.2,1807.55,47112
2019-04-22 00:00:00+05:30,1805.95,1818.0,1797.0,1800.1,21765
2019-04-23 00:00:00+05:30,1800.15,1818.8,1787.25,1809.5,8090
2019-04-24 00:00:00+05:30,1809.5,1809.5,1790.45,1800.5,13128
2019-04-25 00:00:00+05:30,1803.3,1809.0,1780.0,1795.1,2255
2019-04-26 00:00:00+05:30,1795.15,1825.1,1770.0,1803.2,7962
2019-04-30 00:00:00+05:30,1782.0,1845.1,1751.5,1814.7,8562
2019-05-02 00:00:00+05:30,1814.7,1814.7,1770.0,1774.35,11482
2019-05-03 00:00:00+05:30,1770.0,1792.0,1741.0,1759.9,10362
2019-05-06 00:00:00+05:30,1750.05,1760.0,1720.0,1731.55,5184
2019-05-07 00:00:00+05:30,1754.75,1760.1,1710.0,1722.1,5161
2019-05-08 00:00:00+05:30,1707.05,1735.0,1665.0,1673.45,22662
2019-05-09 00:00:00+05:30,1665.1,1715.95,1653.3,1700.25,14708
2019-05-10 00:00:00+05:30,1701.1,1763.0,1701.05,1742.4,29426
2019-05-13 00:00:00+05:30,1742.0,1798.95,1720.0,1745.55,94756
2019-05-14 00:00:00+05:30,1742.75,1742.95,1705.1,1728.65,11620
2019-05-15 00:00:00+05:30,1732.35,1735.05,1661.05,1669.7,76828
2019-05-16 00:00:00+05:30,1660.1,1680.15,1625.0,1634.85,10887
2019-05-17 00:00:00+05:30,1634.85,1652.9,1620.5,1647.3,14600
2019-05-20 00:00:00+05:30,1650.0,1698.0,1650.0,1681.3,42601
2019-05-21 00:00:00+05:30,1690.15,1697.0,1674.0,1687.85,8392
2019-05-22 00:00:00+05:30,1687.85,1724.35,1670.05,1718.95,8514
2019-05-23 00:00:00+05:30,1718.0,1747.95,1701.3,1723.9,5589
2019-05-24 00:00:00+05:30,1734.95,1768.0,1720.15,1755.35,7341
2019-05-27 00:00:00+05:30,1755.4,1824.8,1741.0,1793.25,116761
2019-05-28 00:00:00+05:30,1798.5,1798.5,1705.0,1723.6,51432
2019-05-29 00:00:00+05:30,1725.0,1780.0,1715.1,1767.15,15997
2019-05-30 00:00:00+05:30,1763.0,1780.0,1748.65,1772.3,10072
2019-05-31 00:00:00+05:30,1774.6,1800.0,1767.3,1788.4,31178
2019-06-03 00:00:00+05:30,1786.0,1838.9,1773.0,1794.3,45348
2019-06-04 00:00:00+05:30,1794.85,1817.05,1780.0,1804.05,10634
2019-06-06 00:00:00+05:30,1816.0,1816.0,1779.3,1792.2,5626
2019-06-07 00:00:00+05:30,1804.0,1845.0,1784.85,1826.55,60434
2019-06-10 00:00:00+05:30,1826.55,1845.0,1820.05,1842.1,10038
2019-06-11 00:00:00+05:30,1840.0,1850.0,1821.0,1836.9,16694
2019-06-12 00:00:00+05:30,1839.0,1840.0,1822.05,1828.5,4672
2019-06-13 00:00:00+05:30,1832.2,1839.0,1770.0,1778.55,11361
2019-06-14 00:00:00+05:30,1778.6,1785.5,1709.0,1728.0,37139
2019-06-17 00:00:00+05:30,1728.0,1739.9,1675.0,1686.4,18279
2019-06-18 00:00:00+05:30,1686.4,1704.95,1677.55,1686.25,39517
