date,open,high,low,close,volume
2016-08-04 00:00:00+05:30,698.0,705.0,685.0,700.55,1032
2016-08-05 00:00:00+05:30,691.0,720.0,685.1,708.05,2244
2016-08-08 00:00:00+05:30,718.0,725.0,695.15,714.65,2755
2016-08-09 00:00:00+05:30,702.0,718.0,691.1,696.75,2778
2016-08-10 00:00:00+05:30,690.0,690.0,652.1,662.9,2296
2016-08-11 00:00:00+05:30,660.0,690.0,656.0,683.35,4812
2016-08-12 00:00:00+05:30,690.15,700.0,686.0,689.4,6213
2016-08-16 00:00:00+05:30,681.1,700.0,681.1,693.65,3514
2016-08-17 00:00:00+05:30,699.0,704.0,685.0,700.05,6092
2016-08-18 00:00:00+05:30,679.0,712.0,675.0,692.0,3520
2016-08-19 00:00:00+05:30,699.0,715.0,675.0,695.0,5816
2016-08-22 00:00:00+05:30,700.0,700.0,676.0,680.85,1745
2016-08-23 00:00:00+05:30,689.0,689.0,666.6,668.7,2310
2016-08-24 00:00:00+05:30,666.1,675.0,640.0,651.15,6154
2016-08-25 00:00:00+05:30,642.0,709.0,640.0,660.85,4108
2016-08-26 00:00:00+05:30,668.0,669.9,655.25,658.25,96
2016-08-29 00:00:00+05:30,669.0,670.0,651.15,669.45,1385
2016-08-30 00:00:00+05:30,670.0,730.0,665.0,715.7,17827
2016-08-31 00:00:00+05:30,716.0,735.0,705.0,710.9,8076
2016-09-01 00:00:00+05:30,724.0,730.0,689.9,724.5,4899
2016-09-02 00:00:00+05:30,732.4,756.0,715.0,743.75,10914
2016-09-06 00:00:00+05:30,755.0,892.5,755.0,869.6,117936
2016-09-07 00:00:00+05:30,871.0,888.0,810.55,846.8,65466
2016-09-08 00:00:00+05:30,844.8,847.85,816.2,819.9,14174
2016-09-09 00:00:00+05:30,824.0,825.0,776.85,795.45,8599
2016-09-12 00:00:00+05:30,788.0,845.0,760.0,830.95,86637
2016-09-14 00:00:00+05:30,824.0,854.75,814.6,844.85,34257
2016-09-15 00:00:00+05:30,837.65,985.0,830.1,914.05,335967
2016-09-16 00:00:00+05:30,910.0,931.95,868.0,878.9,45170
2016-09-19 00:00:00+05:30,875.0,891.8,835.0,844.95,21600
2016-09-20 00:00:00+05:30,876.35,876.35,822.0,834.55,10806
2016-09-21 00:00:00+05:30,848.0,905.9,835.1,865.05,49641
2016-09-22 00:00:00+05:30,879.9,894.0,853.6,862.65,18449
2016-09-23 00:00:00+05:30,864.9,884.0,825.0,833.7,6666
2016-09-26 00:00:00+05:30,840.85,850.0,809.55,816.65,8034
2016-09-27 00:00:00+05:30,825.05,832.05,783.2,799.95,8991
2016-09-28 00:00:00+05:30,815.0,859.9,800.0,840.7,21858
2016-09-29 00:00:00+05:30,848.0,853.7,770.0,779.25,11798
2016-09-30 00:00:00+05:30,760.0,825.0,760.0,815.6,10671
2016-10-03 00:00:00+05:30,825.05,848.15,819.0,834.85,8300
2016-10-04 00:00:00+05:30,844.95,846.05,822.8,837.95,5145
2016-10-05 00:00:00+05:30,841.5,849.0,822.0,836.2,4479
2016-10-06 00:00:00+05:30,837.0,842.05,826.65,837.05,3471
2016-10-07 00:00:00+05:30,837.0,945.0,835.0,880.7,75997
2016-10-10 00:00:00+05:30,887.0,916.0,881.0,905.2,24343
2016-10-13 00:00:00+05:30,910.0,910.0,860.0,867.5,5438
2016-10-14 00:00:00+05:30,878.0,882.0,849.0,851.9,4338
2016-10-17 00:00:00+05:30,878.75,895.0,852.0,866.95,3865
2016-10-18 00:00:00+05:30,879.95,885.0,850.0,857.9,4166
2016-10-19 00:00:00+05:30,860.0,925.0,860.0,896.3,34583
2016-10-20 00:00:00+05:30,902.9,910.0,863.45,870.35,5288
2016-10-21 00:00:00+05:30,870.0,915.0,870.0,889.5,20008
2016-10-24 00:00:00+05:30,899.8,925.0,890.05,899.25,6765
2016-10-25 00:00:00+05:30,899.0,919.0,878.0,883.15,8387
2016-10-26 00:00:00+05:30,889.7,891.0,869.3,876.05,2292
2016-10-27 00:00:00+05:30,873.45,880.9,850.1,859.55,2391
2016-10-28 00:00:00+05:30,859.9,878.0,828.9,836.75,5475
2016-10-30 00:00:00+05:30,867.0,867.0,843.0,856.0,1604
2016-11-01 00:00:00+05:30,857.0,874.2,840.0,853.1,2670
2016-11-02 00:00:00+05:30,840.55,851.0,816.5,828.55,1717
2016-11-03 00:00:00+05:30,833.0,859.5,801.0,812.45,3874
2016-11-04 00:00:00+05:30,805.45,854.8,785.0,809.2,8743
2016-11-07 00:00:00+05:30,800.1,840.95,800.1,830.1,2680
2016-11-08 00:00:00+05:30,816.1,832.0,813.3,824.5,1471
2016-11-09 00:00:00+05:30,732.25,820.0,700.0,815.2,4982
2016-11-10 00:00:00+05:30,820.6,893.95,812.35,854.05,24822
2016-11-11 00:00:00+05:30,859.95,859.95,781.25,799.65,5916
2016-11-15 00:00:00+05:30,801.0,810.0,729.0,750.1,15002
2016-11-16 00:00:00+05:30,770.0,799.0,751.05,777.35,2039
2016-11-17 00:00:00+05:30,765.0,794.0,722.6,750.25,6726
2016-11-18 00:00:00+05:30,743.0,773.2,735.1,753.2,1444
2016-11-21 00:00:00+05:30,763.0,772.0,744.0,750.1,2056
2016-11-22 00:00:00+05:30,769.0,776.0,742.3,756.05,2076
2016-11-23 00:00:00+05:30,746.5,835.0,746.5,810.75,6641
2016-11-24 00:00:00+05:30,807.0,839.9,787.5,801.65,6079
2016-11-25 00:00:00+05:30,800.15,816.0,795.0,802.75,1929
2016-11-28 00:00:00+05:30,801.75,815.0,785.0,802.75,816
2016-11-29 00:00:00+05:30,781.3,838.0,780.35,791.35,3059
2016-11-30 00:00:00+05:30,800.0,820.0,780.0,793.1,3189
2016-12-01 00:00:00+05:30,799.0,799.9,784.0,788.75,679
2016-12-02 00:00:00+05:30,781.8,788.45,750.45,753.6,3571
2016-12-05 00:00:00+05:30,742.5,765.4,740.05,745.6,915
2016-12-06 00:00:00+05:30,759.95,866.0,750.05,805.0,71912
2016-12-07 00:00:00+05:30,805.0,824.0,780.2,788.25,10921
2016-12-08 00:00:00+05:30,792.0,815.4,792.0,797.85,2692
2016-12-09 00:00:00+05:30,795.0,799.95,775.0,781.35,4266
2016-12-12 00:00:00+05:30,780.25,806.0,758.0,765.7,5927
2016-12-13 00:00:00+05:30,759.6,804.0,755.25,774.45,6032
2016-12-14 00:00:00+05:30,766.45,790.0,750.1,766.95,3575
2016-12-15 00:00:00+05:30,766.95,780.0,744.05,747.15,6375
2016-12-16 00:00:00+05:30,753.0,765.0,741.0,761.05,6866
2016-12-19 00:00:00+05:30,765.5,765.5,751.0,758.15,6273
2016-12-20 00:00:00+05:30,758.15,764.5,750.3,760.35,2766
2016-12-21 00:00:00+05:30,755.35,761.5,750.0,750.1,1625
2016-12-22 00:00:00+05:30,750.1,768.0,743.0,750.3,1815
2016-12-23 00:00:00+05:30,747.15,780.9,745.1,750.45,1273
2016-12-26 00:00:00+05:30,755.0,755.0,725.05,738.55,1622
2016-12-27 00:00:00+05:30,738.55,766.0,738.0,758.35,881
2016-12-28 00:00:00+05:30,758.35,781.1,746.15,762.85,1524
2016-12-29 00:00:00+05:30,767.5,780.0,750.0,753.55,1040
2016-12-30 00:00:00+05:30,769.0,820.0,755.0,775.75,19898
2017-01-02 00:00:00+05:30,789.9,790.0,766.25,780.25,776
2017-01-03 00:00:00+05:30,772.7,798.0,772.7,780.4,2422
2017-01-04 00:00:00+05:30,786.05,790.95,748.6,762.9,2060
2017-01-05 00:00:00+05:30,776.05,783.0,765.0,768.25,1321
2017-01-06 00:00:00+05:30,761.6,827.7,761.6,772.25,7185
2017-01-09 00:00:00+05:30,761.1,789.0,759.95,765.5,1820
2017-01-10 00:00:00+05:30,770.05,783.95,761.8,764.65,1417
2017-01-11 00:00:00+05:30,773.95,793.0,761.15,765.4,2425
2017-01-12 00:00:00+05:30,770.05,778.95,748.0,753.4,6205
2017-01-13 00:00:00+05:30,752.0,771.9,750.1,761.1,1617
2017-01-16 00:00:00+05:30,760.5,789.0,746.25,753.35,2876
2017-01-17 00:00:00+05:30,769.0,769.0,754.0,758.25,1195
2017-01-18 00:00:00+05:30,761.0,769.0,756.0,761.55,2101
2017-01-19 00:00:00+05:30,760.0,766.0,760.0,761.75,87
2017-01-20 00:00:00+05:30,750.1,780.0,750.1,756.15,4290
2017-01-23 00:00:00+05:30,778.0,778.0,750.15,759.85,1249
2017-01-24 00:00:00+05:30,752.0,766.9,752.0,760.35,640
2017-01-25 00:00:00+05:30,755.35,768.75,755.35,767.2,1705
2017-01-27 00:00:00+05:30,776.0,776.5,761.2,773.75,5059
2017-01-30 00:00:00+05:30,765.95,774.75,765.95,766.85,736
2017-01-31 00:00:00+05:30,759.0,792.75,755.0,787.75,8793
2017-02-01 00:00:00+05:30,778.0,786.9,767.0,772.9,958
2017-02-02 00:00:00+05:30,769.0,787.0,764.2,781.85,1209
2017-02-03 00:00:00+05:30,776.05,788.75,769.3,781.65,2116
2017-02-06 00:00:00+05:30,787.0,830.0,783.15,803.95,5840
2017-02-07 00:00:00+05:30,802.0,815.0,802.0,806.1,1199
2017-02-08 00:00:00+05:30,800.65,815.0,798.8,811.65,2455
2017-02-09 00:00:00+05:30,822.0,945.0,816.0,908.9,92155
2017-02-10 00:00:00+05:30,915.0,935.0,878.0,904.2,26387
2017-02-13 00:00:00+05:30,905.0,930.0,868.0,909.2,15877
2017-02-14 00:00:00+05:30,902.95,926.0,892.3,905.85,13915
2017-02-15 00:00:00+05:30,896.25,904.95,880.0,886.5,6022
2017-02-16 00:00:00+05:30,891.85,904.0,880.0,885.3,2742
2017-02-17 00:00:00+05:30,917.0,917.0,851.1,856.35,2970
2017-02-20 00:00:00+05:30,869.9,871.95,850.0,863.6,3267
2017-02-21 00:00:00+05:30,862.0,882.75,860.1,875.2,992
2017-02-22 00:00:00+05:30,865.3,894.0,860.1,871.95,2292
2017-02-23 00:00:00+05:30,863.2,872.05,849.0,853.55,1856
2017-02-27 00:00:00+05:30,865.5,870.0,843.35,858.7,2196
2017-02-28 00:00:00+05:30,859.2,885.0,855.0,871.4,5617
2017-03-01 00:00:00+05:30,877.5,880.25,870.0,873.8,671
2017-03-02 00:00:00+05:30,883.75,883.8,855.0,859.0,752
2017-03-03 00:00:00+05:30,868.85,890.0,857.95,881.4,4380
2017-03-06 00:00:00+05:30,888.95,889.05,870.0,878.45,1191
2017-03-07 00:00:00+05:30,873.45,887.8,868.1,873.3,347
2017-03-08 00:00:00+05:30,875.0,888.0,850.1,858.45,3059
2017-03-09 00:00:00+05:30,852.05,888.75,847.5,851.45,5693
2017-03-10 00:00:00+05:30,865.0,888.9,858.0,871.2,10682
2017-03-14 00:00:00+05:30,877.0,915.0,877.0,907.15,10401
2017-03-15 00:00:00+05:30,915.0,965.0,911.0,938.65,59597
2017-03-16 00:00:00+05:30,928.9,980.0,923.55,951.15,19954
2017-03-17 00:00:00+05:30,955.0,961.55,929.0,931.15,2618
2017-03-20 00:00:00+05:30,925.0,932.3,912.0,915.15,2536
2017-03-21 00:00:00+05:30,940.0,940.0,892.55,896.25,3402
2017-03-22 00:00:00+05:30,919.0,919.0,891.0,897.0,984
2017-03-23 00:00:00+05:30,897.0,911.0,892.6,900.55,1321
2017-03-24 00:00:00+05:30,901.1,915.6,892.0,899.45,2017
2017-03-27 00:00:00+05:30,902.95,903.0,884.2,893.45,6463
2017-03-28 00:00:00+05:30,900.05,909.9,880.0,886.8,4514
2017-03-29 00:00:00+05:30,893.05,897.0,870.35,872.35,3953
2017-03-30 00:00:00+05:30,888.75,999.95,887.15,912.9,128093
2017-03-31 00:00:00+05:30,918.0,930.9,890.1,897.55,31863
2017-04-03 00:00:00+05:30,899.0,906.35,882.4,889.6,9131
2017-04-05 00:00:00+05:30,885.0,936.5,885.0,920.0,41251
2017-04-06 00:00:00+05:30,934.9,959.0,921.05,941.65,50620
2017-04-07 00:00:00+05:30,950.0,954.5,935.25,944.65,6320
2017-04-10 00:00:00+05:30,948.95,976.0,933.0,953.05,16120
2017-04-11 00:00:00+05:30,957.5,974.0,938.45,964.4,11328
2017-04-12 00:00:00+05:30,953.85,970.0,948.85,961.65,10739
2017-04-13 00:00:00+05:30,956.75,1010.0,956.75,990.1,34853
2017-04-17 00:00:00+05:30,990.05,996.7,965.0,990.55,6980
2017-04-18 00:00:00+05:30,999.0,1068.0,982.25,995.4,37147
2017-04-19 00:00:00+05:30,1010.0,1020.0,998.0,1011.4,3196
2017-04-20 00:00:00+05:30,1020.05,1051.0,1010.0,1025.85,4715
2017-04-21 00:00:00+05:30,1045.85,1058.0,1012.5,1025.5,3861
2017-04-24 00:00:00+05:30,1026.15,1038.85,1005.5,1019.45,2497
2017-04-25 00:00:00+05:30,1029.45,1040.0,1018.45,1033.55,6341
2017-04-26 00:00:00+05:30,1036.85,1048.7,1025.0,1037.2,7560
2017-04-27 00:00:00+05:30,1039.95,1060.0,1036.5,1044.05,6606
2017-04-28 00:00:00+05:30,1057.5,1068.0,1037.1,1052.7,6655
2017-05-02 00:00:00+05:30,1069.0,1069.0,1016.4,1022.0,1888
2017-05-03 00:00:00+05:30,1035.0,1035.0,976.25,983.1,6065
2017-05-04 00:00:00+05:30,989.0,993.3,964.05,987.45,3065
2017-05-05 00:00:00+05:30,978.0,1014.9,976.05,1011.15,5525
2017-05-08 00:00:00+05:30,1030.0,1030.0,1010.0,1019.55,72307
2017-05-09 00:00:00+05:30,1017.65,1048.9,1016.1,1029.3,1260
2017-05-10 00:00:00+05:30,1035.65,1035.7,1003.35,1019.95,2489
2017-05-11 00:00:00+05:30,1019.95,1038.5,1001.15,1004.95,6043
2017-05-12 00:00:00+05:30,1012.1,1024.0,997.0,1013.1,1228
2017-05-15 00:00:00+05:30,1020.85,1037.0,1020.0,1028.35,2278
2017-05-16 00:00:00+05:30,1040.0,1045.0,1025.65,1037.6,4291
2017-05-17 00:00:00+05:30,1066.0,1066.0,1010.1,1026.9,8715
2017-05-18 00:00:00+05:30,1011.15,1048.75,1005.5,1022.3,3417
2017-05-19 00:00:00+05:30,1012.35,1050.0,1012.35,1037.35,4621
2017-05-22 00:00:00+05:30,1051.2,1051.2,1008.0,1034.9,10713
2017-05-23 00:00:00+05:30,1031.3,1125.25,1018.0,1078.2,65115
2017-05-24 00:00:00+05:30,1085.0,1100.0,1055.0,1055.35,3823
2017-05-25 00:00:00+05:30,1060.0,1088.9,1055.25,1079.5,6235
2017-05-26 00:00:00+05:30,1070.2,1098.65,1055.5,1083.0,72344
2017-05-29 00:00:00+05:30,1100.0,1146.0,1055.0,1129.8,72066
2017-05-30 00:00:00+05:30,1119.95,1140.0,1084.5,1131.65,6316
2017-05-31 00:00:00+05:30,1135.0,1155.7,1124.0,1146.85,7581
2017-06-01 00:00:00+05:30,1150.0,1189.0,1150.0,1182.3,7272
2017-06-02 00:00:00+05:30,1182.35,1260.0,1176.0,1223.4,66927
2017-06-05 00:00:00+05:30,1227.0,1272.3,1208.05,1258.05,21789
2017-06-06 00:00:00+05:30,1271.0,1300.0,1244.85,1255.45,13598
2017-06-07 00:00:00+05:30,1278.3,1300.0,1261.1,1293.1,15010
2017-06-08 00:00:00+05:30,1299.95,1349.9,1283.1,1340.65,16350
2017-06-09 00:00:00+05:30,1357.95,1420.0,1350.05,1390.5,34805
2017-06-12 00:00:00+05:30,1380.0,1390.0,1360.95,1383.75,7828
2017-06-13 00:00:00+05:30,1390.0,1499.0,1378.0,1481.85,98781
2017-06-14 00:00:00+05:30,1498.0,1540.0,1482.0,1523.3,31205
2017-06-15 00:00:00+05:30,1538.35,1648.0,1535.0,1630.05,71619
2017-06-16 00:00:00+05:30,1650.0,1920.0,1635.9,1852.75,194157
2017-06-19 00:00:00+05:30,1875.4,1950.0,1780.3,1860.7,133130
2017-06-20 00:00:00+05:30,1866.0,1899.0,1758.05,1786.1,29100
2017-06-21 00:00:00+05:30,1787.7,1830.0,1722.5,1751.5,25892
2017-06-22 00:00:00+05:30,1765.0,1819.7,1733.0,1760.95,17946
2017-06-23 00:00:00+05:30,1784.0,1784.0,1661.0,1695.8,22202
2017-06-27 00:00:00+05:30,1688.0,1845.0,1635.0,1739.6,52610
2017-06-28 00:00:00+05:30,1710.05,1774.0,1705.0,1724.5,12635
2017-06-29 00:00:00+05:30,1739.45,1779.9,1710.95,1732.4,24467
2017-06-30 00:00:00+05:30,1745.0,1758.0,1686.3,1743.65,19340
2017-07-03 00:00:00+05:30,1740.25,1760.95,1700.0,1708.2,7763
2017-07-04 00:00:00+05:30,1731.55,1731.6,1682.5,1692.8,6190
2017-07-05 00:00:00+05:30,1688.05,1728.0,1687.5,1720.8,9409
2017-07-06 00:00:00+05:30,1734.8,1734.85,1701.0,1708.25,4281
2017-07-07 00:00:00+05:30,1710.0,1770.0,1678.05,1738.5,12181
2017-07-10 00:00:00+05:30,1731.0,1754.95,1720.0,1728.7,1448
2017-07-11 00:00:00+05:30,1733.95,1745.9,1679.15,1688.05,20887
2017-07-12 00:00:00+05:30,1691.05,1743.45,1660.0,1726.55,16882
2017-07-13 00:00:00+05:30,1740.0,1765.45,1688.6,1700.7,7135
2017-07-14 00:00:00+05:30,1727.0,1742.7,1674.15,1700.7,8559
2017-07-17 00:00:00+05:30,1709.0,1758.0,1692.0,1723.35,15162
2017-07-18 00:00:00+05:30,1706.0,1725.0,1682.2,1693.45,6757
2017-07-19 00:00:00+05:30,1705.65,1717.45,1680.1,1687.15,5447
2017-07-20 00:00:00+05:30,1694.9,1724.0,1680.0,1708.7,28470
2017-07-21 00:00:00+05:30,1719.95,1719.95,1675.25,1682.5,4464
2017-07-24 00:00:00+05:30,1689.4,1846.3,1685.0,1815.55,25855
2017-07-25 00:00:00+05:30,1832.0,1864.35,1749.0,1759.55,15204
2017-07-26 00:00:00+05:30,1759.0,1772.85,1713.0,1724.65,4704
2017-07-27 00:00:00+05:30,1768.95,1768.95,1728.0,1731.85,1730
2017-07-28 00:00:00+05:30,1704.35,1749.8,1700.0,1709.95,3544
2017-07-31 00:00:00+05:30,1715.0,1729.95,1667.05,1694.2,5569
2017-08-01 00:00:00+05:30,1714.0,1721.95,1671.1,1680.0,3087
2017-08-02 00:00:00+05:30,1693.3,1706.95,1660.05,1672.0,3164
2017-08-03 00:00:00+05:30,1689.95,1706.95,1620.0,1638.1,2806
2017-08-04 00:00:00+05:30,1669.9,1669.9,1628.95,1633.75,2547
2017-08-07 00:00:00+05:30,1650.0,1691.9,1620.0,1643.65,3309
2017-08-08 00:00:00+05:30,1678.15,1678.15,1578.3,1597.85,5879
2017-08-09 00:00:00+05:30,1573.6,1630.35,1552.6,1613.25,4577
2017-08-10 00:00:00+05:30,1645.0,1645.0,1563.8,1596.8,12123
2017-08-11 00:00:00+05:30,1548.0,1640.0,1535.0,1594.7,5878
2017-08-14 00:00:00+05:30,1634.4,1642.0,1569.0,1603.5,4274
2017-08-16 00:00:00+05:30,1620.0,1659.0,1601.3,1637.3,10395
2017-08-17 00:00:00+05:30,1653.55,1673.95,1638.05,1656.25,2675
2017-08-18 00:00:00+05:30,1660.6,1660.6,1626.0,1634.95,1146
2017-08-21 00:00:00+05:30,1659.0,1673.9,1630.55,1644.5,2680
2017-08-22 00:00:00+05:30,1640.9,1675.0,1600.0,1634.2,6018
2017-08-23 00:00:00+05:30,1650.0,1650.0,1586.25,1599.0,5856
2017-08-24 00:00:00+05:30,1624.0,1624.0,1568.5,1583.2,1917
2017-08-28 00:00:00+05:30,1619.0,1619.0,1560.3,1568.05,1215
2017-08-29 00:00:00+05:30,1558.55,1584.0,1520.05,1562.75,6899
2017-08-30 00:00:00+05:30,1594.0,1630.0,1551.0,1594.95,3213
2017-08-31 00:00:00+05:30,1600.0,1624.0,1553.0,1594.05,7301
2017-09-01 00:00:00+05:30,1640.0,1845.8,1625.15,1794.4,71684
2017-09-04 00:00:00+05:30,1789.8,1790.8,1722.1,1751.05,12506
2017-09-05 00:00:00+05:30,1751.05,1814.35,1724.95,1765.4,8584
2017-09-06 00:00:00+05:30,1780.0,1810.0,1767.85,1788.05,6661
2017-09-07 00:00:00+05:30,1820.0,1850.0,1785.3,1818.05,11668
2017-09-08 00:00:00+05:30,1850.0,1850.0,1772.0,1808.5,4946
2017-09-11 00:00:00+05:30,1822.3,1822.3,1770.15,1776.9,2931
2017-09-12 00:00:00+05:30,1779.35,1849.05,1770.5,1814.75,5298
2017-09-13 00:00:00+05:30,1850.0,2020.0,1850.0,1956.6,53662
2017-09-14 00:00:00+05:30,1960.0,1960.0,1870.0,1882.7,9940
2017-09-15 00:00:00+05:30,1880.0,1880.0,1804.25,1820.85,8427
2017-09-18 00:00:00+05:30,1840.0,1843.45,1790.0,1799.3,6155
2017-09-19 00:00:00+05:30,1827.95,1863.7,1798.55,1812.5,3546
2017-09-20 00:00:00+05:30,1826.1,1831.45,1785.0,1792.25,1541
2017-09-21 00:00:00+05:30,1798.4,1798.45,1727.0,1738.0,4465
2017-09-22 00:00:00+05:30,1711.35,1784.7,1690.0,1696.15,4963
2017-09-25 00:00:00+05:30,1697.0,1728.95,1650.25,1712.15,3186
2017-09-26 00:00:00+05:30,1728.0,1759.0,1687.55,1742.95,3383
2017-09-27 00:00:00+05:30,1750.8,1755.0,1660.0,1672.65,3848
2017-11-16 00:00:00+05:30,1770.0,1848.0,1770.0,1823.3,1234
2017-11-17 00:00:00+05:30,1889.95,1889.95,1787.5,1832.2,3111
2017-11-20 00:00:00+05:30,1805.2,1871.0,1805.15,1842.8,1717
2017-11-21 00:00:00+05:30,1879.7,1887.95,1837.2,1866.15,2748
2017-11-22 00:00:00+05:30,1866.15,1960.25,1850.0,1940.35,6134
2017-11-23 00:00:00+05:30,1979.0,1980.0,1940.25,1955.45,2537
2017-11-24 00:00:00+05:30,1970.0,2039.9,1887.2,1899.45,23448
2017-11-27 00:00:00+05:30,1929.0,1939.0,1841.0,1850.2,3993
2017-11-28 00:00:00+05:30,1885.0,1885.0,1820.2,1825.0,1297
2017-11-29 00:00:00+05:30,1861.5,1899.0,1740.05,1773.35,9104
2017-11-30 00:00:00+05:30,1770.0,1815.0,1750.0,1778.45,3776
2017-12-01 00:00:00+05:30,1799.0,1847.0,1778.0,1781.0,12968
2017-12-04 00:00:00+05:30,1816.6,1819.95,1780.1,1798.55,689
2017-12-05 00:00:00+05:30,1825.0,1945.0,1760.5,1908.8,14908
2017-12-06 00:00:00+05:30,1909.0,2079.9,1900.0,2025.4,91045
2017-12-07 00:00:00+05:30,2025.0,2119.0,2011.0,2099.4,28082
2017-12-08 00:00:00+05:30,2132.0,2160.0,2044.6,2065.7,19263
2017-12-11 00:00:00+05:30,2025.0,2280.7,2025.0,2222.45,27634
2017-12-12 00:00:00+05:30,2232.0,2247.95,2082.5,2096.85,6336
2017-12-13 00:00:00+05:30,2096.7,2136.55,2030.0,2059.85,3458
2017-12-14 00:00:00+05:30,2045.2,2100.0,1990.0,2076.7,5208
2017-12-15 00:00:00+05:30,2060.0,2200.0,2055.9,2174.9,9078
2017-12-18 00:00:00+05:30,2173.0,2230.0,2002.0,2210.2,5143
2017-12-19 00:00:00+05:30,2234.15,2269.9,2196.1,2220.9,3068
2017-12-20 00:00:00+05:30,2234.95,2255.0,2197.0,2228.7,7777
2017-12-21 00:00:00+05:30,2243.9,2270.0,2235.0,2251.2,1895
2017-12-22 00:00:00+05:30,2287.95,2426.95,2220.15,2400.95,19440
2017-12-26 00:00:00+05:30,2419.7,2433.4,2316.05,2342.45,4408
2017-12-27 00:00:00+05:30,2331.9,2436.15,2315.0,2378.55,5990
2017-12-28 00:00:00+05:30,2350.0,2450.0,2350.0,2424.1,6051
2017-12-29 00:00:00+05:30,2426.0,2463.9,2378.0,2413.2,4717
2018-01-01 00:00:00+05:30,2413.2,2429.85,2361.0,2372.45,1853
2018-01-02 00:00:00+05:30,2418.0,2418.0,2350.0,2360.3,827
2018-01-03 00:00:00+05:30,2405.0,2479.0,2365.95,2463.4,6031
2018-01-04 00:00:00+05:30,2420.05,2525.0,2418.05,2509.0,5448
2018-01-05 00:00:00+05:30,2515.95,2565.0,2475.0,2528.15,4425
2018-01-08 00:00:00+05:30,2544.95,2595.0,2400.0,2459.3,7260
2018-01-09 00:00:00+05:30,2415.0,2465.05,2352.5,2382.05,3132
2018-01-10 00:00:00+05:30,2417.95,2417.95,2366.05,2389.0,1257
2018-01-11 00:00:00+05:30,2389.0,2459.0,2330.0,2435.65,5536
2018-01-12 00:00:00+05:30,2445.4,2467.5,2399.35,2447.65,1513
2018-01-15 00:00:00+05:30,2498.95,2500.0,2411.0,2451.5,1448
2018-01-16 00:00:00+05:30,2405.05,2488.0,2362.2,2422.3,7551
2018-01-17 00:00:00+05:30,2469.8,2469.8,2313.0,2381.5,6931
2018-01-18 00:00:00+05:30,2399.0,2419.0,2289.0,2317.75,1466
2018-01-19 00:00:00+05:30,2359.0,2359.0,2212.25,2249.75,2880
2018-01-22 00:00:00+05:30,2298.0,2399.0,2230.0,2359.45,3346
2018-01-23 00:00:00+05:30,2360.0,2709.65,2306.55,2597.3,120764
2018-01-24 00:00:00+05:30,2609.95,2648.9,2478.25,2541.55,15334
2018-01-25 00:00:00+05:30,2600.0,2640.0,2500.0,2531.75,14588
2018-01-29 00:00:00+05:30,2548.75,2548.75,2450.0,2467.75,3322
2018-01-30 00:00:00+05:30,2489.0,2519.95,2412.0,2498.05,3627
2018-01-31 00:00:00+05:30,2451.6,2564.8,2435.65,2540.95,7784
2018-02-01 00:00:00+05:30,2540.95,2563.7,2435.15,2455.8,5835
2018-02-02 00:00:00+05:30,2410.05,2529.0,2352.25,2361.5,4410
2018-02-05 00:00:00+05:30,2383.95,2471.0,2245.0,2377.45,43035
2018-02-06 00:00:00+05:30,2281.0,2499.95,2281.0,2462.8,13185
2018-02-07 00:00:00+05:30,2462.0,2580.5,2449.9,2503.95,8536
2018-02-08 00:00:00+05:30,2519.0,2625.0,2503.95,2564.9,85065
2018-02-09 00:00:00+05:30,2550.0,2569.5,2510.0,2538.4,1361
2018-02-12 00:00:00+05:30,2545.0,2614.0,2527.0,2539.3,2735
2018-02-14 00:00:00+05:30,2585.0,2585.0,2488.5,2539.25,4982
2018-02-15 00:00:00+05:30,2561.0,2578.75,2470.0,2479.8,2206
2018-02-16 00:00:00+05:30,2529.0,2529.0,2430.1,2495.65,2447
2018-02-19 00:00:00+05:30,2540.0,2570.0,2450.0,2548.15,4320
2018-02-20 00:00:00+05:30,2560.0,2610.0,2500.0,2599.3,3809
2018-02-21 00:00:00+05:30,2620.0,2625.0,2543.55,2596.25,7676
2018-02-22 00:00:00+05:30,2554.25,2600.0,2548.05,2589.15,2022
2018-02-23 00:00:00+05:30,2595.0,2595.0,2530.0,2551.5,1008
2018-02-26 00:00:00+05:30,2535.9,2590.0,2490.1,2540.35,4414
2018-02-27 00:00:00+05:30,2575.0,2575.0,2512.05,2530.2,1413
2018-02-28 00:00:00+05:30,2540.0,2548.0,2516.2,2530.9,1569
2018-03-01 00:00:00+05:30,2560.0,2699.45,2530.0,2552.2,5717
2018-03-05 00:00:00+05:30,2550.0,2585.0,2530.0,2565.45,1629
2018-03-06 00:00:00+05:30,2585.15,2653.0,2566.2,2621.75,5926
2018-03-07 00:00:00+05:30,2625.0,2700.0,2575.0,2680.85,7771
2018-03-08 00:00:00+05:30,2680.8,2727.0,2636.1,2699.95,6996
2018-03-09 00:00:00+05:30,2673.0,2749.95,2660.05,2735.1,54537
2018-03-12 00:00:00+05:30,2775.0,2784.95,2690.0,2730.3,4332
2018-03-13 00:00:00+05:30,2737.0,2741.35,2630.0,2641.75,16371
2018-03-14 00:00:00+05:30,2590.0,2799.0,2590.0,2634.5,14088
2018-03-15 00:00:00+05:30,2622.05,2634.9,2575.25,2619.65,3076
