date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,475.45,484.3,470.5,481.8,34947
2018-04-12 00:00:00+05:30,482.15,485.0,473.15,474.75,10310
2018-04-13 00:00:00+05:30,476.15,478.9,470.5,476.0,7103
2018-04-16 00:00:00+05:30,473.95,482.55,471.0,476.95,9784
2018-04-17 00:00:00+05:30,478.85,481.7,476.0,478.9,10288
2018-04-18 00:00:00+05:30,479.0,480.8,470.95,473.05,7540
2018-04-19 00:00:00+05:30,473.15,476.95,461.0,462.0,26646
2018-04-20 00:00:00+05:30,462.85,466.0,448.0,453.65,37553
2018-04-23 00:00:00+05:30,455.0,473.9,454.75,471.9,43306
2018-04-24 00:00:00+05:30,472.8,475.0,465.0,469.0,19447
2018-04-25 00:00:00+05:30,463.25,478.4,463.25,472.15,23061
2018-04-26 00:00:00+05:30,473.2,476.95,460.05,463.65,9226
2018-04-27 00:00:00+05:30,464.55,468.4,458.0,462.5,13731
2018-04-30 00:00:00+05:30,462.15,477.15,462.15,469.95,23576
2018-05-02 00:00:00+05:30,471.55,471.55,460.8,463.25,10842
2018-05-03 00:00:00+05:30,462.0,466.4,456.3,461.8,15991
2018-05-04 00:00:00+05:30,461.55,463.45,455.4,457.8,8744
2018-05-07 00:00:00+05:30,457.8,465.8,457.8,463.35,6724
2018-05-08 00:00:00+05:30,463.65,467.15,458.3,464.2,7654
2018-05-09 00:00:00+05:30,462.2,470.9,461.1,463.4,11106
2018-05-10 00:00:00+05:30,462.65,464.75,457.9,458.35,5445
2018-05-11 00:00:00+05:30,457.2,461.9,456.0,461.05,12226
2018-05-14 00:00:00+05:30,462.0,463.3,446.5,449.35,16228
2018-05-15 00:00:00+05:30,452.0,460.0,447.0,450.15,10355
2018-05-16 00:00:00+05:30,450.0,450.0,436.2,443.85,11667
2018-05-17 00:00:00+05:30,438.0,443.9,433.9,438.0,8139
2018-05-18 00:00:00+05:30,436.65,442.4,433.65,438.1,7538
2018-05-21 00:00:00+05:30,440.9,440.9,398.3,411.5,24733
2018-05-22 00:00:00+05:30,413.4,427.8,411.45,415.45,42816
2018-05-23 00:00:00+05:30,413.0,425.0,413.0,420.85,15291
2018-05-24 00:00:00+05:30,420.4,427.35,419.55,426.1,11183
2018-05-25 00:00:00+05:30,426.25,430.8,413.65,428.85,25644
2018-05-28 00:00:00+05:30,425.0,440.0,422.65,436.95,37171
2018-05-29 00:00:00+05:30,436.95,441.9,414.55,419.1,39521
2018-05-30 00:00:00+05:30,413.15,419.1,407.55,411.6,28890
2018-05-31 00:00:00+05:30,408.05,413.0,390.1,396.3,70553
2018-06-01 00:00:00+05:30,390.0,405.0,390.0,398.45,13810
2018-06-04 00:00:00+05:30,400.9,403.8,377.1,382.4,18027
2018-06-05 00:00:00+05:30,384.7,390.05,371.0,380.25,12648
2018-06-06 00:00:00+05:30,380.95,390.4,376.0,381.2,20481
2018-06-07 00:00:00+05:30,383.0,398.6,381.0,396.25,15478
2018-06-08 00:00:00+05:30,395.9,413.45,389.15,400.3,30215
2018-06-11 00:00:00+05:30,401.55,407.45,391.3,394.35,10974
2018-06-12 00:00:00+05:30,391.65,412.8,391.65,400.55,23302
2018-06-13 00:00:00+05:30,405.9,410.8,387.0,389.9,32223
2018-06-14 00:00:00+05:30,390.8,394.6,388.1,390.5,20180
2018-06-15 00:00:00+05:30,387.5,410.4,387.5,398.1,72346
2018-06-18 00:00:00+05:30,400.0,404.5,394.0,396.65,14522
2018-06-19 00:00:00+05:30,396.5,404.4,393.0,394.75,12603
2018-06-20 00:00:00+05:30,397.4,402.45,394.05,396.75,90883
2018-06-21 00:00:00+05:30,398.5,398.7,389.3,392.5,7698
2018-06-22 00:00:00+05:30,393.05,393.05,385.7,389.6,8648
2018-06-25 00:00:00+05:30,389.55,403.8,389.55,397.85,16625
2018-06-26 00:00:00+05:30,398.0,398.8,392.65,393.75,4716
2018-06-27 00:00:00+05:30,394.45,397.65,385.0,386.9,14219
2018-06-28 00:00:00+05:30,387.45,404.95,383.0,392.75,45105
2018-06-29 00:00:00+05:30,394.4,399.45,390.0,397.5,13041
2018-07-02 00:00:00+05:30,398.0,400.0,380.0,383.25,16748
2018-07-03 00:00:00+05:30,386.3,388.8,379.1,385.2,11160
2018-07-04 00:00:00+05:30,385.85,385.9,372.15,375.75,16503
2018-07-05 00:00:00+05:30,378.7,381.0,374.45,376.1,9101
2018-07-06 00:00:00+05:30,375.55,383.5,373.15,380.6,3913
2018-07-09 00:00:00+05:30,376.35,392.0,376.35,389.35,6188
2018-07-10 00:00:00+05:30,392.6,392.6,378.3,381.55,5270
2018-07-11 00:00:00+05:30,386.35,434.0,386.35,422.8,861220
2018-07-12 00:00:00+05:30,425.0,432.9,411.1,417.0,127060
2018-07-13 00:00:00+05:30,414.85,415.8,401.5,406.55,40061
2018-07-16 00:00:00+05:30,401.1,409.4,380.05,384.65,28221
2018-07-17 00:00:00+05:30,382.45,387.75,381.0,384.15,14823
2018-07-18 00:00:00+05:30,385.0,388.9,371.7,374.2,16297
2018-07-19 00:00:00+05:30,371.95,378.35,365.1,366.15,11411
2018-07-20 00:00:00+05:30,365.0,367.3,361.4,362.75,8227
2018-07-23 00:00:00+05:30,364.95,368.1,359.3,361.4,11076
2018-07-24 00:00:00+05:30,359.3,386.5,359.3,384.65,18194
2018-07-25 00:00:00+05:30,385.0,385.0,375.0,380.25,7132
2018-07-26 00:00:00+05:30,379.25,390.6,378.75,384.45,7263
2018-07-27 00:00:00+05:30,382.7,385.95,378.75,381.2,8585
2018-07-30 00:00:00+05:30,382.65,424.0,382.65,410.4,55607
2018-07-31 00:00:00+05:30,413.95,413.95,402.65,404.45,10978
2018-08-01 00:00:00+05:30,404.0,422.9,403.65,417.8,9902
2018-08-02 00:00:00+05:30,416.75,420.0,405.0,408.4,16696
2018-08-03 00:00:00+05:30,409.6,414.85,398.35,403.0,18868
2018-08-06 00:00:00+05:30,405.0,410.0,398.0,402.1,20546
2018-08-07 00:00:00+05:30,402.15,403.45,392.05,394.1,4657
2018-08-08 00:00:00+05:30,396.1,398.45,390.65,392.3,7898
2018-08-09 00:00:00+05:30,391.4,396.0,390.0,391.55,3911
2018-08-10 00:00:00+05:30,398.0,452.0,390.85,431.9,263188
2018-08-13 00:00:00+05:30,435.8,463.5,422.0,429.4,185644
2018-08-14 00:00:00+05:30,433.0,435.0,418.0,424.25,40060
2018-08-16 00:00:00+05:30,424.75,457.0,424.5,440.65,76351
2018-08-17 00:00:00+05:30,445.9,445.95,420.0,426.45,29230
2018-08-20 00:00:00+05:30,430.4,433.4,421.0,429.85,14604
2018-08-21 00:00:00+05:30,435.0,459.0,426.65,454.5,72871
2018-08-23 00:00:00+05:30,450.05,484.0,450.05,474.7,104631
2018-08-24 00:00:00+05:30,472.35,503.0,468.15,499.4,109001
2018-08-27 00:00:00+05:30,504.9,527.0,497.2,514.35,102733
2018-08-28 00:00:00+05:30,519.7,523.7,505.25,510.8,69415
2018-08-29 00:00:00+05:30,509.9,516.05,475.0,482.3,30035
2018-08-30 00:00:00+05:30,481.95,499.9,471.65,497.05,30663
2018-08-31 00:00:00+05:30,501.9,508.9,493.0,500.75,35517
2018-09-03 00:00:00+05:30,503.9,521.1,498.0,501.3,26030
2018-09-04 00:00:00+05:30,501.3,505.35,495.2,501.15,13183
2018-09-05 00:00:00+05:30,496.1,515.0,486.0,505.25,22275
2018-09-06 00:00:00+05:30,505.25,515.0,494.0,502.4,25810
2018-09-07 00:00:00+05:30,503.0,505.0,482.4,487.75,19570
2018-09-10 00:00:00+05:30,488.0,505.05,487.05,490.15,18035
2018-09-11 00:00:00+05:30,494.05,523.75,494.0,504.45,54780
2018-09-12 00:00:00+05:30,509.4,527.4,501.2,524.55,67914
2018-09-14 00:00:00+05:30,530.0,548.9,522.65,526.4,40608
2018-09-17 00:00:00+05:30,512.0,539.45,512.0,526.15,15664
2018-09-18 00:00:00+05:30,525.55,540.0,461.8,507.85,31589
2018-09-19 00:00:00+05:30,520.0,520.0,499.0,501.05,8881
2018-09-21 00:00:00+05:30,505.5,508.9,460.0,468.3,34148
2018-09-24 00:00:00+05:30,475.05,475.05,443.5,445.4,18960
2018-09-25 00:00:00+05:30,440.0,461.95,440.0,449.15,14328
2018-09-26 00:00:00+05:30,451.65,462.4,441.65,447.7,11925
2018-09-27 00:00:00+05:30,447.35,455.95,425.05,427.4,19885
2018-09-28 00:00:00+05:30,431.65,435.5,393.3,403.0,27354
2018-10-01 00:00:00+05:30,405.05,410.1,366.7,398.5,29244
2018-10-03 00:00:00+05:30,404.45,423.3,395.05,405.5,42936
2018-10-04 00:00:00+05:30,402.65,405.0,391.05,393.75,19792
2018-10-05 00:00:00+05:30,392.6,410.45,381.8,389.0,57932
2018-10-08 00:00:00+05:30,392.15,392.15,378.05,382.55,10898
2018-10-09 00:00:00+05:30,384.45,390.0,379.8,382.85,9440
2018-10-10 00:00:00+05:30,383.3,402.0,383.3,397.05,45461
2018-10-11 00:00:00+05:30,389.05,395.95,382.55,391.15,7005
2018-10-12 00:00:00+05:30,394.0,412.2,394.0,402.95,23925
2018-10-15 00:00:00+05:30,405.7,408.45,397.1,401.35,7801
2018-10-16 00:00:00+05:30,400.0,416.0,400.0,407.75,12367
2018-10-17 00:00:00+05:30,408.0,413.0,385.05,390.45,7038
2018-10-19 00:00:00+05:30,390.0,396.45,384.0,394.05,8700
2018-10-22 00:00:00+05:30,397.9,408.85,394.1,403.7,7677
2018-10-23 00:00:00+05:30,406.7,409.05,390.0,392.55,6774
2018-10-24 00:00:00+05:30,390.35,399.95,376.5,379.9,15354
2018-10-25 00:00:00+05:30,377.0,385.8,373.0,382.05,9420
2018-10-26 00:00:00+05:30,378.8,388.8,378.8,384.4,6566
2018-10-29 00:00:00+05:30,386.5,399.8,386.5,390.6,21613
2018-10-30 00:00:00+05:30,389.35,396.05,379.35,381.8,12002
2018-10-31 00:00:00+05:30,383.05,389.75,380.55,387.45,5983
2018-11-01 00:00:00+05:30,389.35,394.3,383.0,388.85,7028
2018-11-02 00:00:00+05:30,391.0,395.0,391.0,394.05,8013
2018-11-05 00:00:00+05:30,395.95,396.5,380.0,390.15,11114
2018-11-06 00:00:00+05:30,390.0,396.9,389.8,395.15,4781
2018-11-07 00:00:00+05:30,397.0,414.0,397.0,405.1,12864
2018-11-09 00:00:00+05:30,409.0,409.0,400.15,401.45,6315
2018-11-12 00:00:00+05:30,401.0,401.0,388.4,391.45,11375
2018-11-13 00:00:00+05:30,388.0,397.1,387.55,390.7,6153
2018-11-14 00:00:00+05:30,390.0,398.3,375.1,380.3,107951
2018-11-15 00:00:00+05:30,379.0,384.05,366.05,373.9,18665
2018-11-16 00:00:00+05:30,376.0,407.7,374.6,389.2,84071
2018-11-19 00:00:00+05:30,394.4,394.4,386.1,386.95,9584
2018-11-20 00:00:00+05:30,386.0,388.4,378.65,380.45,7275
2018-11-21 00:00:00+05:30,380.9,391.0,379.05,387.3,10412
2018-11-22 00:00:00+05:30,388.35,392.0,379.1,380.45,6740
2018-11-26 00:00:00+05:30,388.15,388.15,376.0,378.05,6411
2018-11-27 00:00:00+05:30,381.0,384.65,373.75,376.25,10096
2018-11-28 00:00:00+05:30,386.9,387.95,368.0,371.75,34983
2018-11-29 00:00:00+05:30,373.65,379.0,369.05,375.7,9423
2018-11-30 00:00:00+05:30,375.05,382.05,375.0,379.9,8717
2018-12-03 00:00:00+05:30,383.35,383.35,375.35,376.55,13227
2018-12-04 00:00:00+05:30,378.15,383.0,375.25,376.2,13947
2018-12-05 00:00:00+05:30,378.8,379.95,374.25,375.95,8334
2018-12-06 00:00:00+05:30,373.0,377.1,373.0,376.0,8377
2018-12-07 00:00:00+05:30,376.5,380.45,373.25,374.55,19445
2018-12-10 00:00:00+05:30,373.45,374.9,371.0,372.0,7444
2018-12-11 00:00:00+05:30,370.0,381.95,370.0,377.9,6825
2018-12-12 00:00:00+05:30,377.65,385.0,375.0,384.85,12593
2018-12-13 00:00:00+05:30,388.45,389.85,380.0,383.05,8142
2018-12-14 00:00:00+05:30,384.45,384.45,379.75,380.55,2891
2018-12-17 00:00:00+05:30,381.15,383.65,378.25,380.0,4996
2018-12-18 00:00:00+05:30,380.85,391.85,377.5,378.8,37015
2018-12-19 00:00:00+05:30,384.9,395.95,378.0,387.2,23619
2018-12-20 00:00:00+05:30,386.9,401.0,385.0,390.75,52631
2018-12-21 00:00:00+05:30,390.0,390.0,378.5,380.85,14219
2018-12-24 00:00:00+05:30,381.9,384.75,380.0,380.45,3558
2018-12-26 00:00:00+05:30,379.05,390.05,379.05,388.5,13711
2018-12-27 00:00:00+05:30,384.0,392.1,383.0,385.3,10816
2018-12-28 00:00:00+05:30,388.75,392.6,380.05,382.5,7094
2018-12-31 00:00:00+05:30,384.35,390.8,382.55,385.55,5120
2019-01-01 00:00:00+05:30,395.0,402.65,391.0,392.6,27369
2019-01-02 00:00:00+05:30,396.0,398.8,380.0,381.85,17806
2019-01-03 00:00:00+05:30,387.0,389.85,383.0,386.25,5239
2019-01-04 00:00:00+05:30,388.35,389.1,380.0,381.2,5287
2019-01-07 00:00:00+05:30,382.4,387.5,376.0,383.75,10669
2019-01-08 00:00:00+05:30,383.15,386.5,379.75,384.0,5728
2019-01-09 00:00:00+05:30,396.0,396.0,381.0,385.05,7183
2019-01-10 00:00:00+05:30,385.05,391.45,382.7,384.5,4682
2019-01-11 00:00:00+05:30,384.95,389.5,383.0,388.2,5367
2019-01-14 00:00:00+05:30,381.0,390.6,380.45,389.85,7518
2019-01-15 00:00:00+05:30,389.95,391.9,382.55,386.3,6578
2019-01-16 00:00:00+05:30,387.65,398.55,386.4,396.15,32172
2019-01-17 00:00:00+05:30,397.2,400.0,391.0,397.6,7329
2019-01-18 00:00:00+05:30,397.55,409.0,390.0,398.25,55146
2019-01-21 00:00:00+05:30,401.9,414.0,398.0,406.35,33570
2019-01-22 00:00:00+05:30,409.5,418.8,396.0,399.35,11454
2019-01-23 00:00:00+05:30,399.1,404.9,396.5,398.4,6942
2019-01-24 00:00:00+05:30,404.0,409.0,399.9,405.7,13245
2019-01-25 00:00:00+05:30,407.05,409.05,388.8,391.6,25162
2019-01-28 00:00:00+05:30,387.0,391.5,380.8,383.7,7489
2019-01-29 00:00:00+05:30,382.05,384.55,378.9,381.2,5624
2019-01-30 00:00:00+05:30,380.15,383.85,376.55,379.75,2216
2019-01-31 00:00:00+05:30,380.05,383.0,373.5,380.1,14490
2019-02-01 00:00:00+05:30,386.65,386.65,376.0,382.8,4964
2019-02-04 00:00:00+05:30,383.05,390.95,374.0,375.5,7242
2019-02-05 00:00:00+05:30,372.0,380.8,372.0,374.6,6948
2019-02-06 00:00:00+05:30,383.8,383.8,374.5,379.75,7025
2019-02-07 00:00:00+05:30,381.1,385.6,377.05,377.35,8348
2019-02-08 00:00:00+05:30,367.0,369.3,355.5,366.55,30605
2019-02-11 00:00:00+05:30,367.85,367.85,355.0,355.4,4371
2019-02-12 00:00:00+05:30,353.25,368.1,352.35,355.8,11902
2019-02-13 00:00:00+05:30,355.0,371.7,355.0,360.05,19775
2019-02-14 00:00:00+05:30,358.2,359.9,354.5,355.25,5762
2019-02-15 00:00:00+05:30,359.3,359.3,347.75,348.65,18375
2019-02-18 00:00:00+05:30,351.35,354.1,341.5,342.3,17519
2019-02-19 00:00:00+05:30,342.05,351.0,340.7,346.05,25387
2019-02-20 00:00:00+05:30,350.0,353.35,347.5,350.8,7570
2019-02-21 00:00:00+05:30,355.0,355.0,350.1,353.05,4792
2019-02-22 00:00:00+05:30,351.4,352.9,349.75,352.0,5608
2019-02-25 00:00:00+05:30,352.25,360.75,349.25,350.3,29816
2019-02-26 00:00:00+05:30,352.0,362.65,350.0,352.75,30293
2019-02-27 00:00:00+05:30,353.15,362.0,352.8,354.85,8144
2019-02-28 00:00:00+05:30,355.1,355.15,349.75,350.2,8289
2019-03-01 00:00:00+05:30,352.05,355.15,351.0,353.9,4447
2019-03-05 00:00:00+05:30,353.8,375.7,352.15,366.9,14078
2019-03-06 00:00:00+05:30,368.7,384.3,368.7,381.7,19228
2019-03-07 00:00:00+05:30,374.1,383.85,370.0,377.85,10732
2019-03-08 00:00:00+05:30,377.0,380.0,376.5,377.1,7388
2019-03-11 00:00:00+05:30,375.8,381.35,372.85,378.6,22139
2019-03-12 00:00:00+05:30,391.0,391.0,373.3,376.1,12276
2019-03-13 00:00:00+05:30,380.0,380.0,371.0,372.6,5903
2019-03-14 00:00:00+05:30,372.45,374.65,365.15,366.2,6386
2019-03-15 00:00:00+05:30,370.75,370.75,364.0,368.3,12347
2019-03-18 00:00:00+05:30,369.9,371.95,368.0,370.85,7611
2019-03-19 00:00:00+05:30,372.8,372.9,366.7,367.25,7454
2019-03-20 00:00:00+05:30,367.7,371.15,364.55,367.9,9104
2019-03-22 00:00:00+05:30,370.05,373.8,361.3,362.7,14623
2019-03-25 00:00:00+05:30,362.7,364.05,351.8,353.45,7426
2019-03-26 00:00:00+05:30,351.8,358.75,337.0,342.75,110085
2019-03-27 00:00:00+05:30,345.0,352.0,335.0,343.55,38360
2019-03-28 00:00:00+05:30,343.55,346.95,322.9,344.8,37866
2019-03-29 00:00:00+05:30,344.85,349.9,339.5,341.05,70734
2019-04-01 00:00:00+05:30,343.85,353.45,326.25,336.25,128124
2019-04-02 00:00:00+05:30,336.5,340.25,326.75,335.1,50112
2019-04-03 00:00:00+05:30,338.4,342.75,332.25,333.8,15340
2019-04-04 00:00:00+05:30,334.05,338.0,331.5,335.45,26818
2019-04-05 00:00:00+05:30,335.9,339.75,332.5,335.95,23260
2019-04-08 00:00:00+05:30,335.95,339.55,329.25,331.65,19845
2019-04-09 00:00:00+05:30,336.95,341.5,331.2,333.65,32224
2019-04-10 00:00:00+05:30,333.65,339.0,330.0,337.8,27686
2019-04-11 00:00:00+05:30,337.45,345.25,335.55,340.55,41212
2019-04-12 00:00:00+05:30,338.35,345.0,335.65,339.4,29030
2019-04-15 00:00:00+05:30,340.0,352.75,339.25,350.85,34633
2019-04-16 00:00:00+05:30,353.4,396.4,350.75,375.75,266039
2019-04-18 00:00:00+05:30,377.5,415.75,361.0,400.85,156130
2019-04-22 00:00:00+05:30,411.85,414.8,400.05,402.4,79787
2019-04-23 00:00:00+05:30,400.0,435.05,394.05,413.45,122304
2019-04-24 00:00:00+05:30,415.8,418.85,403.0,405.05,24321
2019-04-25 00:00:00+05:30,405.0,408.95,395.0,397.4,11600
2019-04-26 00:00:00+05:30,398.05,416.0,395.9,401.95,43871
2019-04-30 00:00:00+05:30,397.0,407.7,388.1,391.65,15863
2019-05-02 00:00:00+05:30,398.0,398.0,377.25,379.05,10289
2019-05-03 00:00:00+05:30,380.0,380.7,375.0,378.0,9529
2019-05-06 00:00:00+05:30,377.3,385.25,370.0,373.35,8034
2019-05-07 00:00:00+05:30,370.0,385.0,370.0,382.45,11525
2019-05-08 00:00:00+05:30,384.0,384.0,369.1,380.2,23506
2019-05-09 00:00:00+05:30,377.25,380.0,371.1,372.7,9601
2019-05-10 00:00:00+05:30,376.3,386.05,370.6,381.25,9015
2019-05-13 00:00:00+05:30,379.3,383.7,362.85,369.15,8689
2019-05-14 00:00:00+05:30,365.5,389.95,362.75,382.3,10444
2019-05-15 00:00:00+05:30,375.1,385.0,373.3,377.2,5143
2019-05-16 00:00:00+05:30,370.0,383.1,370.0,375.35,14549
2019-05-17 00:00:00+05:30,377.0,389.7,372.1,378.35,25768
2019-05-20 00:00:00+05:30,389.0,390.0,378.0,381.0,6724
2019-05-21 00:00:00+05:30,382.0,391.9,372.65,376.4,10518
2019-05-22 00:00:00+05:30,377.1,383.6,377.05,381.55,10385
2019-05-23 00:00:00+05:30,385.0,385.0,373.0,375.0,9036
2019-05-24 00:00:00+05:30,374.3,379.2,371.3,377.75,6559
2019-05-27 00:00:00+05:30,376.65,380.0,375.0,376.0,8453
2019-05-28 00:00:00+05:30,370.0,370.45,349.9,354.3,61401
2019-05-29 00:00:00+05:30,355.0,355.5,348.5,352.2,16556
2019-05-30 00:00:00+05:30,348.0,361.45,348.0,352.95,8654
2019-05-31 00:00:00+05:30,353.0,356.25,348.3,349.8,5869
2019-06-03 00:00:00+05:30,345.0,351.8,343.5,346.55,7491
2019-06-04 00:00:00+05:30,346.1,350.0,346.1,347.65,5355
2019-06-06 00:00:00+05:30,345.0,348.85,340.0,341.5,6104
2019-06-07 00:00:00+05:30,343.7,343.9,338.9,342.05,10628
2019-06-10 00:00:00+05:30,349.95,349.95,339.95,340.7,3923
2019-06-11 00:00:00+05:30,341.35,345.9,338.0,342.5,13697
2019-06-12 00:00:00+05:30,351.5,351.5,338.05,340.55,6745
2019-06-13 00:00:00+05:30,340.3,343.95,338.0,342.7,4932
2019-06-14 00:00:00+05:30,346.0,346.0,337.6,338.05,2477
2019-06-17 00:00:00+05:30,338.2,340.45,333.05,339.05,6771
2019-06-18 00:00:00+05:30,338.8,341.9,338.15,340.05,6587
2019-06-19 00:00:00+05:30,339.9,342.7,331.2,334.85,26373
2019-06-20 00:00:00+05:30,334.7,338.05,326.25,334.2,29994
2019-06-21 00:00:00+05:30,333.5,349.1,329.35,348.35,27982
2019-06-24 00:00:00+05:30,348.35,349.5,345.25,348.2,166205
2019-06-25 00:00:00+05:30,348.6,350.0,334.9,335.65,191466
2019-06-26 00:00:00+05:30,335.65,345.15,333.95,340.5,175974
2019-06-27 00:00:00+05:30,338.95,342.95,337.0,341.15,160226
2019-06-28 00:00:00+05:30,342.65,344.0,337.95,343.1,160156
2019-07-01 00:00:00+05:30,341.9,344.0,338.4,343.35,156357
2019-07-02 00:00:00+05:30,344.65,344.65,333.5,343.95,163738
2019-07-03 00:00:00+05:30,345.6,349.05,341.3,346.55,180118
2019-07-04 00:00:00+05:30,347.85,347.85,343.35,345.75,157384
2019-07-05 00:00:00+05:30,340.0,348.95,340.0,343.95,158872
2019-07-08 00:00:00+05:30,343.25,346.15,338.2,343.7,138698
2019-07-09 00:00:00+05:30,343.5,346.4,340.2,344.3,153025
2019-07-10 00:00:00+05:30,344.3,345.0,340.05,343.7,140771
2019-07-11 00:00:00+05:30,344.75,347.0,341.65,344.3,140630
2019-07-12 00:00:00+05:30,342.8,348.55,341.0,347.95,92545
2019-07-15 00:00:00+05:30,350.0,357.6,346.5,356.1,152107
2019-07-16 00:00:00+05:30,356.1,361.6,354.2,358.5,175884
2019-07-17 00:00:00+05:30,358.5,360.0,355.65,358.2,74963
2019-07-18 00:00:00+05:30,358.0,360.3,351.1,355.05,46054
2019-07-19 00:00:00+05:30,353.9,353.9,344.7,348.55,6994
2019-07-22 00:00:00+05:30,344.7,346.9,335.85,339.6,26101
2019-07-23 00:00:00+05:30,334.0,354.95,333.05,354.55,16565
2019-07-24 00:00:00+05:30,350.0,356.7,345.5,351.9,12577
2019-07-25 00:00:00+05:30,349.0,354.2,345.35,349.4,20876
2019-07-26 00:00:00+05:30,347.25,355.2,345.0,351.9,13656
2019-07-29 00:00:00+05:30,349.35,359.9,345.5,358.65,75948
2019-07-30 00:00:00+05:30,351.0,360.95,348.45,356.6,20019
2019-07-31 00:00:00+05:30,353.1,355.95,349.55,352.6,86999
2019-08-01 00:00:00+05:30,350.4,356.0,348.3,352.35,46773
2019-08-02 00:00:00+05:30,350.5,354.3,345.5,346.6,9302
2019-08-05 00:00:00+05:30,344.55,344.55,332.65,337.25,10268
2019-08-06 00:00:00+05:30,336.25,371.0,333.65,359.95,10976
2019-08-07 00:00:00+05:30,352.95,360.5,352.9,354.15,5802
2019-08-08 00:00:00+05:30,354.15,356.0,350.05,353.55,4540
2019-08-09 00:00:00+05:30,351.7,356.65,345.85,349.85,12485
2019-08-13 00:00:00+05:30,349.85,349.85,325.65,332.55,29186
2019-08-14 00:00:00+05:30,326.0,331.6,266.05,276.3,185454
2019-08-16 00:00:00+05:30,285.0,289.0,255.6,258.5,64987
2019-08-19 00:00:00+05:30,259.0,267.0,259.0,264.7,18081
2019-08-20 00:00:00+05:30,266.5,276.0,257.85,268.4,58260
2019-08-21 00:00:00+05:30,265.0,274.0,258.45,260.85,11118
2019-08-22 00:00:00+05:30,259.3,263.75,251.0,252.6,8233
2019-08-23 00:00:00+05:30,250.0,253.5,235.0,238.4,22434
2019-08-26 00:00:00+05:30,240.0,252.65,235.0,242.75,17722
2019-08-27 00:00:00+05:30,241.25,242.0,215.2,220.25,101382
2019-08-28 00:00:00+05:30,219.95,226.5,219.0,219.5,49115
2019-08-29 00:00:00+05:30,222.0,224.55,208.1,210.0,46239
2019-08-30 00:00:00+05:30,214.0,216.0,209.0,214.5,20309
2019-09-03 00:00:00+05:30,216.0,216.0,212.0,212.25,10207
2019-09-04 00:00:00+05:30,209.0,233.45,209.0,230.6,52152
2019-09-05 00:00:00+05:30,239.85,248.8,232.0,246.15,40094
2019-09-06 00:00:00+05:30,246.5,260.8,235.35,259.8,24675
2019-09-09 00:00:00+05:30,263.5,280.0,263.5,277.1,42454
2019-09-11 00:00:00+05:30,287.0,287.0,268.0,272.6,22424
2019-09-12 00:00:00+05:30,277.9,283.5,260.0,261.5,11624
2019-09-13 00:00:00+05:30,266.5,267.95,260.0,262.65,4265
2019-09-16 00:00:00+05:30,267.85,267.85,261.0,264.55,7605
2019-09-17 00:00:00+05:30,266.8,266.8,251.35,253.95,7110
2019-09-18 00:00:00+05:30,252.4,253.3,242.5,245.1,5154
2019-09-19 00:00:00+05:30,248.1,248.1,239.1,239.65,4074
2019-09-20 00:00:00+05:30,242.0,251.6,233.95,251.6,15584
2019-09-23 00:00:00+05:30,251.6,264.15,251.6,264.15,13224
2019-09-24 00:00:00+05:30,272.0,277.35,259.0,277.35,26289
2019-09-25 00:00:00+05:30,280.0,291.2,280.0,289.85,21945
2019-09-26 00:00:00+05:30,292.75,298.5,283.1,296.95,14752
2019-09-27 00:00:00+05:30,305.0,305.0,286.0,290.9,6534
2019-09-30 00:00:00+05:30,288.0,291.5,276.4,278.0,16503
2019-10-01 00:00:00+05:30,275.0,280.0,270.0,270.9,2749
2019-10-03 00:00:00+05:30,271.0,281.9,265.05,271.75,7371
2019-10-04 00:00:00+05:30,272.25,285.3,269.0,279.4,27914
2019-10-07 00:00:00+05:30,273.45,275.8,266.0,266.9,7799
2019-10-09 00:00:00+05:30,275.0,275.0,259.95,264.4,6015
2019-10-10 00:00:00+05:30,264.4,267.0,255.05,261.0,5820
2019-10-11 00:00:00+05:30,251.5,262.0,251.5,261.0,2644
2019-10-14 00:00:00+05:30,256.65,272.65,253.25,257.65,8684
2019-10-15 00:00:00+05:30,266.0,270.5,260.3,269.85,5176
2019-10-16 00:00:00+05:30,275.0,275.75,256.4,259.3,9571
2019-10-17 00:00:00+05:30,259.4,261.0,253.1,259.9,5115
2019-10-18 00:00:00+05:30,260.8,271.0,256.0,266.65,13822
2019-10-22 00:00:00+05:30,261.0,272.0,261.0,269.35,15963
2019-10-23 00:00:00+05:30,263.0,274.0,263.0,273.1,6898
2019-10-24 00:00:00+05:30,273.1,276.0,269.0,274.15,3983
2019-10-25 00:00:00+05:30,276.0,287.85,267.5,267.9,11950
2019-10-27 00:00:00+05:30,274.95,280.0,268.0,271.75,5724
2019-10-29 00:00:00+05:30,275.1,275.1,266.05,271.05,3113
2019-10-30 00:00:00+05:30,267.0,275.9,267.0,274.55,21303
2019-10-31 00:00:00+05:30,274.05,288.25,272.45,288.25,52832
2019-11-01 00:00:00+05:30,302.65,302.65,302.65,302.65,11429
2019-11-04 00:00:00+05:30,317.75,317.75,317.75,317.75,3608
2019-11-05 00:00:00+05:30,333.6,333.6,305.9,310.15,49259
2019-11-06 00:00:00+05:30,303.9,325.65,301.0,311.2,27156
2019-11-07 00:00:00+05:30,310.0,325.0,310.0,322.55,11288
