date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,30.4,30.8,29.7,30.15,20958
2016-07-29 00:00:00+05:30,30.1,30.15,29.1,29.3,31393
2016-08-01 00:00:00+05:30,29.7,29.7,28.5,28.85,25966
2016-08-02 00:00:00+05:30,29.6,30.9,29.1,29.35,20834
2016-08-03 00:00:00+05:30,29.85,31.0,28.65,29.8,39790
2016-08-04 00:00:00+05:30,29.8,30.55,29.8,29.9,21803
2016-08-05 00:00:00+05:30,29.75,30.5,29.6,29.85,17227
2016-08-08 00:00:00+05:30,30.3,35.8,29.7,35.7,321141
2016-08-09 00:00:00+05:30,42.8,42.8,38.1,39.0,1144140
2016-08-10 00:00:00+05:30,39.9,41.65,37.05,39.45,419348
2016-08-11 00:00:00+05:30,39.6,41.8,38.3,39.6,639938
2016-08-12 00:00:00+05:30,40.0,45.0,39.2,39.85,1738322
2016-08-16 00:00:00+05:30,40.4,40.4,37.3,39.2,350353
2016-08-17 00:00:00+05:30,38.5,40.75,36.8,38.6,565195
2016-08-18 00:00:00+05:30,39.25,39.9,38.25,39.45,201792
2016-08-19 00:00:00+05:30,39.85,39.95,38.6,39.25,190821
2016-08-22 00:00:00+05:30,39.45,40.4,38.65,39.2,133495
2016-08-23 00:00:00+05:30,39.7,39.7,38.5,38.9,159354
2016-08-24 00:00:00+05:30,38.65,39.55,38.65,39.35,52451
2016-08-25 00:00:00+05:30,39.5,39.7,38.4,38.6,78670
2016-08-26 00:00:00+05:30,39.0,39.5,38.25,38.7,82097
2016-08-29 00:00:00+05:30,38.7,38.7,37.25,37.7,107618
2016-08-30 00:00:00+05:30,38.4,38.45,37.65,38.05,58395
2016-08-31 00:00:00+05:30,38.8,39.0,37.8,38.2,124786
2016-09-01 00:00:00+05:30,37.5,38.8,36.05,36.3,141885
2016-09-02 00:00:00+05:30,37.4,37.7,36.2,37.45,88586
2016-09-06 00:00:00+05:30,37.6,37.75,36.6,36.95,218574
2016-09-07 00:00:00+05:30,37.9,38.45,34.4,37.45,200703
2016-09-08 00:00:00+05:30,36.8,38.15,36.5,37.55,186388
2016-09-09 00:00:00+05:30,37.2,38.25,37.0,37.55,178696
2016-09-12 00:00:00+05:30,36.95,38.0,36.2,36.65,154505
2016-09-14 00:00:00+05:30,37.55,37.55,36.25,36.7,169046
2016-09-15 00:00:00+05:30,37.2,37.45,36.35,36.65,54444
2016-09-16 00:00:00+05:30,37.9,40.95,36.3,37.45,602703
2016-09-19 00:00:00+05:30,37.5,38.3,36.4,36.85,151567
2016-09-20 00:00:00+05:30,37.4,39.0,33.9,37.0,191700
2016-09-21 00:00:00+05:30,37.4,37.5,36.3,36.75,170085
2016-09-22 00:00:00+05:30,36.7,39.5,36.7,38.95,309001
2016-09-23 00:00:00+05:30,38.1,39.6,37.85,38.3,135931
2016-09-26 00:00:00+05:30,38.85,39.3,37.75,38.15,190339
2016-09-27 00:00:00+05:30,38.8,39.05,38.2,38.3,46735
2016-09-28 00:00:00+05:30,38.7,39.0,37.5,38.25,174582
2016-09-29 00:00:00+05:30,38.9,39.75,33.05,35.15,232740
2016-09-30 00:00:00+05:30,34.5,36.9,34.5,36.45,68543
2016-10-03 00:00:00+05:30,37.25,37.4,36.5,36.7,107724
2016-10-04 00:00:00+05:30,36.6,36.9,36.0,36.2,103789
2016-10-05 00:00:00+05:30,36.4,36.8,36.0,36.4,88904
2016-10-06 00:00:00+05:30,36.75,37.35,36.2,36.5,104434
2016-10-07 00:00:00+05:30,36.45,36.75,36.05,36.4,76319
2016-10-10 00:00:00+05:30,36.5,36.6,30.6,35.7,252766
2016-10-13 00:00:00+05:30,35.7,36.0,34.6,35.2,176642
2016-10-14 00:00:00+05:30,35.9,38.85,35.7,37.8,158869
2016-10-17 00:00:00+05:30,37.8,38.9,36.55,38.05,182096
2016-10-18 00:00:00+05:30,38.45,39.0,38.2,38.55,157987
2016-10-19 00:00:00+05:30,38.8,41.0,38.1,39.0,310553
2016-10-20 00:00:00+05:30,39.5,40.6,38.0,39.0,247153
2016-10-21 00:00:00+05:30,39.2,42.0,38.85,39.45,830582
2016-10-24 00:00:00+05:30,39.7,41.0,39.25,39.9,396525
2016-10-25 00:00:00+05:30,39.55,40.3,39.0,39.6,147302
2016-10-26 00:00:00+05:30,38.8,40.95,38.8,39.65,385166
2016-10-27 00:00:00+05:30,40.0,40.0,38.05,38.5,118158
2016-10-28 00:00:00+05:30,38.2,40.95,38.15,39.95,410633
2016-10-30 00:00:00+05:30,41.0,41.55,40.35,40.65,255099
2016-11-01 00:00:00+05:30,40.3,42.75,40.3,41.75,602518
2016-11-02 00:00:00+05:30,41.5,41.5,36.7,40.0,245622
2016-11-03 00:00:00+05:30,40.55,44.25,40.2,42.55,996153
2016-11-04 00:00:00+05:30,43.3,43.7,39.75,41.0,610389
2016-11-07 00:00:00+05:30,46.0,46.9,42.9,43.15,905861
2016-11-08 00:00:00+05:30,43.8,44.0,41.6,42.15,249882
2016-11-09 00:00:00+05:30,36.0,41.4,34.25,40.8,367774
2016-11-10 00:00:00+05:30,42.3,42.8,40.4,40.9,202959
2016-11-11 00:00:00+05:30,39.5,40.5,38.6,39.05,175577
2016-11-15 00:00:00+05:30,39.0,39.5,35.0,36.15,212023
2016-11-16 00:00:00+05:30,36.35,37.5,35.6,36.15,75364
2016-11-17 00:00:00+05:30,35.2,36.65,33.75,34.0,166923
2016-11-18 00:00:00+05:30,35.0,35.1,33.95,34.55,49820
2016-11-21 00:00:00+05:30,35.15,35.15,31.4,32.35,87668
2016-11-22 00:00:00+05:30,33.5,33.5,32.05,32.6,47197
2016-11-23 00:00:00+05:30,34.25,35.0,33.0,34.35,49632
2016-11-24 00:00:00+05:30,34.75,34.95,33.25,34.7,42915
2016-11-25 00:00:00+05:30,35.5,36.0,34.3,35.45,106054
2016-11-28 00:00:00+05:30,36.0,36.45,35.1,35.75,55614
2016-11-29 00:00:00+05:30,36.0,36.9,35.2,35.65,104930
2016-11-30 00:00:00+05:30,36.4,36.4,35.5,35.7,91455
2016-12-01 00:00:00+05:30,36.2,36.2,35.2,35.4,59332
2016-12-02 00:00:00+05:30,35.0,35.25,34.1,34.25,32885
2016-12-05 00:00:00+05:30,33.9,34.7,31.2,34.2,107045
2016-12-06 00:00:00+05:30,34.8,35.8,34.0,35.2,92010
2016-12-07 00:00:00+05:30,35.5,35.6,34.5,34.8,48310
2016-12-08 00:00:00+05:30,35.5,36.6,34.3,36.3,64108
2016-12-09 00:00:00+05:30,36.45,36.95,36.1,36.6,55356
2016-12-12 00:00:00+05:30,37.1,37.1,35.6,35.75,35574
2016-12-13 00:00:00+05:30,36.35,36.35,35.4,35.7,21823
2016-12-14 00:00:00+05:30,36.3,36.3,33.55,34.0,73395
2016-12-15 00:00:00+05:30,33.8,35.5,33.8,35.0,29165
2016-12-16 00:00:00+05:30,35.5,35.5,34.65,35.0,14932
2016-12-19 00:00:00+05:30,35.4,35.4,34.5,34.6,70277
2016-12-20 00:00:00+05:30,35.0,35.1,34.0,34.6,27107
2016-12-21 00:00:00+05:30,34.9,34.9,33.7,34.05,17079
2016-12-22 00:00:00+05:30,34.5,34.75,33.5,34.2,25158
2016-12-23 00:00:00+05:30,34.8,34.8,33.0,33.7,73528
2016-12-26 00:00:00+05:30,33.4,33.4,31.75,31.85,57536
2016-12-27 00:00:00+05:30,32.45,32.75,31.6,32.15,22063
2016-12-28 00:00:00+05:30,32.6,33.2,31.9,32.35,44610
2016-12-29 00:00:00+05:30,31.9,32.75,31.9,32.3,15567
2016-12-30 00:00:00+05:30,32.55,33.6,32.15,32.95,62689
2017-01-02 00:00:00+05:30,33.4,34.3,33.0,33.85,77859
2017-01-03 00:00:00+05:30,34.5,34.9,33.7,33.95,61513
2017-01-04 00:00:00+05:30,34.7,35.5,34.2,34.7,56908
2017-01-05 00:00:00+05:30,35.4,35.8,34.5,35.55,23761
2017-01-06 00:00:00+05:30,36.2,36.2,34.1,34.45,36359
2017-01-09 00:00:00+05:30,34.8,35.7,31.3,33.7,74016
2017-01-10 00:00:00+05:30,34.0,34.55,33.1,34.3,32638
2017-01-11 00:00:00+05:30,34.75,38.5,34.2,37.25,336220
2017-01-12 00:00:00+05:30,37.5,38.1,35.8,36.15,69760
2017-01-13 00:00:00+05:30,36.5,37.0,35.0,36.25,74227
2017-01-16 00:00:00+05:30,37.95,41.6,37.5,40.2,824259
2017-01-17 00:00:00+05:30,41.25,43.6,41.0,41.45,1159207
2017-01-18 00:00:00+05:30,41.55,43.2,40.0,40.65,770554
2017-01-19 00:00:00+05:30,40.95,42.85,40.9,41.45,434665
2017-01-20 00:00:00+05:30,41.65,42.1,39.8,40.3,248164
2017-01-23 00:00:00+05:30,40.8,41.8,40.7,41.55,153277
2017-01-24 00:00:00+05:30,41.7,41.7,40.3,41.05,94420
2017-01-25 00:00:00+05:30,41.25,41.65,40.0,40.25,159913
2017-01-27 00:00:00+05:30,40.3,41.4,39.9,40.2,152739
2017-01-30 00:00:00+05:30,39.85,40.55,37.05,38.9,73281
2017-01-31 00:00:00+05:30,38.25,39.95,38.25,38.75,67161
2017-02-01 00:00:00+05:30,39.05,40.5,38.85,39.7,62889
2017-02-02 00:00:00+05:30,40.7,41.25,39.5,40.35,78213
2017-02-03 00:00:00+05:30,41.55,41.75,39.2,40.5,128152
2017-02-06 00:00:00+05:30,41.55,41.75,40.35,41.4,72128
2017-02-07 00:00:00+05:30,41.4,41.75,40.75,40.95,74624
2017-02-08 00:00:00+05:30,41.25,43.6,40.55,41.7,699501
2017-02-09 00:00:00+05:30,41.95,42.5,37.6,39.25,478350
2017-02-10 00:00:00+05:30,39.0,39.0,37.1,38.0,159597
2017-02-13 00:00:00+05:30,38.35,38.35,36.25,36.6,111913
2017-02-14 00:00:00+05:30,36.6,37.9,36.1,37.35,79294
2017-02-15 00:00:00+05:30,36.55,37.8,35.75,36.05,113210
2017-02-16 00:00:00+05:30,36.9,36.9,35.9,36.6,28489
2017-02-17 00:00:00+05:30,36.8,37.95,36.05,36.75,43004
2017-02-20 00:00:00+05:30,36.6,37.05,36.2,36.65,46760
2017-02-21 00:00:00+05:30,37.0,37.3,36.5,36.65,50146
2017-02-22 00:00:00+05:30,36.4,37.05,36.2,36.55,63675
2017-02-23 00:00:00+05:30,36.4,36.55,35.75,35.9,53842
2017-02-27 00:00:00+05:30,35.9,36.4,35.55,35.65,37521
2017-02-28 00:00:00+05:30,36.15,36.3,35.6,36.05,40594
2017-03-01 00:00:00+05:30,36.3,38.3,35.9,37.9,119559
2017-03-02 00:00:00+05:30,38.3,38.4,36.6,36.7,36854
2017-03-03 00:00:00+05:30,36.4,36.75,35.9,36.0,70179
2017-03-06 00:00:00+05:30,36.3,36.85,36.0,36.45,37322
2017-03-07 00:00:00+05:30,36.8,36.8,36.1,36.5,31955
2017-03-08 00:00:00+05:30,36.65,36.65,36.2,36.45,42490
2017-03-09 00:00:00+05:30,36.6,36.6,35.8,36.05,43668
2017-03-10 00:00:00+05:30,36.85,36.85,35.55,35.75,53423
2017-03-14 00:00:00+05:30,37.2,37.2,35.5,35.75,78797
2017-03-15 00:00:00+05:30,35.8,36.3,35.5,35.65,44483
2017-03-16 00:00:00+05:30,35.65,36.0,35.5,35.9,65785
2017-03-17 00:00:00+05:30,36.75,36.75,35.15,35.4,47811
2017-03-20 00:00:00+05:30,36.0,36.75,34.2,34.9,77310
2017-03-21 00:00:00+05:30,35.75,35.75,34.5,34.65,18571
2017-03-22 00:00:00+05:30,34.4,34.75,34.05,34.15,51479
2017-03-23 00:00:00+05:30,34.6,35.2,34.2,34.4,28657
2017-03-24 00:00:00+05:30,34.7,36.0,34.0,35.15,67340
2017-03-27 00:00:00+05:30,35.6,35.7,34.85,35.15,68453
2017-03-28 00:00:00+05:30,35.25,35.6,35.0,35.1,49925
2017-03-29 00:00:00+05:30,36.1,36.1,34.5,34.8,58623
2017-03-30 00:00:00+05:30,34.65,35.35,34.65,34.8,24653
2017-03-31 00:00:00+05:30,35.7,35.7,34.7,35.0,30074
2017-04-03 00:00:00+05:30,35.2,38.0,34.75,37.65,153831
2017-04-05 00:00:00+05:30,38.3,39.7,38.0,39.0,143253
2017-04-06 00:00:00+05:30,39.6,40.55,38.75,40.25,292100
2017-04-07 00:00:00+05:30,40.35,42.5,39.25,40.45,327072
2017-04-10 00:00:00+05:30,40.85,41.0,39.2,39.5,75535
2017-04-11 00:00:00+05:30,40.3,40.5,38.9,40.15,130722
2017-04-12 00:00:00+05:30,40.15,40.65,39.1,39.6,68025
2017-04-13 00:00:00+05:30,40.35,47.5,39.15,47.5,2197427
2017-04-17 00:00:00+05:30,47.9,48.7,42.5,44.65,1165774
2017-04-18 00:00:00+05:30,45.0,45.9,42.9,43.3,323559
2017-04-19 00:00:00+05:30,43.5,43.75,42.5,42.95,130694
2017-04-20 00:00:00+05:30,43.1,44.5,42.9,43.25,157311
2017-04-21 00:00:00+05:30,43.7,44.9,43.25,43.8,127717
2017-04-24 00:00:00+05:30,43.8,49.4,43.8,47.0,1078221
2017-04-25 00:00:00+05:30,47.2,48.0,45.6,46.2,251727
2017-04-26 00:00:00+05:30,47.9,47.9,45.15,45.55,152666
2017-04-27 00:00:00+05:30,45.8,45.85,44.5,44.8,132748
2017-04-28 00:00:00+05:30,44.35,44.8,43.55,43.9,90170
2017-05-02 00:00:00+05:30,44.0,45.0,43.0,43.25,93115
2017-05-03 00:00:00+05:30,43.8,43.8,42.9,43.0,64815
2017-05-04 00:00:00+05:30,43.6,45.6,42.65,43.7,119735
2017-05-05 00:00:00+05:30,43.8,43.8,42.05,42.2,106732
2017-05-08 00:00:00+05:30,42.4,42.8,42.0,42.5,58298
2017-05-09 00:00:00+05:30,42.7,43.95,42.45,42.85,56144
2017-05-10 00:00:00+05:30,43.2,43.8,42.5,43.0,41165
2017-05-11 00:00:00+05:30,43.6,43.6,42.5,42.65,48737
2017-05-12 00:00:00+05:30,43.2,43.4,40.95,41.2,75641
2017-05-15 00:00:00+05:30,41.75,42.35,40.7,41.7,40124
2017-05-16 00:00:00+05:30,41.3,42.3,41.1,41.7,34221
2017-05-17 00:00:00+05:30,41.4,43.0,40.2,40.4,102596
2017-05-18 00:00:00+05:30,40.0,41.5,40.0,40.55,65370
2017-05-19 00:00:00+05:30,40.9,41.95,40.05,40.1,48066
2017-05-22 00:00:00+05:30,39.5,41.25,39.5,40.05,39623
2017-05-23 00:00:00+05:30,40.2,40.3,38.5,39.7,58927
2017-05-24 00:00:00+05:30,39.2,39.95,38.0,38.45,57709
2017-05-25 00:00:00+05:30,38.55,40.0,37.1,39.25,74187
2017-05-26 00:00:00+05:30,38.75,39.5,38.05,38.3,82845
2017-05-29 00:00:00+05:30,38.3,38.8,37.05,37.3,39108
2017-05-30 00:00:00+05:30,36.7,37.75,36.3,36.45,26736
2017-05-31 00:00:00+05:30,36.4,37.8,36.05,37.25,40783
2017-06-01 00:00:00+05:30,36.6,38.7,36.6,38.15,54975
2017-06-02 00:00:00+05:30,38.75,38.75,38.0,38.4,24553
2017-06-05 00:00:00+05:30,38.95,39.5,38.1,38.2,23924
2017-06-06 00:00:00+05:30,38.9,39.5,38.2,38.4,21767
2017-06-07 00:00:00+05:30,38.7,39.15,38.25,38.35,18121
2017-06-08 00:00:00+05:30,38.7,39.3,38.05,38.75,28748
2017-06-09 00:00:00+05:30,39.2,39.5,38.55,38.9,11460
2017-06-12 00:00:00+05:30,38.05,42.5,38.05,41.25,305366
2017-06-13 00:00:00+05:30,41.55,41.55,40.2,40.25,41149
2017-06-14 00:00:00+05:30,41.85,41.85,39.5,39.75,21319
2017-06-15 00:00:00+05:30,41.15,41.15,39.5,40.0,19869
2017-06-16 00:00:00+05:30,39.6,40.5,38.65,39.15,65494
2017-06-19 00:00:00+05:30,39.2,40.2,38.65,39.1,38282
2017-06-20 00:00:00+05:30,38.35,39.6,38.35,38.95,57024
2017-06-21 00:00:00+05:30,39.5,41.45,38.8,39.25,22209
2017-06-22 00:00:00+05:30,39.1,39.25,38.5,39.0,16643
2017-06-23 00:00:00+05:30,39.4,39.9,38.2,38.35,41131
2017-06-27 00:00:00+05:30,39.5,39.5,37.0,37.05,23486
2017-06-28 00:00:00+05:30,37.8,37.8,36.15,36.85,27130
2017-06-29 00:00:00+05:30,37.8,38.7,37.2,38.05,29271
2017-06-30 00:00:00+05:30,38.7,38.7,37.5,37.85,19037
2017-07-03 00:00:00+05:30,38.3,38.85,37.7,38.0,50183
2017-07-04 00:00:00+05:30,38.75,38.75,37.8,38.5,21754
2017-07-05 00:00:00+05:30,40.0,40.0,37.2,39.0,61653
2017-07-06 00:00:00+05:30,38.9,39.4,38.9,39.0,35721
2017-07-07 00:00:00+05:30,39.05,39.65,38.9,39.05,20661
2017-07-10 00:00:00+05:30,40.3,41.2,39.2,40.75,22313
2017-07-11 00:00:00+05:30,41.0,44.8,39.65,42.35,692253
2017-07-12 00:00:00+05:30,42.75,43.9,40.35,41.8,286890
2017-07-13 00:00:00+05:30,42.25,42.85,40.5,41.1,186308
2017-07-14 00:00:00+05:30,41.4,41.4,39.5,39.75,128698
2017-07-17 00:00:00+05:30,40.5,40.6,39.5,39.7,97933
2017-07-18 00:00:00+05:30,39.75,41.35,39.45,39.85,77457
2017-07-19 00:00:00+05:30,39.9,40.5,39.8,40.0,54825
2017-07-20 00:00:00+05:30,40.45,40.45,39.6,39.8,34412
2017-07-21 00:00:00+05:30,40.3,40.5,39.2,39.7,30519
2017-07-24 00:00:00+05:30,39.7,40.0,38.75,39.1,60438
2017-07-25 00:00:00+05:30,39.25,39.8,39.0,39.0,36545
2017-07-26 00:00:00+05:30,39.1,41.25,38.4,39.85,46705
2017-07-27 00:00:00+05:30,41.8,41.8,38.5,38.65,79272
2017-07-28 00:00:00+05:30,38.9,39.5,38.35,38.9,191713
2017-07-31 00:00:00+05:30,39.25,39.4,38.4,38.55,58814
2017-08-01 00:00:00+05:30,38.95,40.0,38.4,38.5,37744
2017-08-02 00:00:00+05:30,39.0,39.1,37.3,37.65,32154
2017-08-03 00:00:00+05:30,38.8,38.8,36.7,37.1,33772
2017-08-04 00:00:00+05:30,37.45,37.9,36.5,36.7,37521
2017-08-07 00:00:00+05:30,37.5,37.5,36.3,36.75,26569
2017-08-08 00:00:00+05:30,36.9,37.0,35.75,35.8,59820
2017-08-09 00:00:00+05:30,36.4,36.4,35.4,36.0,32370
2017-08-10 00:00:00+05:30,36.6,36.65,34.85,34.95,53280
2017-08-11 00:00:00+05:30,34.2,34.9,33.1,33.85,41502
2017-08-14 00:00:00+05:30,37.85,37.85,34.1,34.6,42264
2017-08-16 00:00:00+05:30,35.0,35.0,34.1,34.5,13743
2017-08-17 00:00:00+05:30,35.3,35.3,34.3,34.55,26384
2017-08-18 00:00:00+05:30,34.8,34.95,34.1,34.3,21606
2017-08-21 00:00:00+05:30,34.3,34.85,33.8,33.9,22543
2017-08-22 00:00:00+05:30,33.75,35.0,33.55,33.75,137861
2017-08-23 00:00:00+05:30,34.7,35.0,33.6,33.7,21663
2017-08-24 00:00:00+05:30,34.7,34.7,33.9,34.0,15592
2017-08-28 00:00:00+05:30,34.4,34.45,33.85,34.25,20015
2017-08-29 00:00:00+05:30,34.4,36.7,34.25,35.65,108362
2017-08-30 00:00:00+05:30,36.2,37.05,35.7,36.8,64096
2017-08-31 00:00:00+05:30,36.85,37.7,36.0,37.45,31422
2017-09-01 00:00:00+05:30,37.8,39.75,37.4,39.15,73499
2017-09-04 00:00:00+05:30,39.85,40.8,38.8,39.75,122248
2017-09-05 00:00:00+05:30,39.75,40.5,37.95,38.75,101846
2017-09-06 00:00:00+05:30,38.0,39.0,37.6,38.5,30659
2017-09-07 00:00:00+05:30,39.0,39.6,38.1,38.25,38035
2017-09-08 00:00:00+05:30,37.85,38.8,37.5,37.75,23551
2017-09-11 00:00:00+05:30,37.8,38.3,37.1,38.05,55965
2017-09-12 00:00:00+05:30,38.3,39.4,38.3,38.5,29735
2017-09-13 00:00:00+05:30,38.65,38.8,37.4,37.55,24758
2017-09-14 00:00:00+05:30,38.1,38.1,37.1,37.3,21125
2017-09-15 00:00:00+05:30,38.2,39.3,37.7,38.65,88564
2017-09-18 00:00:00+05:30,38.65,40.5,38.1,39.9,94583
2017-09-19 00:00:00+05:30,40.35,43.65,39.4,41.5,295617
2017-09-20 00:00:00+05:30,42.0,43.55,41.5,41.8,153040
2017-09-21 00:00:00+05:30,42.4,44.9,39.75,42.8,192727
2017-09-22 00:00:00+05:30,42.0,42.25,39.4,40.1,115586
2017-09-25 00:00:00+05:30,40.35,40.35,38.2,38.75,77080
2017-09-26 00:00:00+05:30,39.0,39.7,38.1,38.75,63596
2017-09-27 00:00:00+05:30,38.25,39.8,37.1,37.25,91841
2017-11-16 00:00:00+05:30,49.25,50.8,49.25,49.9,125047
2017-11-17 00:00:00+05:30,50.5,51.2,49.2,49.55,103411
2017-11-20 00:00:00+05:30,49.55,51.6,49.45,50.85,165285
2017-11-21 00:00:00+05:30,51.2,54.0,51.2,52.2,474808
2017-11-22 00:00:00+05:30,52.95,59.4,50.55,52.1,2699921
2017-11-23 00:00:00+05:30,51.95,54.7,50.1,52.05,632798
2017-11-24 00:00:00+05:30,52.15,53.45,51.35,51.9,194310
2017-11-27 00:00:00+05:30,52.25,54.2,51.65,52.8,305096
2017-11-28 00:00:00+05:30,52.9,61.7,52.9,59.4,2489935
2017-11-29 00:00:00+05:30,60.5,63.6,59.0,59.6,1002540
2017-11-30 00:00:00+05:30,59.45,59.45,57.45,58.3,300002
2017-12-01 00:00:00+05:30,59.0,61.75,57.0,57.7,341033
2017-12-04 00:00:00+05:30,58.3,60.6,55.0,55.8,222423
2017-12-05 00:00:00+05:30,55.65,55.65,53.65,54.55,192616
2017-12-06 00:00:00+05:30,54.45,55.0,53.1,53.6,172668
2017-12-07 00:00:00+05:30,53.05,57.95,53.05,55.9,342836
2017-12-08 00:00:00+05:30,56.4,57.0,54.1,54.65,196209
2017-12-11 00:00:00+05:30,54.65,55.5,54.65,54.9,128873
2017-12-12 00:00:00+05:30,55.0,55.4,53.7,54.1,58811
2017-12-13 00:00:00+05:30,53.9,58.9,53.0,55.65,412905
2017-12-14 00:00:00+05:30,56.0,56.5,54.0,54.45,145890
2017-12-15 00:00:00+05:30,55.9,58.5,55.1,56.5,204240
2017-12-18 00:00:00+05:30,56.25,57.75,52.5,55.65,243941
2017-12-19 00:00:00+05:30,56.4,57.9,55.55,56.8,198039
2017-12-20 00:00:00+05:30,56.95,60.85,56.05,58.85,536063
2017-12-21 00:00:00+05:30,59.3,61.9,58.05,59.95,436933
2017-12-22 00:00:00+05:30,60.3,61.7,58.8,59.1,348234
2017-12-26 00:00:00+05:30,59.55,63.8,58.5,62.7,1190872
2017-12-27 00:00:00+05:30,63.0,63.5,59.25,59.75,425550
2017-12-28 00:00:00+05:30,59.9,61.8,59.0,59.6,190557
2017-12-29 00:00:00+05:30,60.1,60.8,57.9,58.3,174410
2018-01-01 00:00:00+05:30,58.95,60.7,57.9,58.75,156506
2018-01-02 00:00:00+05:30,58.75,60.55,57.65,58.05,173946
2018-01-03 00:00:00+05:30,58.7,60.5,58.5,59.2,191320
2018-01-04 00:00:00+05:30,59.45,63.2,58.6,62.6,812025
2018-01-05 00:00:00+05:30,64.8,67.0,63.0,63.6,1129498
2018-01-08 00:00:00+05:30,64.0,64.25,61.05,61.65,298210
2018-01-09 00:00:00+05:30,62.15,64.7,60.0,62.5,509757
2018-01-10 00:00:00+05:30,62.6,63.3,60.25,60.95,183357
2018-01-11 00:00:00+05:30,60.95,62.5,60.3,61.1,162283
2018-01-12 00:00:00+05:30,61.7,62.3,57.0,59.8,227365
2018-01-15 00:00:00+05:30,61.0,61.6,59.1,59.7,106711
2018-01-16 00:00:00+05:30,60.45,60.45,57.55,57.7,146439
2018-01-17 00:00:00+05:30,56.55,57.65,55.4,57.15,134450
2018-01-18 00:00:00+05:30,60.0,60.0,55.05,55.7,98295
2018-01-19 00:00:00+05:30,56.2,56.2,54.7,55.0,76360
2018-01-22 00:00:00+05:30,55.75,56.5,54.55,55.85,83468
2018-01-23 00:00:00+05:30,56.05,61.45,56.05,60.55,552255
2018-01-24 00:00:00+05:30,60.5,60.5,57.1,57.65,185310
2018-01-25 00:00:00+05:30,57.45,57.6,56.15,56.4,102681
2018-01-29 00:00:00+05:30,57.2,57.2,53.2,53.8,128041
2018-01-30 00:00:00+05:30,54.25,54.25,52.0,52.25,95717
2018-01-31 00:00:00+05:30,52.25,53.1,52.0,52.75,75086
2018-02-01 00:00:00+05:30,53.0,53.0,50.5,52.15,53466
2018-02-02 00:00:00+05:30,51.55,55.0,47.75,48.55,160014
2018-02-05 00:00:00+05:30,48.55,48.55,45.25,48.0,162412
2018-02-06 00:00:00+05:30,45.2,47.1,42.55,45.2,124918
2018-02-07 00:00:00+05:30,46.5,49.9,46.5,49.15,135291
2018-02-08 00:00:00+05:30,49.6,52.35,49.5,52.0,106310
2018-02-09 00:00:00+05:30,50.9,57.5,48.9,54.0,115083
2018-02-12 00:00:00+05:30,53.65,56.95,53.5,54.35,112968
2018-02-14 00:00:00+05:30,56.15,57.05,54.45,55.1,135961
2018-02-15 00:00:00+05:30,55.5,57.4,53.2,53.95,244428
2018-02-16 00:00:00+05:30,54.3,54.35,51.55,52.15,79203
2018-02-19 00:00:00+05:30,53.0,53.0,50.0,50.25,71043
2018-02-20 00:00:00+05:30,50.4,52.0,50.2,51.0,49685
2018-02-21 00:00:00+05:30,51.75,52.0,50.05,50.35,46224
2018-02-22 00:00:00+05:30,50.35,51.35,49.0,50.25,43080
2018-02-23 00:00:00+05:30,50.8,53.0,49.5,51.85,238066
2018-02-26 00:00:00+05:30,53.8,53.95,50.2,50.85,638176
2018-02-27 00:00:00+05:30,51.35,52.3,50.0,50.6,103016
2018-02-28 00:00:00+05:30,50.5,51.5,50.25,50.5,59193
2018-03-01 00:00:00+05:30,51.6,51.6,50.0,50.15,48909
2018-03-05 00:00:00+05:30,50.15,50.7,48.6,48.7,58492
2018-03-06 00:00:00+05:30,49.0,49.95,47.05,47.2,81163
2018-03-07 00:00:00+05:30,47.35,47.35,45.0,45.15,80684
2018-03-08 00:00:00+05:30,45.65,45.75,44.4,44.75,81733
2018-03-09 00:00:00+05:30,45.0,46.0,42.3,42.55,105299
2018-03-12 00:00:00+05:30,44.65,48.35,41.1,46.85,507890
2018-03-13 00:00:00+05:30,47.4,53.75,47.05,51.5,908151
2018-03-14 00:00:00+05:30,51.0,52.6,49.7,51.2,205050
2018-03-15 00:00:00+05:30,51.45,53.45,50.6,52.0,178321
2018-03-16 00:00:00+05:30,51.75,52.0,50.5,50.65,68773
2018-03-19 00:00:00+05:30,51.35,51.8,48.3,49.0,67983
2018-03-20 00:00:00+05:30,48.1,50.95,47.0,48.7,193175
2018-03-21 00:00:00+05:30,49.15,50.55,48.0,48.45,111694
2018-03-22 00:00:00+05:30,48.25,49.1,46.6,46.95,70697
2018-03-23 00:00:00+05:30,45.85,48.9,44.7,46.95,193650
2018-03-26 00:00:00+05:30,48.8,50.0,46.05,48.6,124142
2018-03-27 00:00:00+05:30,50.6,50.7,47.5,48.15,118346
2018-03-28 00:00:00+05:30,48.15,49.8,47.45,49.1,85065
2018-04-02 00:00:00+05:30,49.5,50.9,49.2,49.75,48947
2018-04-03 00:00:00+05:30,50.0,50.8,49.0,49.9,113830
2018-04-04 00:00:00+05:30,50.1,52.3,49.0,49.3,193457
2018-04-05 00:00:00+05:30,50.0,51.0,49.55,49.95,79748
2018-04-06 00:00:00+05:30,50.25,51.1,49.2,49.45,60512
2018-04-09 00:00:00+05:30,49.9,50.45,48.55,48.95,106345
2018-04-10 00:00:00+05:30,49.45,49.45,48.65,48.7,46053
