date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,941.15,943.0,911.1,924.15,314378
2016-07-29 00:00:00+05:30,913.8,950.0,901.6,936.3,138195
2016-08-01 00:00:00+05:30,936.5,941.95,910.35,934.5,139207
2016-08-02 00:00:00+05:30,930.95,958.7,926.15,932.45,271878
2016-08-03 00:00:00+05:30,932.0,948.0,911.8,916.35,21218
2016-08-04 00:00:00+05:30,924.6,949.9,915.25,946.0,34930
2016-08-05 00:00:00+05:30,938.1,968.0,938.1,960.2,24393
2016-08-08 00:00:00+05:30,974.5,974.5,960.0,961.75,17495
2016-08-09 00:00:00+05:30,962.15,970.05,940.0,944.65,23313
2016-08-10 00:00:00+05:30,936.0,950.45,917.25,921.4,19451
2016-08-11 00:00:00+05:30,915.25,962.0,913.0,947.55,38190
2016-08-12 00:00:00+05:30,949.05,967.95,946.05,959.2,11103
2016-08-16 00:00:00+05:30,950.0,968.8,950.0,958.55,11002
2016-08-17 00:00:00+05:30,950.0,965.0,934.15,948.55,15423
2016-08-18 00:00:00+05:30,955.5,973.7,947.3,960.15,22429
2016-08-19 00:00:00+05:30,958.0,995.0,954.95,993.25,58343
2016-08-22 00:00:00+05:30,991.5,1025.0,990.05,1009.85,155927
2016-08-23 00:00:00+05:30,992.5,1014.95,980.5,984.95,82096
2016-08-24 00:00:00+05:30,981.1,999.85,971.55,989.55,26909
2016-08-25 00:00:00+05:30,989.1,990.95,972.3,975.0,10712
2016-08-26 00:00:00+05:30,971.8,999.0,946.6,952.65,43109
2016-08-29 00:00:00+05:30,947.0,972.0,940.4,948.6,12312
2016-08-30 00:00:00+05:30,949.0,969.9,945.05,962.95,15080
2016-08-31 00:00:00+05:30,960.05,967.35,945.1,956.95,101107
2016-09-01 00:00:00+05:30,965.95,965.95,947.1,954.0,27457
2016-09-02 00:00:00+05:30,954.0,958.85,947.0,952.35,37043
2016-09-06 00:00:00+05:30,965.8,965.8,940.0,948.3,61071
2016-09-07 00:00:00+05:30,948.0,959.95,934.0,937.6,36777
2016-09-08 00:00:00+05:30,932.2,955.0,930.0,951.95,42241
2016-09-09 00:00:00+05:30,954.0,966.05,941.05,943.4,13723
2016-09-12 00:00:00+05:30,945.0,946.0,918.15,924.9,42589
2016-09-14 00:00:00+05:30,933.8,933.8,901.0,912.65,153355
2016-09-15 00:00:00+05:30,915.0,927.75,902.75,905.15,37696
2016-09-16 00:00:00+05:30,903.05,910.05,900.1,903.3,178820
2016-09-19 00:00:00+05:30,910.8,913.0,905.1,909.1,52111
2016-09-20 00:00:00+05:30,915.0,915.0,905.55,911.1,73189
2016-09-21 00:00:00+05:30,908.4,918.0,902.05,909.35,27154
2016-09-22 00:00:00+05:30,914.95,915.05,894.95,897.05,41663
2016-09-23 00:00:00+05:30,900.0,914.9,895.0,899.4,100775
2016-09-26 00:00:00+05:30,912.0,912.0,859.25,863.0,144243
2016-09-27 00:00:00+05:30,859.5,914.7,859.5,897.9,279640
2016-09-28 00:00:00+05:30,897.5,943.9,895.0,932.85,266925
2016-09-29 00:00:00+05:30,932.0,944.5,870.0,905.1,143097
2016-09-30 00:00:00+05:30,905.15,914.95,873.0,907.3,91227
2016-10-03 00:00:00+05:30,909.5,922.0,896.15,910.15,45726
2016-10-04 00:00:00+05:30,924.0,925.4,904.5,922.85,22876
2016-10-05 00:00:00+05:30,918.0,947.45,916.1,942.15,57730
2016-10-06 00:00:00+05:30,940.0,947.9,930.0,942.85,72198
2016-10-07 00:00:00+05:30,942.5,974.5,926.7,940.85,26583
2016-10-10 00:00:00+05:30,931.9,947.9,930.1,939.7,15632
2016-10-13 00:00:00+05:30,925.1,944.95,916.0,922.7,29753
2016-10-14 00:00:00+05:30,925.0,937.15,920.25,924.15,13604
2016-10-17 00:00:00+05:30,930.0,940.0,919.85,920.35,11226
2016-10-18 00:00:00+05:30,919.0,934.7,917.0,919.7,39832
2016-10-19 00:00:00+05:30,919.7,924.7,915.0,918.3,167276
2016-10-20 00:00:00+05:30,921.4,928.05,903.1,911.1,20903
2016-10-21 00:00:00+05:30,916.55,919.95,899.95,909.35,13513
2016-10-24 00:00:00+05:30,929.55,929.55,910.0,916.1,76732
2016-10-25 00:00:00+05:30,929.8,935.0,910.0,912.9,41907
2016-10-26 00:00:00+05:30,926.0,926.0,901.0,912.85,24866
2016-10-27 00:00:00+05:30,925.0,936.0,901.1,904.4,426080
2016-10-28 00:00:00+05:30,910.0,912.0,897.0,902.95,48883
2016-10-30 00:00:00+05:30,910.9,910.9,897.0,902.9,5667
2016-11-01 00:00:00+05:30,918.3,918.3,884.2,890.4,137585
2016-11-02 00:00:00+05:30,890.0,899.0,876.0,877.15,197951
2016-11-03 00:00:00+05:30,884.0,900.0,877.0,886.7,50564
2016-11-04 00:00:00+05:30,886.7,909.5,877.05,903.45,49262
2016-11-07 00:00:00+05:30,916.0,916.0,895.95,901.1,26581
2016-11-08 00:00:00+05:30,898.05,920.0,895.15,913.05,18956
2016-11-09 00:00:00+05:30,850.0,903.8,730.5,902.35,32815
2016-11-10 00:00:00+05:30,903.0,919.7,900.0,906.2,25786
2016-11-11 00:00:00+05:30,912.95,912.95,877.0,900.1,25936
2016-11-15 00:00:00+05:30,878.15,904.45,869.0,874.9,141534
2016-11-16 00:00:00+05:30,899.95,899.95,865.0,871.7,14566
2016-11-17 00:00:00+05:30,872.2,889.4,871.05,878.2,132574
2016-11-18 00:00:00+05:30,875.0,883.65,835.85,838.9,47400
2016-11-21 00:00:00+05:30,839.25,842.0,794.0,799.65,100427
2016-11-22 00:00:00+05:30,799.0,800.9,779.9,788.5,89072
2016-11-23 00:00:00+05:30,804.0,810.0,782.6,802.15,248063
2016-11-24 00:00:00+05:30,803.55,820.2,789.5,807.35,19452
2016-11-25 00:00:00+05:30,840.0,840.0,809.3,816.6,17033
2016-11-28 00:00:00+05:30,812.1,849.7,812.1,845.85,11329
2016-11-29 00:00:00+05:30,845.0,868.95,845.0,854.95,18052
2016-11-30 00:00:00+05:30,848.75,906.0,848.75,899.0,33632
2016-12-01 00:00:00+05:30,885.5,922.05,885.15,894.0,31038
2016-12-02 00:00:00+05:30,894.0,921.8,882.1,887.3,21194
2016-12-05 00:00:00+05:30,905.95,911.9,883.15,907.3,12049
2016-12-06 00:00:00+05:30,895.1,909.8,863.6,872.35,122752
2016-12-07 00:00:00+05:30,883.9,886.85,856.1,869.8,52540
2016-12-08 00:00:00+05:30,870.2,886.6,863.0,874.05,227083
2016-12-09 00:00:00+05:30,879.85,879.85,862.85,868.65,33389
2016-12-12 00:00:00+05:30,855.75,904.25,855.75,894.3,162796
2016-12-13 00:00:00+05:30,889.0,916.8,889.0,906.4,150162
2016-12-14 00:00:00+05:30,908.0,915.95,907.5,910.05,29037
2016-12-15 00:00:00+05:30,893.0,915.0,893.0,905.2,31052
2016-12-16 00:00:00+05:30,905.2,916.0,897.9,911.55,23370
2016-12-19 00:00:00+05:30,913.3,913.3,898.75,905.1,97129
2016-12-20 00:00:00+05:30,905.8,914.0,899.9,905.35,119534
2016-12-21 00:00:00+05:30,902.0,907.7,894.05,903.6,15845
2016-12-22 00:00:00+05:30,900.65,905.0,897.5,900.45,8671
2016-12-23 00:00:00+05:30,900.4,905.0,888.4,897.55,16467
2016-12-26 00:00:00+05:30,909.0,909.0,862.2,869.4,14414
2016-12-27 00:00:00+05:30,869.8,869.8,840.1,855.8,244155
2016-12-28 00:00:00+05:30,879.55,889.9,866.7,884.5,10093
2016-12-29 00:00:00+05:30,885.0,901.0,885.0,898.05,261154
2016-12-30 00:00:00+05:30,897.0,909.0,886.65,906.95,19570
2017-01-02 00:00:00+05:30,915.0,917.95,895.0,897.25,6446
2017-01-03 00:00:00+05:30,914.9,914.9,880.0,887.6,13887
2017-01-04 00:00:00+05:30,892.0,892.95,861.0,887.0,412368
2017-01-05 00:00:00+05:30,894.85,919.95,870.0,911.25,367407
2017-01-06 00:00:00+05:30,908.6,917.45,888.05,904.85,19967
2017-01-09 00:00:00+05:30,914.8,918.0,875.0,880.35,16144
2017-01-10 00:00:00+05:30,882.1,890.0,871.0,872.6,31401
2017-01-11 00:00:00+05:30,877.9,880.25,868.0,873.75,60886
2017-01-12 00:00:00+05:30,871.15,883.95,868.55,871.45,32670
2017-01-13 00:00:00+05:30,878.0,881.0,866.1,872.7,23280
2017-01-16 00:00:00+05:30,865.0,879.0,865.0,875.35,10049
2017-01-17 00:00:00+05:30,877.85,882.0,865.0,870.55,28162
2017-01-18 00:00:00+05:30,878.0,878.35,866.0,871.6,23336
2017-01-19 00:00:00+05:30,877.9,895.0,872.1,889.9,107561
2017-01-20 00:00:00+05:30,889.9,918.85,889.9,896.85,86271
2017-01-23 00:00:00+05:30,891.9,916.9,891.9,913.95,24416
2017-01-24 00:00:00+05:30,914.85,918.0,901.2,914.95,24720
2017-01-25 00:00:00+05:30,920.0,945.0,909.1,918.65,216479
2017-01-27 00:00:00+05:30,925.0,945.0,917.2,944.0,118614
2017-01-30 00:00:00+05:30,950.0,953.0,932.1,940.5,84752
2017-01-31 00:00:00+05:30,940.5,945.0,921.0,939.0,25144
2017-02-01 00:00:00+05:30,939.0,950.0,927.3,938.2,34031
2017-02-02 00:00:00+05:30,947.0,965.0,935.0,960.65,75756
2017-02-03 00:00:00+05:30,956.0,969.0,950.1,964.65,25809
2017-02-06 00:00:00+05:30,979.0,995.0,962.45,987.25,96618
2017-02-07 00:00:00+05:30,998.0,998.0,979.25,986.1,23004
2017-02-08 00:00:00+05:30,981.7,999.0,976.7,992.35,16472
2017-02-09 00:00:00+05:30,999.0,1014.7,980.7,985.8,39686
2017-02-10 00:00:00+05:30,997.0,1000.25,985.0,989.65,15494
2017-02-13 00:00:00+05:30,999.0,1035.0,993.35,1013.0,139910
2017-02-14 00:00:00+05:30,1026.5,1026.5,987.1,1000.9,24054
2017-02-15 00:00:00+05:30,998.0,1009.3,989.6,997.55,27833
2017-02-16 00:00:00+05:30,995.85,1007.3,988.7,1003.3,20169
2017-02-17 00:00:00+05:30,1003.95,1006.95,991.05,996.9,16890
2017-02-20 00:00:00+05:30,997.05,1018.2,991.0,996.45,50734
2017-02-21 00:00:00+05:30,991.0,1009.0,988.65,995.45,10101
2017-02-22 00:00:00+05:30,1009.0,1009.0,980.1,994.75,67674
2017-02-23 00:00:00+05:30,999.25,999.25,981.0,988.9,71618
2017-02-27 00:00:00+05:30,1000.0,1010.0,985.75,1006.9,29278
2017-02-28 00:00:00+05:30,1006.1,1012.0,1000.15,1008.65,30659
2017-03-01 00:00:00+05:30,1011.95,1014.6,985.2,989.45,33023
2017-03-02 00:00:00+05:30,1005.0,1005.65,983.0,985.75,20096
2017-03-03 00:00:00+05:30,999.0,1000.0,988.1,997.5,20938
2017-03-06 00:00:00+05:30,997.5,1004.8,985.0,988.6,16172
2017-03-07 00:00:00+05:30,999.95,1003.5,984.55,999.8,24922
2017-03-08 00:00:00+05:30,996.95,1011.15,991.3,1002.5,129682
2017-03-09 00:00:00+05:30,1002.4,1005.0,990.0,992.55,113147
2017-03-10 00:00:00+05:30,999.75,1050.0,987.95,1046.55,128725
2017-03-14 00:00:00+05:30,1053.0,1069.0,1020.0,1032.45,57202
2017-03-15 00:00:00+05:30,1037.05,1062.0,1012.2,1019.15,44484
2017-03-16 00:00:00+05:30,1023.0,1052.0,1023.0,1045.75,98647
2017-03-17 00:00:00+05:30,1049.75,1087.95,1042.5,1076.2,74110
2017-03-20 00:00:00+05:30,1080.0,1097.0,1077.75,1086.0,50719
2017-03-21 00:00:00+05:30,1086.4,1093.8,1065.0,1072.75,19572
2017-03-22 00:00:00+05:30,1072.75,1103.0,1031.7,1050.4,77959
2017-03-23 00:00:00+05:30,1055.0,1079.0,1055.0,1070.5,46087
2017-03-24 00:00:00+05:30,1058.0,1067.45,1034.75,1039.85,57898
2017-03-27 00:00:00+05:30,1046.95,1051.05,1043.7,1048.2,86984
2017-03-28 00:00:00+05:30,1040.8,1060.0,1040.8,1048.6,58673
2017-03-29 00:00:00+05:30,1060.0,1069.0,1043.25,1049.8,141267
2017-03-30 00:00:00+05:30,1049.0,1090.0,1044.4,1070.85,62420
2017-03-31 00:00:00+05:30,1085.0,1107.0,1060.05,1092.65,51635
2017-04-03 00:00:00+05:30,1115.0,1117.9,1095.35,1102.1,53361
2017-04-05 00:00:00+05:30,1117.7,1124.0,1093.85,1113.5,70779
2017-04-06 00:00:00+05:30,1096.85,1107.6,1082.0,1096.65,21490
2017-04-07 00:00:00+05:30,1097.0,1108.7,1077.0,1085.3,33274
2017-04-10 00:00:00+05:30,1085.3,1099.9,1071.3,1075.75,24264
2017-04-11 00:00:00+05:30,1099.8,1099.8,1067.2,1075.45,25719
2017-04-12 00:00:00+05:30,1089.8,1089.8,1058.6,1075.25,60844
2017-04-13 00:00:00+05:30,1078.0,1085.25,1071.0,1084.4,67760
2017-04-17 00:00:00+05:30,1073.2,1088.7,1073.0,1084.4,22685
2017-04-18 00:00:00+05:30,1088.8,1088.8,1071.15,1078.45,60535
2017-04-19 00:00:00+05:30,1089.0,1090.05,1066.3,1077.7,43063
2017-04-20 00:00:00+05:30,1080.0,1085.0,1069.05,1074.35,14546
2017-04-21 00:00:00+05:30,1078.3,1085.05,1074.1,1077.9,30607
2017-04-24 00:00:00+05:30,1098.8,1098.8,1073.85,1080.05,22748
2017-04-25 00:00:00+05:30,1085.0,1090.8,1066.0,1069.15,160594
2017-04-26 00:00:00+05:30,1080.0,1087.1,1067.0,1069.6,51455
2017-04-27 00:00:00+05:30,1094.9,1094.9,1075.0,1081.05,81998
2017-04-28 00:00:00+05:30,1089.85,1110.0,1077.0,1088.3,212089
2017-05-02 00:00:00+05:30,1100.0,1165.45,1092.95,1155.35,254431
2017-05-03 00:00:00+05:30,1165.0,1174.8,1136.0,1152.05,54490
2017-05-04 00:00:00+05:30,1152.05,1183.8,1141.55,1174.3,107981
2017-05-05 00:00:00+05:30,1174.0,1202.1,1165.55,1181.35,50026
2017-05-08 00:00:00+05:30,1199.85,1209.95,1173.0,1183.95,30655
2017-05-09 00:00:00+05:30,1189.9,1208.0,1183.95,1200.0,39877
2017-05-10 00:00:00+05:30,1205.9,1205.9,1185.0,1189.5,72170
2017-05-11 00:00:00+05:30,1191.0,1215.0,1170.0,1203.55,41856
2017-05-12 00:00:00+05:30,1200.0,1219.95,1193.05,1199.55,122023
2017-05-15 00:00:00+05:30,1202.0,1213.95,1175.8,1196.55,147744
2017-05-16 00:00:00+05:30,1199.9,1208.9,1185.5,1190.3,57352
2017-05-17 00:00:00+05:30,1200.0,1204.0,1172.2,1189.95,35557
2017-05-18 00:00:00+05:30,1199.75,1215.0,1174.0,1192.85,168777
2017-05-19 00:00:00+05:30,1202.0,1215.0,1155.05,1159.35,59688
2017-05-22 00:00:00+05:30,1162.5,1181.3,1157.05,1160.1,13976
2017-05-23 00:00:00+05:30,1179.0,1179.0,1117.05,1140.45,54872
2017-05-24 00:00:00+05:30,1125.0,1156.9,1120.0,1141.55,66362
2017-05-25 00:00:00+05:30,1146.0,1151.1,1125.0,1130.4,18401
2017-05-26 00:00:00+05:30,1141.2,1157.0,1133.0,1147.7,44684
2017-05-29 00:00:00+05:30,1175.5,1175.5,1140.0,1163.75,33574
2017-05-30 00:00:00+05:30,1167.95,1167.95,1129.1,1146.25,24786
2017-05-31 00:00:00+05:30,1130.05,1151.95,1130.05,1149.2,64337
2017-06-01 00:00:00+05:30,1150.0,1161.8,1149.2,1159.1,34714
2017-06-02 00:00:00+05:30,1179.9,1179.9,1149.0,1156.75,51553
2017-06-05 00:00:00+05:30,1170.0,1170.0,1133.0,1150.2,42030
2017-06-06 00:00:00+05:30,1149.0,1159.0,1119.1,1121.7,54366
2017-06-07 00:00:00+05:30,1126.65,1162.9,1126.65,1158.95,43246
2017-06-08 00:00:00+05:30,1162.0,1176.95,1145.0,1172.45,45755
2017-06-09 00:00:00+05:30,1175.0,1180.0,1157.25,1175.4,22905
2017-06-12 00:00:00+05:30,1159.0,1232.3,1159.0,1214.5,161101
2017-06-13 00:00:00+05:30,1230.0,1232.0,1188.2,1199.85,76130
2017-06-14 00:00:00+05:30,1200.0,1216.75,1189.1,1212.85,60295
2017-06-15 00:00:00+05:30,1211.9,1211.9,1182.5,1203.5,29970
2017-06-16 00:00:00+05:30,1195.0,1202.45,1181.5,1189.55,27836
2017-06-19 00:00:00+05:30,1190.05,1192.0,1177.0,1185.55,52131
2017-06-20 00:00:00+05:30,1190.0,1230.05,1189.7,1216.25,48270
2017-06-21 00:00:00+05:30,1215.9,1229.9,1190.0,1219.25,193654
2017-06-22 00:00:00+05:30,1228.0,1229.0,1200.0,1200.5,17311
2017-06-23 00:00:00+05:30,1205.0,1250.0,1189.1,1227.1,39271
2017-06-27 00:00:00+05:30,1227.1,1229.95,1195.0,1198.4,16678
2017-06-28 00:00:00+05:30,1189.0,1204.95,1180.0,1186.45,149025
2017-06-29 00:00:00+05:30,1186.8,1218.0,1186.45,1205.2,34177
2017-06-30 00:00:00+05:30,1195.0,1229.95,1190.0,1227.8,45526
2017-07-03 00:00:00+05:30,1188.9,1227.0,1181.45,1221.5,43318
2017-07-04 00:00:00+05:30,1207.5,1229.05,1207.5,1216.7,22858
2017-07-05 00:00:00+05:30,1210.0,1231.9,1210.0,1228.4,33532
2017-07-06 00:00:00+05:30,1227.15,1240.0,1210.0,1224.55,35197
2017-07-07 00:00:00+05:30,1212.15,1240.0,1212.1,1222.55,61118
2017-07-10 00:00:00+05:30,1233.0,1442.6,1205.0,1233.65,29427
2017-07-11 00:00:00+05:30,1216.85,1240.0,1211.0,1215.4,24890
2017-07-12 00:00:00+05:30,1222.65,1222.65,1190.0,1196.95,84222
2017-07-13 00:00:00+05:30,1200.0,1213.5,1191.95,1194.3,16995
2017-07-14 00:00:00+05:30,1195.3,1200.0,1180.0,1189.4,11411
2017-07-17 00:00:00+05:30,1187.0,1192.95,1135.05,1158.05,68562
2017-07-18 00:00:00+05:30,1140.7,1145.25,1128.0,1135.65,42085
2017-07-19 00:00:00+05:30,1140.35,1140.35,1122.0,1128.4,42795
2017-07-20 00:00:00+05:30,1130.5,1138.0,1099.1,1105.85,138462
2017-07-21 00:00:00+05:30,1110.0,1110.0,1052.5,1086.2,271499
2017-07-24 00:00:00+05:30,1090.1,1116.0,1090.1,1099.6,69431
2017-07-25 00:00:00+05:30,1102.1,1139.6,1092.15,1128.0,153018
2017-07-26 00:00:00+05:30,1139.8,1139.8,1112.85,1115.15,33300
2017-07-27 00:00:00+05:30,1115.15,1150.0,1086.0,1132.25,275645
2017-07-28 00:00:00+05:30,1126.0,1139.95,1093.0,1120.7,148436
2017-07-31 00:00:00+05:30,1117.0,1125.0,1097.0,1120.8,92383
2017-08-01 00:00:00+05:30,1111.0,1135.0,1108.0,1113.75,45262
2017-08-02 00:00:00+05:30,1113.75,1118.55,1105.7,1110.15,51612
2017-08-03 00:00:00+05:30,1110.0,1110.0,1095.0,1100.9,27625
2017-08-04 00:00:00+05:30,1094.0,1115.95,1094.0,1106.1,21120
2017-08-07 00:00:00+05:30,1102.5,1112.0,1081.05,1088.2,17946
2017-08-08 00:00:00+05:30,1095.0,1095.0,1040.0,1049.8,124966
2017-08-09 00:00:00+05:30,1051.0,1059.35,1020.1,1052.6,66375
2017-08-10 00:00:00+05:30,1073.8,1073.8,1021.0,1052.4,98298
2017-08-11 00:00:00+05:30,1025.0,1045.95,1025.0,1031.55,74138
2017-08-14 00:00:00+05:30,1040.0,1079.9,1040.0,1073.45,27744
2017-08-16 00:00:00+05:30,1079.0,1091.85,1066.1,1076.8,57817
2017-08-17 00:00:00+05:30,1076.9,1101.0,1066.4,1072.3,14620
2017-08-18 00:00:00+05:30,1067.0,1071.1,1025.25,1065.8,25098
2017-08-21 00:00:00+05:30,1065.8,1107.05,1054.2,1097.4,78149
2017-08-22 00:00:00+05:30,1109.65,1155.0,1085.5,1129.9,111715
2017-08-23 00:00:00+05:30,1135.2,1139.0,1109.0,1124.65,26782
2017-08-24 00:00:00+05:30,1125.0,1200.0,1115.05,1176.0,102750
2017-08-28 00:00:00+05:30,1179.95,1190.0,1150.0,1178.9,79703
2017-08-29 00:00:00+05:30,1184.7,1189.0,1160.0,1165.05,36417
2017-08-30 00:00:00+05:30,1180.95,1180.95,1153.2,1160.35,37517
2017-08-31 00:00:00+05:30,1160.0,1228.95,1141.25,1201.55,66345
2017-09-01 00:00:00+05:30,1202.0,1219.0,1185.05,1195.7,15815
2017-09-04 00:00:00+05:30,1195.7,1205.0,1152.2,1176.35,23361
2017-09-05 00:00:00+05:30,1199.0,1199.0,1140.5,1160.05,45335
2017-09-06 00:00:00+05:30,1152.45,1180.0,1149.2,1174.6,14681
2017-09-07 00:00:00+05:30,1170.05,1175.0,1156.0,1171.85,21971
2017-09-08 00:00:00+05:30,1180.0,1180.0,1158.05,1164.25,32669
2017-09-11 00:00:00+05:30,1160.25,1187.2,1160.0,1178.8,17350
2017-09-12 00:00:00+05:30,1171.8,1182.4,1157.0,1165.95,10962
2017-09-13 00:00:00+05:30,1158.0,1176.85,1158.0,1171.55,246695
2017-09-14 00:00:00+05:30,1175.0,1175.0,1150.85,1158.35,28327
2017-09-15 00:00:00+05:30,1155.1,1195.0,1148.0,1174.7,97612
2017-09-18 00:00:00+05:30,1185.0,1189.0,1152.8,1157.75,77315
2017-09-19 00:00:00+05:30,1149.0,1167.95,1145.0,1150.25,28742
2017-09-20 00:00:00+05:30,1149.4,1159.95,1140.0,1146.95,38792
2017-09-21 00:00:00+05:30,1137.0,1180.3,1111.3,1168.05,92691
2017-09-22 00:00:00+05:30,1155.0,1160.0,1135.55,1151.2,24651
2017-09-25 00:00:00+05:30,1148.05,1150.0,1109.1,1123.5,70505
2017-09-26 00:00:00+05:30,1130.0,1130.0,1095.0,1104.4,60886
2017-09-27 00:00:00+05:30,1112.0,1118.15,1086.05,1091.0,23393
2017-11-16 00:00:00+05:30,1111.0,1152.0,1106.05,1148.8,58070
2017-11-17 00:00:00+05:30,1132.0,1158.0,1125.05,1137.9,20440
2017-11-20 00:00:00+05:30,1129.3,1142.65,1121.6,1135.6,21398
2017-11-21 00:00:00+05:30,1142.0,1142.0,1120.1,1130.0,31865
2017-11-22 00:00:00+05:30,1130.0,1133.95,1121.05,1126.05,38368
2017-11-23 00:00:00+05:30,1126.05,1139.0,1123.7,1130.7,11534
2017-11-24 00:00:00+05:30,1135.0,1139.05,1107.0,1122.85,38159
2017-11-27 00:00:00+05:30,1122.75,1123.55,1110.0,1116.75,29863
2017-11-28 00:00:00+05:30,1110.2,1120.8,1103.55,1110.05,17172
2017-11-29 00:00:00+05:30,1117.2,1120.0,1103.55,1106.9,46521
2017-11-30 00:00:00+05:30,1115.0,1162.0,1098.5,1155.05,282097
2017-12-01 00:00:00+05:30,1166.0,1168.75,1145.55,1155.65,25140
2017-12-04 00:00:00+05:30,1157.0,1178.0,1151.0,1160.25,30357
2017-12-05 00:00:00+05:30,1168.0,1169.0,1130.0,1138.05,26923
2017-12-06 00:00:00+05:30,1135.0,1144.95,1135.0,1138.05,9408
2017-12-07 00:00:00+05:30,1137.25,1148.8,1131.15,1141.1,16116
2017-12-08 00:00:00+05:30,1131.6,1195.6,1131.6,1182.9,50752
2017-12-11 00:00:00+05:30,1188.0,1195.0,1175.0,1175.9,41669
2017-12-12 00:00:00+05:30,1175.0,1186.9,1170.0,1174.9,16939
2017-12-13 00:00:00+05:30,1167.0,1178.0,1120.0,1139.15,23134
2017-12-14 00:00:00+05:30,1147.3,1155.75,1137.25,1149.55,12015
2017-12-15 00:00:00+05:30,1168.85,1179.9,1160.85,1175.25,16782
2017-12-18 00:00:00+05:30,1170.3,1218.4,1100.0,1203.0,32620
2017-12-19 00:00:00+05:30,1210.0,1212.0,1190.05,1198.6,20283
2017-12-20 00:00:00+05:30,1202.0,1215.0,1181.05,1200.05,41853
2017-12-21 00:00:00+05:30,1200.0,1227.75,1199.55,1221.85,22966
2017-12-22 00:00:00+05:30,1222.0,1235.0,1210.3,1223.4,21281
2017-12-26 00:00:00+05:30,1208.05,1231.9,1208.05,1219.15,7816
2017-12-27 00:00:00+05:30,1211.0,1232.95,1211.0,1224.55,9657
2017-12-28 00:00:00+05:30,1221.5,1249.85,1221.5,1241.35,21706
2017-12-29 00:00:00+05:30,1250.0,1305.0,1243.15,1294.5,76443
2018-01-01 00:00:00+05:30,1303.0,1317.8,1275.0,1305.45,37101
2018-01-02 00:00:00+05:30,1314.0,1314.0,1286.05,1300.25,17465
2018-01-03 00:00:00+05:30,1309.0,1310.0,1290.0,1294.9,15833
2018-01-04 00:00:00+05:30,1291.95,1305.0,1270.0,1293.05,267522
2018-01-05 00:00:00+05:30,1297.95,1374.8,1290.0,1351.45,65816
2018-01-08 00:00:00+05:30,1360.0,1365.0,1320.5,1340.9,24238
2018-01-09 00:00:00+05:30,1340.9,1345.3,1325.05,1328.5,19301
2018-01-10 00:00:00+05:30,1344.7,1393.15,1297.0,1363.4,79239
2018-01-11 00:00:00+05:30,1363.4,1374.0,1339.95,1352.3,16722
2018-01-12 00:00:00+05:30,1359.85,1359.85,1321.1,1332.3,14859
2018-01-15 00:00:00+05:30,1341.0,1389.0,1297.55,1370.1,119131
2018-01-16 00:00:00+05:30,1370.0,1371.0,1326.0,1338.95,26683
2018-01-17 00:00:00+05:30,1330.0,1395.0,1297.95,1389.45,81321
2018-01-18 00:00:00+05:30,1395.0,1427.75,1355.0,1406.75,111944
2018-01-19 00:00:00+05:30,1410.0,1476.0,1375.5,1462.3,106706
2018-01-22 00:00:00+05:30,1453.0,1453.25,1411.0,1424.6,26773
2018-01-23 00:00:00+05:30,1430.0,1430.0,1369.4,1378.65,45188
2018-01-24 00:00:00+05:30,1378.0,1383.4,1342.0,1357.95,27545
2018-01-25 00:00:00+05:30,1360.0,1370.0,1313.15,1326.9,27083
2018-01-29 00:00:00+05:30,1326.9,1380.0,1267.15,1286.6,121829
2018-01-30 00:00:00+05:30,1288.0,1315.4,1245.0,1258.4,77674
2018-01-31 00:00:00+05:30,1270.0,1339.7,1215.1,1303.25,211629
2018-02-01 00:00:00+05:30,1290.05,1410.0,1232.3,1363.15,354589
2018-02-02 00:00:00+05:30,1363.0,1363.0,1287.8,1308.35,36710
2018-02-05 00:00:00+05:30,1221.0,1275.3,1201.0,1265.0,108554
2018-02-06 00:00:00+05:30,1230.0,1250.0,1153.35,1214.6,36636
2018-02-07 00:00:00+05:30,1238.85,1280.0,1181.05,1198.2,32426
2018-02-08 00:00:00+05:30,1220.0,1221.95,1168.25,1187.2,193540
2018-02-09 00:00:00+05:30,1180.0,1215.0,1153.35,1185.8,44494
2018-02-12 00:00:00+05:30,1189.5,1211.75,1188.8,1197.05,28863
2018-02-14 00:00:00+05:30,1212.0,1212.05,1185.5,1190.35,47250
2018-02-15 00:00:00+05:30,1185.0,1204.65,1185.0,1197.55,39197
2018-02-16 00:00:00+05:30,1195.0,1247.0,1188.0,1232.65,148644
2018-02-19 00:00:00+05:30,1269.4,1269.4,1176.85,1185.0,33804
2018-02-20 00:00:00+05:30,1190.0,1206.0,1165.1,1200.45,34880
2018-02-21 00:00:00+05:30,1207.65,1207.65,1186.85,1188.85,11926
2018-02-22 00:00:00+05:30,1196.0,1204.95,1170.0,1176.95,18417
2018-02-23 00:00:00+05:30,1185.0,1199.0,1181.1,1184.8,18476
2018-02-26 00:00:00+05:30,1227.9,1230.0,1165.0,1179.7,540740
2018-02-27 00:00:00+05:30,1186.75,1198.95,1175.0,1188.5,74549
2018-02-28 00:00:00+05:30,1170.75,1197.0,1155.6,1189.05,133228
2018-03-01 00:00:00+05:30,1199.8,1205.0,1180.3,1191.7,32220
2018-03-05 00:00:00+05:30,1188.0,1192.95,1170.0,1180.05,27082
