date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,67.85,72.7,66.6,71.8,2060720
2018-04-04 00:00:00+05:30,72.4,74.4,70.75,71.9,1453750
2018-04-05 00:00:00+05:30,73.0,75.45,72.65,74.85,1223510
2018-04-06 00:00:00+05:30,74.5,74.5,72.7,73.5,770470
2018-04-09 00:00:00+05:30,73.5,75.8,73.45,74.35,653730
2018-04-10 00:00:00+05:30,75.0,75.05,73.3,73.85,431030
2018-04-11 00:00:00+05:30,74.4,74.4,72.0,72.6,565140
2018-04-12 00:00:00+05:30,72.85,75.3,72.0,73.75,807060
2018-04-13 00:00:00+05:30,74.4,77.1,73.6,76.05,2400730
2018-04-16 00:00:00+05:30,76.15,78.9,74.75,76.5,2040110
2018-04-17 00:00:00+05:30,77.1,77.1,74.5,74.75,724340
2018-04-18 00:00:00+05:30,75.25,75.45,72.6,73.3,388380
2018-04-19 00:00:00+05:30,74.0,74.85,72.1,74.2,775090
2018-04-20 00:00:00+05:30,73.8,75.95,72.5,73.8,943950
2018-04-23 00:00:00+05:30,73.8,74.8,72.95,73.7,285460
2018-04-24 00:00:00+05:30,73.3,77.0,73.3,75.75,1612170
2018-04-25 00:00:00+05:30,75.7,75.8,72.5,73.3,520420
2018-04-26 00:00:00+05:30,72.7,74.7,72.7,74.3,517580
2018-04-27 00:00:00+05:30,74.5,74.9,72.8,73.25,199870
2018-04-30 00:00:00+05:30,73.85,73.9,72.2,72.4,234340
2018-05-02 00:00:00+05:30,72.7,74.9,71.0,71.85,465750
2018-05-03 00:00:00+05:30,72.45,73.2,70.5,71.35,273830
2018-05-04 00:00:00+05:30,71.35,72.8,70.3,72.05,738810
2018-05-07 00:00:00+05:30,71.8,74.85,71.8,74.15,1003680
2018-05-08 00:00:00+05:30,74.9,76.0,73.35,73.9,499670
2018-05-09 00:00:00+05:30,74.55,77.0,73.4,75.95,1579530
2018-05-10 00:00:00+05:30,76.1,81.35,75.9,78.35,4897500
2018-05-11 00:00:00+05:30,79.1,81.0,77.6,79.65,2009530
2018-05-14 00:00:00+05:30,83.0,87.2,80.3,84.4,7746220
2018-05-15 00:00:00+05:30,84.1,87.0,80.1,85.15,5165960
2018-05-16 00:00:00+05:30,82.55,84.9,81.15,82.3,1804620
2018-05-17 00:00:00+05:30,83.0,85.3,82.8,84.55,2079010
2018-05-18 00:00:00+05:30,84.2,86.3,83.55,84.05,1564100
2018-05-21 00:00:00+05:30,83.8,84.2,77.75,79.25,1136730
2018-05-22 00:00:00+05:30,79.85,80.4,77.5,79.6,1500610
2018-05-23 00:00:00+05:30,79.5,81.0,79.0,79.45,922460
2018-05-24 00:00:00+05:30,80.0,80.5,77.0,77.7,663640
2018-05-25 00:00:00+05:30,77.1,80.7,77.1,79.9,1230940
2018-05-28 00:00:00+05:30,79.9,81.4,79.8,80.45,740180
2018-05-29 00:00:00+05:30,80.4,82.4,79.6,81.45,779250
2018-05-30 00:00:00+05:30,81.0,83.8,80.5,82.45,861720
2018-05-31 00:00:00+05:30,82.8,83.0,80.4,80.9,353740
2018-06-01 00:00:00+05:30,80.9,80.9,78.3,78.9,406770
2018-06-04 00:00:00+05:30,79.3,79.6,75.1,75.85,851280
2018-06-05 00:00:00+05:30,76.2,76.2,71.15,73.4,790320
2018-06-06 00:00:00+05:30,75.1,76.4,72.25,75.8,844820
2018-06-07 00:00:00+05:30,76.4,78.05,76.35,76.8,445360
2018-06-08 00:00:00+05:30,76.5,77.2,75.2,76.7,521360
2018-06-11 00:00:00+05:30,76.25,77.15,71.95,73.45,814440
2018-06-12 00:00:00+05:30,73.2,74.7,72.65,73.2,451990
2018-06-13 00:00:00+05:30,73.2,74.25,72.4,73.05,373980
2018-06-14 00:00:00+05:30,73.0,73.9,71.9,73.55,355660
2018-06-15 00:00:00+05:30,73.3,73.5,72.2,72.6,244170
2018-06-18 00:00:00+05:30,72.5,73.5,71.5,72.65,232290
2018-06-19 00:00:00+05:30,72.5,73.6,71.5,72.0,194730
2018-06-20 00:00:00+05:30,71.6,72.95,71.55,72.1,131920
2018-06-21 00:00:00+05:30,72.7,72.7,69.8,70.35,249040
2018-06-22 00:00:00+05:30,70.5,71.4,68.75,70.6,399390
2018-06-25 00:00:00+05:30,70.55,71.2,69.6,70.25,279090
2018-06-26 00:00:00+05:30,70.3,70.85,68.7,69.4,231050
2018-06-27 00:00:00+05:30,69.4,69.5,66.55,67.95,362940
2018-06-28 00:00:00+05:30,68.2,68.2,65.9,66.35,221990
2018-06-29 00:00:00+05:30,66.5,68.2,66.0,67.7,218850
2018-07-02 00:00:00+05:30,68.0,68.1,65.85,66.45,135250
2018-07-03 00:00:00+05:30,66.45,66.7,65.0,66.5,339280
2018-07-04 00:00:00+05:30,66.35,66.5,64.75,65.3,187200
2018-07-05 00:00:00+05:30,65.35,74.5,65.35,72.3,7555790
2018-07-06 00:00:00+05:30,71.5,72.15,69.6,70.55,1218960
2018-07-09 00:00:00+05:30,71.25,75.4,70.9,71.65,2234960
2018-07-10 00:00:00+05:30,72.2,73.2,71.35,71.95,776630
2018-07-11 00:00:00+05:30,71.75,72.4,69.3,69.9,313970
2018-07-12 00:00:00+05:30,70.3,73.75,70.0,72.15,1074050
2018-07-13 00:00:00+05:30,72.2,72.35,69.2,70.35,482750
2018-07-16 00:00:00+05:30,70.3,70.3,67.1,67.5,489050
2018-07-17 00:00:00+05:30,67.0,70.5,66.7,68.95,1085020
2018-07-18 00:00:00+05:30,69.2,70.1,67.35,68.35,972580
2018-07-19 00:00:00+05:30,69.0,69.0,66.8,67.55,376450
2018-07-20 00:00:00+05:30,67.2,68.5,66.85,67.8,278080
2018-07-23 00:00:00+05:30,68.35,71.8,66.05,67.95,3915940
2018-07-24 00:00:00+05:30,68.0,69.3,65.4,66.7,1002800
2018-07-25 00:00:00+05:30,67.15,67.7,65.0,65.45,574710
2018-07-26 00:00:00+05:30,65.4,66.85,65.0,65.45,543130
2018-07-27 00:00:00+05:30,65.5,66.3,64.05,64.75,362450
2018-07-30 00:00:00+05:30,65.35,65.85,64.35,64.7,203060
2018-07-31 00:00:00+05:30,64.7,65.2,61.5,62.8,884760
2018-08-01 00:00:00+05:30,63.35,65.0,62.8,64.1,427850
2018-08-02 00:00:00+05:30,64.1,64.45,62.5,62.85,238290
2018-08-03 00:00:00+05:30,62.9,68.0,62.9,66.95,1159280
2018-08-06 00:00:00+05:30,67.6,68.8,64.3,65.05,695520
2018-08-07 00:00:00+05:30,65.0,66.0,63.5,63.7,378530
2018-08-08 00:00:00+05:30,63.95,64.3,62.1,62.5,414700
2018-08-09 00:00:00+05:30,62.5,63.95,62.25,62.7,393700
2018-08-10 00:00:00+05:30,62.7,64.0,62.3,62.8,359490
2018-08-13 00:00:00+05:30,62.9,63.8,62.4,63.15,338630
2018-08-14 00:00:00+05:30,63.15,64.7,63.15,63.65,323150
2018-08-16 00:00:00+05:30,63.65,65.85,63.15,63.8,382950
2018-08-17 00:00:00+05:30,64.0,64.6,63.2,63.4,233820
2018-08-20 00:00:00+05:30,63.9,64.1,62.7,63.15,190150
2018-08-21 00:00:00+05:30,63.25,64.3,62.4,63.55,196300
2018-08-23 00:00:00+05:30,64.0,64.0,62.7,63.1,248630
2018-08-24 00:00:00+05:30,62.6,63.45,61.7,61.95,283610
2018-08-27 00:00:00+05:30,61.7,62.75,61.3,61.6,231730
2018-08-28 00:00:00+05:30,61.75,63.1,61.1,61.8,351120
2018-08-29 00:00:00+05:30,62.1,62.6,61.4,61.75,172160
2018-08-30 00:00:00+05:30,62.0,62.2,60.15,60.65,348440
2018-08-31 00:00:00+05:30,60.7,61.2,59.7,60.1,301760
2018-09-03 00:00:00+05:30,60.1,60.9,60.05,60.3,188760
2018-09-04 00:00:00+05:30,60.3,60.75,58.1,59.25,430700
2018-09-05 00:00:00+05:30,60.0,60.0,57.05,58.0,268310
2018-09-06 00:00:00+05:30,58.0,58.7,57.35,58.1,200830
2018-09-07 00:00:00+05:30,58.5,61.35,57.5,60.9,864220
2018-09-10 00:00:00+05:30,61.85,64.7,61.1,62.6,1170690
2018-09-11 00:00:00+05:30,63.15,63.6,60.75,61.25,369250
2018-09-12 00:00:00+05:30,61.6,61.6,59.3,59.7,438860
2018-09-14 00:00:00+05:30,60.85,62.25,60.4,61.15,311790
2018-09-17 00:00:00+05:30,60.5,62.2,59.65,61.85,693320
2018-09-18 00:00:00+05:30,61.55,63.5,61.3,62.1,423050
2018-09-19 00:00:00+05:30,62.55,62.8,61.6,62.15,412540
2018-09-21 00:00:00+05:30,62.05,62.7,57.0,58.6,373360
2018-09-24 00:00:00+05:30,58.6,59.05,53.25,54.5,259800
2018-09-25 00:00:00+05:30,54.45,54.75,50.1,51.95,689420
2018-09-26 00:00:00+05:30,52.95,53.6,51.75,52.35,257570
2018-09-27 00:00:00+05:30,52.8,54.45,52.1,54.1,472350
2018-09-28 00:00:00+05:30,55.0,55.0,50.5,51.85,439450
2018-10-01 00:00:00+05:30,52.3,52.3,48.8,50.85,550320
2018-10-03 00:00:00+05:30,51.2,53.0,50.0,51.7,395160
2018-10-04 00:00:00+05:30,51.5,51.7,50.3,50.9,106740
2018-10-05 00:00:00+05:30,51.5,51.5,50.0,50.5,110260
2018-10-08 00:00:00+05:30,50.2,50.65,47.0,47.95,271250
2018-10-09 00:00:00+05:30,48.5,51.5,46.3,49.75,571800
2018-10-10 00:00:00+05:30,50.25,53.35,49.65,52.25,553640
2018-10-11 00:00:00+05:30,51.0,51.9,49.0,50.9,236330
2018-10-12 00:00:00+05:30,51.4,54.4,51.2,53.05,518500
2018-10-15 00:00:00+05:30,53.35,53.9,51.5,52.9,485130
2018-10-16 00:00:00+05:30,53.25,57.0,52.85,55.2,723350
2018-10-17 00:00:00+05:30,56.4,58.1,54.1,54.8,227950
2018-10-19 00:00:00+05:30,54.7,54.7,51.0,51.5,303800
2018-10-22 00:00:00+05:30,51.6,52.85,49.0,49.3,421830
2018-10-23 00:00:00+05:30,49.0,49.7,47.7,48.25,365580
2018-10-24 00:00:00+05:30,48.95,50.5,47.1,48.75,406090
2018-10-25 00:00:00+05:30,48.2,49.15,47.4,48.15,178040
2018-10-26 00:00:00+05:30,48.45,48.6,47.0,47.35,333800
2018-10-29 00:00:00+05:30,48.9,49.35,47.0,48.9,255400
2018-10-30 00:00:00+05:30,49.3,50.0,47.8,48.25,241070
2018-10-31 00:00:00+05:30,48.65,54.5,47.7,52.5,1268730
2018-11-01 00:00:00+05:30,52.8,57.25,52.5,56.3,1107400
2018-11-02 00:00:00+05:30,57.1,59.4,56.8,58.0,464380
2018-11-05 00:00:00+05:30,62.0,63.5,58.5,60.05,1790960
2018-11-06 00:00:00+05:30,60.2,62.0,60.0,60.7,943140
2018-11-07 00:00:00+05:30,61.2,62.6,58.75,62.35,280270
2018-11-09 00:00:00+05:30,62.3,62.85,61.1,61.7,247020
2018-11-12 00:00:00+05:30,61.25,62.0,59.2,59.45,291750
2018-11-13 00:00:00+05:30,59.2,60.5,58.3,60.4,418270
2018-11-14 00:00:00+05:30,60.9,62.45,58.25,60.2,2542250
2018-11-15 00:00:00+05:30,59.8,60.6,58.75,59.45,330870
2018-11-16 00:00:00+05:30,59.8,60.2,57.8,58.2,510310
2018-11-19 00:00:00+05:30,58.4,59.2,57.4,57.75,345410
2018-11-20 00:00:00+05:30,57.7,58.3,56.65,57.1,294470
2018-11-21 00:00:00+05:30,56.8,59.1,56.1,57.9,452140
2018-11-22 00:00:00+05:30,58.1,58.7,57.55,57.9,218870
2018-11-26 00:00:00+05:30,58.4,58.4,56.5,56.9,159330
2018-11-27 00:00:00+05:30,57.2,57.2,55.55,56.0,194810
2018-11-28 00:00:00+05:30,56.15,57.0,55.2,55.65,196790
2018-11-29 00:00:00+05:30,56.05,58.5,55.6,57.0,390640
2018-11-30 00:00:00+05:30,57.0,57.9,56.6,57.15,252950
2018-12-03 00:00:00+05:30,57.2,57.75,54.8,56.0,323990
2018-12-04 00:00:00+05:30,56.0,57.4,55.25,56.85,167580
2018-12-05 00:00:00+05:30,56.7,56.7,55.55,55.9,107900
2018-12-06 00:00:00+05:30,56.0,56.0,53.8,54.15,188720
2018-12-07 00:00:00+05:30,54.4,55.75,54.1,55.05,246760
2018-12-10 00:00:00+05:30,54.0,54.7,52.85,53.2,150720
2018-12-11 00:00:00+05:30,52.7,54.6,52.05,54.05,155640
2018-12-12 00:00:00+05:30,54.2,56.8,54.2,55.75,277000
2018-12-13 00:00:00+05:30,56.2,57.0,55.7,56.6,343530
2018-12-14 00:00:00+05:30,56.85,58.1,56.3,57.55,335730
2018-12-17 00:00:00+05:30,58.1,59.9,57.8,59.7,467660
2018-12-18 00:00:00+05:30,59.9,60.65,59.7,60.05,348100
2018-12-19 00:00:00+05:30,60.5,61.15,59.7,60.2,190820
2018-12-20 00:00:00+05:30,60.2,60.9,59.15,60.4,117810
2018-12-21 00:00:00+05:30,60.85,60.9,59.3,60.15,162310
2018-12-24 00:00:00+05:30,60.75,60.9,59.65,59.8,87620
2018-12-26 00:00:00+05:30,59.5,60.0,57.9,58.7,88310
2018-12-27 00:00:00+05:30,58.6,60.65,58.5,60.2,208990
2018-12-28 00:00:00+05:30,60.3,60.55,59.6,59.95,117550
2018-12-31 00:00:00+05:30,60.6,60.6,59.75,60.05,74400
2019-01-01 00:00:00+05:30,61.0,61.2,59.8,60.15,90610
2019-01-02 00:00:00+05:30,59.4,60.0,59.35,59.6,62460
2019-01-03 00:00:00+05:30,59.7,60.05,59.5,59.6,54630
2019-01-04 00:00:00+05:30,60.6,60.6,58.7,60.05,104010
2019-01-07 00:00:00+05:30,60.1,61.7,59.6,59.85,154160
2019-01-08 00:00:00+05:30,59.85,60.4,59.45,60.0,45520
2019-01-09 00:00:00+05:30,60.75,61.3,59.55,60.0,93080
2019-01-10 00:00:00+05:30,59.9,61.1,58.9,60.2,191320
2019-01-11 00:00:00+05:30,60.0,61.05,59.55,60.65,127450
2019-01-14 00:00:00+05:30,59.5,62.2,59.5,60.05,219270
2019-01-15 00:00:00+05:30,60.9,62.75,60.5,61.8,680410
2019-01-16 00:00:00+05:30,61.9,63.0,61.2,61.85,278210
2019-01-17 00:00:00+05:30,61.55,62.05,60.5,60.85,109650
2019-01-18 00:00:00+05:30,60.5,61.7,60.2,61.5,115670
2019-01-21 00:00:00+05:30,60.2,62.8,60.2,62.05,218560
2019-01-22 00:00:00+05:30,62.1,63.0,61.1,62.5,209790
2019-01-23 00:00:00+05:30,62.3,63.5,61.35,61.75,220220
2019-01-24 00:00:00+05:30,62.2,62.45,60.0,61.3,259170
2019-01-25 00:00:00+05:30,61.3,62.1,60.0,60.6,247220
2019-01-28 00:00:00+05:30,61.05,61.5,58.0,59.0,593730
2019-01-29 00:00:00+05:30,60.0,60.3,58.4,59.45,143430
2019-01-30 00:00:00+05:30,59.0,60.0,58.9,59.55,85190
2019-01-31 00:00:00+05:30,59.85,60.7,59.5,60.2,164880
2019-02-01 00:00:00+05:30,59.65,60.2,59.25,59.55,120880
2019-02-04 00:00:00+05:30,59.0,60.7,58.5,59.9,156920
2019-02-05 00:00:00+05:30,59.2,60.2,59.2,59.75,75150
2019-02-06 00:00:00+05:30,59.25,60.2,57.5,58.25,109270
2019-02-07 00:00:00+05:30,58.8,59.6,58.45,59.2,156930
2019-02-08 00:00:00+05:30,58.3,59.6,56.9,57.3,122650
2019-02-11 00:00:00+05:30,57.1,57.1,54.2,55.35,231640
2019-02-12 00:00:00+05:30,55.7,56.35,54.5,54.9,87110
2019-02-13 00:00:00+05:30,55.6,55.6,52.55,53.5,128800
2019-02-14 00:00:00+05:30,53.5,54.0,52.15,53.7,154680
2019-02-15 00:00:00+05:30,54.55,54.55,52.8,53.3,96080
2019-02-18 00:00:00+05:30,53.3,54.5,52.7,53.2,51580
2019-02-19 00:00:00+05:30,53.3,53.6,52.5,52.95,84580
2019-02-20 00:00:00+05:30,52.65,53.6,52.65,53.1,45660
2019-02-21 00:00:00+05:30,52.8,55.9,52.8,54.75,103310
2019-02-22 00:00:00+05:30,54.1,56.5,54.1,56.0,117540
2019-02-25 00:00:00+05:30,55.5,57.75,55.0,55.25,61080
2019-02-26 00:00:00+05:30,55.1,55.1,53.3,54.2,113160
2019-02-27 00:00:00+05:30,55.1,56.5,54.4,55.8,227180
2019-02-28 00:00:00+05:30,56.85,56.85,54.6,54.85,101650
2019-03-01 00:00:00+05:30,54.85,57.4,54.85,56.55,104610
2019-03-05 00:00:00+05:30,56.95,61.6,56.75,60.95,383970
2019-03-06 00:00:00+05:30,61.0,63.25,60.6,61.95,494600
2019-03-07 00:00:00+05:30,62.5,64.0,61.3,61.9,259080
2019-03-08 00:00:00+05:30,62.0,63.75,61.7,62.15,249560
2019-03-11 00:00:00+05:30,62.0,63.0,61.65,61.75,198580
2019-03-12 00:00:00+05:30,61.9,63.5,61.9,62.45,240850
2019-03-13 00:00:00+05:30,62.7,62.9,61.4,61.85,86880
2019-03-14 00:00:00+05:30,62.15,62.3,60.1,60.3,115360
2019-03-15 00:00:00+05:30,60.0,60.85,58.5,59.2,109010
2019-03-18 00:00:00+05:30,59.3,61.65,59.3,60.75,573830
2019-03-19 00:00:00+05:30,61.3,62.1,60.9,61.5,83720
2019-03-20 00:00:00+05:30,62.1,62.1,59.0,59.35,119890
2019-03-22 00:00:00+05:30,59.3,59.95,57.3,57.6,178990
2019-03-25 00:00:00+05:30,56.3,56.9,54.65,55.15,292030
2019-03-26 00:00:00+05:30,55.7,56.4,54.7,55.9,742250
2019-03-27 00:00:00+05:30,57.0,57.0,55.55,56.65,145570
2019-03-28 00:00:00+05:30,57.5,58.0,56.8,57.8,90760
2019-03-29 00:00:00+05:30,58.9,59.3,57.45,59.0,228200
2019-04-01 00:00:00+05:30,60.0,60.6,57.5,58.95,313210
2019-04-02 00:00:00+05:30,59.45,60.05,58.95,59.7,89120
2019-04-03 00:00:00+05:30,59.3,60.25,58.9,59.0,103930
2019-04-04 00:00:00+05:30,58.2,60.3,58.2,59.25,98290
2019-04-05 00:00:00+05:30,59.0,59.6,58.9,59.1,54530
2019-04-08 00:00:00+05:30,59.2,60.95,59.1,60.6,228290
2019-04-09 00:00:00+05:30,60.0,60.7,58.6,58.85,192810
2019-04-10 00:00:00+05:30,58.6,60.1,58.6,58.9,414550
2019-04-11 00:00:00+05:30,58.9,59.3,58.3,58.7,86490
2019-04-12 00:00:00+05:30,58.65,59.9,58.4,58.9,136600
2019-04-15 00:00:00+05:30,59.45,59.45,58.4,58.6,88190
2019-04-16 00:00:00+05:30,59.15,59.8,58.0,58.4,494690
2019-04-18 00:00:00+05:30,58.3,58.55,56.9,57.65,109740
2019-04-22 00:00:00+05:30,57.05,57.9,56.65,57.05,110390
2019-04-23 00:00:00+05:30,57.4,57.6,56.65,57.25,32360
2019-04-24 00:00:00+05:30,58.0,58.75,57.05,57.5,142100
2019-04-25 00:00:00+05:30,57.6,58.0,56.25,56.85,185950
2019-04-26 00:00:00+05:30,56.85,57.15,55.15,56.1,142740
2019-04-30 00:00:00+05:30,56.6,57.0,56.2,56.85,98970
2019-05-02 00:00:00+05:30,56.5,57.0,55.0,55.05,125340
2019-05-03 00:00:00+05:30,55.1,55.8,54.2,54.3,111790
2019-05-06 00:00:00+05:30,54.3,54.4,52.55,52.95,201850
2019-05-07 00:00:00+05:30,53.7,54.0,52.6,53.65,49500
2019-05-08 00:00:00+05:30,53.7,54.45,51.75,52.3,750330
2019-05-09 00:00:00+05:30,52.3,54.6,52.05,54.2,744930
2019-05-10 00:00:00+05:30,54.6,54.85,53.55,53.9,111720
2019-05-13 00:00:00+05:30,54.2,54.65,52.1,52.6,81300
2019-05-14 00:00:00+05:30,52.5,53.3,51.5,52.9,91150
2019-05-15 00:00:00+05:30,52.2,54.6,52.2,54.1,103440
2019-05-16 00:00:00+05:30,54.1,54.4,52.25,53.3,117920
2019-05-17 00:00:00+05:30,53.25,53.8,50.65,51.9,127910
2019-05-20 00:00:00+05:30,52.9,56.3,52.25,55.75,379190
2019-05-21 00:00:00+05:30,55.7,55.7,54.0,54.15,72300
2019-05-22 00:00:00+05:30,54.15,55.85,54.0,54.25,127690
2019-05-23 00:00:00+05:30,54.8,56.35,52.6,53.45,185460
2019-05-24 00:00:00+05:30,53.5,55.0,52.25,54.75,324720
2019-05-27 00:00:00+05:30,54.75,56.8,54.7,55.05,122730
2019-05-28 00:00:00+05:30,55.4,56.1,55.3,55.75,87740
2019-05-29 00:00:00+05:30,56.0,56.05,55.0,55.4,60720
2019-05-30 00:00:00+05:30,55.0,55.6,54.85,54.95,82470
2019-05-31 00:00:00+05:30,55.55,55.65,54.6,54.95,75130
2019-06-03 00:00:00+05:30,55.65,55.65,54.1,54.6,149680
2019-06-04 00:00:00+05:30,55.5,56.1,54.9,55.35,186550
2019-06-06 00:00:00+05:30,55.3,55.4,54.75,55.0,63820
2019-06-07 00:00:00+05:30,55.05,55.1,53.1,54.15,165350
2019-06-10 00:00:00+05:30,55.35,55.45,53.0,53.2,80390
2019-06-11 00:00:00+05:30,53.85,55.1,53.3,54.55,88410
2019-06-12 00:00:00+05:30,54.9,55.1,53.6,54.1,52670
2019-06-13 00:00:00+05:30,54.9,54.9,53.1,53.55,45880
2019-06-14 00:00:00+05:30,53.55,54.3,53.5,53.65,47110
2019-06-17 00:00:00+05:30,53.5,54.9,53.1,54.05,192460
2019-06-18 00:00:00+05:30,53.15,54.5,53.15,54.0,102070
2019-06-19 00:00:00+05:30,53.5,55.1,52.55,53.15,132880
2019-06-20 00:00:00+05:30,53.0,54.0,52.6,53.1,174950
2019-06-21 00:00:00+05:30,52.6,53.85,52.6,53.5,41590
2019-06-24 00:00:00+05:30,52.5,54.5,52.5,54.35,127160
2019-06-25 00:00:00+05:30,53.7,55.4,53.7,54.75,55970
2019-06-26 00:00:00+05:30,53.85,56.5,53.85,54.5,119080
2019-06-27 00:00:00+05:30,54.15,56.5,54.15,55.25,80070
2019-06-28 00:00:00+05:30,55.3,56.45,55.15,56.2,74780
2019-07-01 00:00:00+05:30,56.45,56.5,55.2,55.7,29030
2019-07-02 00:00:00+05:30,55.8,55.8,54.75,54.85,69450
2019-07-03 00:00:00+05:30,54.3,55.35,54.3,54.9,58160
2019-07-04 00:00:00+05:30,54.9,56.1,54.9,55.15,79260
2019-07-05 00:00:00+05:30,54.1,55.65,52.5,53.1,78850
2019-07-08 00:00:00+05:30,53.1,54.4,52.5,52.7,67240
2019-07-09 00:00:00+05:30,52.3,55.3,52.3,53.6,133050
2019-07-10 00:00:00+05:30,52.8,54.05,52.7,52.95,70280
2019-07-11 00:00:00+05:30,53.3,54.5,52.9,54.1,84110
2019-07-12 00:00:00+05:30,54.1,55.05,52.7,52.85,130870
2019-07-15 00:00:00+05:30,52.6,53.7,52.4,52.75,61810
2019-07-16 00:00:00+05:30,52.3,53.35,52.3,53.0,154170
2019-07-17 00:00:00+05:30,52.7,53.45,52.7,53.15,302040
2019-07-18 00:00:00+05:30,52.3,53.9,52.3,53.45,92470
2019-07-19 00:00:00+05:30,53.5,54.45,52.55,53.1,86610
2019-07-22 00:00:00+05:30,54.0,54.5,52.2,53.4,154500
2019-07-23 00:00:00+05:30,52.7,53.5,52.5,53.25,74660
2019-07-24 00:00:00+05:30,52.5,53.4,52.5,53.0,79940
2019-07-25 00:00:00+05:30,53.0,53.45,52.5,52.95,92210
2019-07-26 00:00:00+05:30,52.5,53.5,52.5,53.15,53580
2019-07-29 00:00:00+05:30,52.3,53.7,52.3,53.5,66330
2019-07-30 00:00:00+05:30,53.2,53.4,52.9,53.05,128350
2019-07-31 00:00:00+05:30,52.5,53.4,52.5,53.05,255220
2019-08-01 00:00:00+05:30,52.5,53.0,50.1,50.9,187080
2019-08-02 00:00:00+05:30,50.8,50.9,49.0,49.95,90860
2019-08-05 00:00:00+05:30,49.95,50.1,49.1,50.0,97210
2019-08-06 00:00:00+05:30,49.5,52.5,49.15,49.75,119090
2019-08-07 00:00:00+05:30,50.2,51.4,49.6,49.9,113160
2019-08-08 00:00:00+05:30,50.5,50.5,49.0,49.35,42680
2019-08-09 00:00:00+05:30,49.05,50.3,48.45,49.95,38910
2019-08-13 00:00:00+05:30,50.0,51.1,49.7,50.4,163760
2019-08-14 00:00:00+05:30,46.9,46.9,40.3,40.3,3164480
2019-08-16 00:00:00+05:30,37.4,40.1,34.7,35.65,4633520
2019-08-19 00:00:00+05:30,35.5,37.4,35.2,35.4,588930
2019-08-20 00:00:00+05:30,35.4,36.5,31.4,35.95,2247890
2019-08-21 00:00:00+05:30,35.5,36.0,33.0,33.45,186910
2019-08-22 00:00:00+05:30,33.0,34.9,31.5,33.5,303520
2019-08-23 00:00:00+05:30,33.4,33.65,32.4,32.65,71850
2019-08-26 00:00:00+05:30,33.6,33.7,32.0,33.15,111490
2019-08-27 00:00:00+05:30,33.85,36.45,33.3,35.9,251870
2019-08-28 00:00:00+05:30,36.5,36.7,33.7,34.3,181060
2019-08-29 00:00:00+05:30,33.6,35.0,32.5,33.25,131830
2019-08-30 00:00:00+05:30,33.35,33.75,32.7,33.3,59190
2019-09-03 00:00:00+05:30,33.1,33.5,32.7,33.2,30100
2019-09-04 00:00:00+05:30,33.3,33.7,32.7,33.25,43140
2019-09-05 00:00:00+05:30,33.25,33.6,32.6,33.15,71680
2019-09-06 00:00:00+05:30,33.5,33.6,32.5,33.0,106790
2019-09-09 00:00:00+05:30,33.0,36.3,32.8,34.35,339160
2019-09-11 00:00:00+05:30,34.4,35.25,33.4,34.5,308410
2019-09-12 00:00:00+05:30,34.65,35.7,34.0,34.2,68120
2019-09-13 00:00:00+05:30,34.2,34.4,33.55,34.25,26830
2019-09-16 00:00:00+05:30,34.3,35.05,32.7,33.4,1029100
2019-09-17 00:00:00+05:30,33.6,33.9,32.7,33.2,255980
2019-09-18 00:00:00+05:30,33.45,34.0,33.3,33.65,114420
2019-09-19 00:00:00+05:30,33.0,33.5,32.5,32.55,209780
2019-09-20 00:00:00+05:30,32.55,34.8,32.55,34.55,433970
2019-09-23 00:00:00+05:30,35.95,37.85,35.0,35.3,164130
2019-09-24 00:00:00+05:30,34.1,38.5,34.1,36.6,420010
2019-09-25 00:00:00+05:30,36.6,38.15,35.8,37.0,106540
2019-09-26 00:00:00+05:30,36.25,38.0,35.6,35.85,112930
2019-09-27 00:00:00+05:30,35.8,36.55,35.2,35.5,102370
2019-09-30 00:00:00+05:30,35.2,35.75,34.2,34.55,69330
2019-10-01 00:00:00+05:30,35.45,35.5,34.0,34.4,74360
2019-10-03 00:00:00+05:30,34.0,35.0,33.5,34.15,134090
2019-10-04 00:00:00+05:30,33.8,35.7,33.8,34.2,48960
2019-10-07 00:00:00+05:30,34.3,35.45,33.15,35.2,58870
2019-10-09 00:00:00+05:30,34.0,35.3,33.8,35.15,41590
2019-10-10 00:00:00+05:30,34.05,35.3,34.05,35.0,130900
2019-10-11 00:00:00+05:30,33.6,35.9,33.6,35.5,52290
2019-10-14 00:00:00+05:30,35.05,36.3,34.5,35.65,407650
2019-10-15 00:00:00+05:30,35.65,36.4,34.0,34.05,743190
2019-10-16 00:00:00+05:30,34.2,34.5,33.0,33.1,409600
2019-10-17 00:00:00+05:30,33.4,33.8,33.1,33.45,297890
2019-10-18 00:00:00+05:30,33.55,35.15,33.1,34.5,156170
2019-10-22 00:00:00+05:30,34.6,34.85,34.1,34.3,100240
2019-10-23 00:00:00+05:30,34.3,36.4,33.9,35.4,439290
2019-10-24 00:00:00+05:30,36.0,36.0,34.55,34.9,150560
2019-10-25 00:00:00+05:30,34.85,35.2,34.7,34.95,106420
2019-10-27 00:00:00+05:30,34.6,35.3,34.2,34.8,26730
2019-10-29 00:00:00+05:30,34.45,35.65,34.45,35.1,278050
